line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1889,320502.334460,168700,67,640272296,641330784,192.168.88.253,54592,613,,congestion_avoidance,
1890,320502.337431,168800,67,640622712,641668168,192.168.88.253,54592,644,,congestion_avoidance,
1891,320502.340568,168900,67,640990504,642041752,192.168.88.253,54592,618,,congestion_avoidance,
1892,320502.343612,169000,67,641348160,642386376,192.168.88.253,54592,767,,congestion_avoidance,
1893,320502.346594,169100,67,641698576,642761408,192.168.88.253,54592,580,,congestion_avoidance,
1894,320502.349477,169200,67,642040304,643072728,192.168.88.253,54592,533,,congestion_avoidance,
1895,320502.352356,169300,67,642380584,643411560,192.168.88.253,54592,511,,congestion_avoidance,
1896,320502.355276,169400,67,642722312,643757632,192.168.88.253,54592,795,,congestion_avoidance,
1897,320502.358479,169500,67,643097344,644138456,192.168.88.253,54592,515,,congestion_avoidance,
1898,320502.361358,169600,67,643437624,644470048,192.168.88.253,54592,522,,congestion_avoidance,
1899,320502.364337,169700,67,643785144,644843632,192.168.88.253,54592,575,,congestion_avoidance,
1900,320502.367381,169800,67,644145696,645189704,192.168.88.253,54592,668,,congestion_avoidance,
1901,320502.370406,169900,67,644499008,645561840,192.168.88.253,54592,583,,congestion_avoidance,
1902,320502.373279,170000,67,644839288,645880400,192.168.88.253,54592,527,,congestion_avoidance,
1903,320502.376373,170100,67,645204184,646248192,192.168.88.253,54592,724,,congestion_avoidance,
1904,320502.379584,170200,67,645582112,646620328,192.168.88.253,54592,763,,congestion_avoidance,
1905,320502.382594,170300,67,645938320,646995360,192.168.88.253,54592,602,,congestion_avoidance,
1906,320502.385518,170400,67,646281496,647334192,192.168.88.253,54592,585,,congestion_avoidance,
1907,320502.388685,170500,67,646653632,647707776,192.168.88.253,54592,578,,congestion_avoidance,
1908,320502.391843,170600,67,647022872,648081360,192.168.88.253,54592,564,,congestion_avoidance,
1909,320502.394927,170700,67,647389216,648427432,192.168.88.253,54592,650,,congestion_avoidance,
1910,320502.395530,170722,60,647451480,648517208,192.168.88.253,54592,553,,fast_retransmit,
1911,320502.396320,170729,33,647552840,648553408,192.168.88.253,54592,552,,congestion_avoidance,
1912,320502.398472,170800,37,647804792,648829976,192.168.88.253,54592,388,,congestion_avoidance,
1913,320502.401321,170900,43,648139280,649165912,192.168.88.253,54592,483,,congestion_avoidance,
1914,320502.404263,171000,48,648485352,649514880,192.168.88.253,54592,464,,congestion_avoidance,
1915,320502.407214,171100,53,648831424,649879776,192.168.88.253,54592,562,,congestion_avoidance,
1916,320502.409947,171200,57,649152880,650195440,192.168.88.253,54592,687,,congestion_avoidance,
1917,320502.412865,171300,61,649500400,650544408,192.168.88.253,54592,708,,congestion_avoidance,
1918,320502.415841,171400,65,649847920,650884688,192.168.88.253,54592,468,,congestion_avoidance,
1919,320502.418827,171500,67,650198336,651258272,192.168.88.253,54592,564,,congestion_avoidance,
1920,320502.422087,171600,67,650583504,651631856,192.168.88.253,54592,648,,congestion_avoidance,
1921,320502.425170,171700,67,650942608,652005440,192.168.88.253,54592,555,,congestion_avoidance,
1922,320502.428144,171800,67,651295920,652350064,192.168.88.253,54592,650,,congestion_avoidance,
1923,320502.431191,171900,67,651657920,652690344,192.168.88.253,54592,524,,congestion_avoidance,
1924,320502.434268,172000,67,652018472,653063928,192.168.88.253,54592,652,,congestion_avoidance,
1925,320502.437311,172100,67,652374680,653410000,192.168.88.253,54592,540,,congestion_avoidance,
1926,320502.440145,172200,67,652710616,653748832,192.168.88.253,54592,717,,congestion_avoidance,
1927,320502.443187,172300,67,653065376,654122416,192.168.88.253,54592,576,,congestion_avoidance,
1928,320502.446053,172400,67,653407104,654468488,192.168.88.253,54592,577,,congestion_avoidance,
1929,320502.449127,172500,67,653766208,654807320,192.168.88.253,54592,713,,congestion_avoidance,
1930,320502.452254,172600,67,654134000,655180904,192.168.88.253,54592,669,,congestion_avoidance,
1931,320502.455190,172700,67,654480072,655525528,192.168.88.253,54592,714,,congestion_avoidance,
1932,320502.458115,172800,67,654823248,655865808,192.168.88.253,54592,711,,congestion_avoidance,
1933,320502.461001,172900,67,655163528,656211880,192.168.88.253,54592,705,,congestion_avoidance,
1934,320502.464218,173000,67,655541456,656592704,192.168.88.253,54592,746,,congestion_avoidance,
1935,320502.467258,173100,67,655899112,656959048,192.168.88.253,54592,614,,congestion_avoidance,
1936,320502.470089,173200,67,656233600,657268920,192.168.88.253,54592,798,,congestion_avoidance,
1937,320502.473152,173300,67,656592704,657643952,192.168.88.253,54592,633,,congestion_avoidance,
1938,320502.476209,173400,67,656951808,658016088,192.168.88.253,54592,572,,congestion_avoidance,
1939,320502.479389,173500,67,657325392,658391120,192.168.88.253,54592,519,,congestion_avoidance,
1940,320502.482373,173600,67,657677256,658729952,192.168.88.253,54592,637,,congestion_avoidance,
1941,320502.485399,173700,67,658034912,659076024,192.168.88.253,54592,766,,congestion_avoidance,
1942,320502.488390,173800,67,658383880,659448160,192.168.88.253,54592,582,,congestion_avoidance,
1943,320502.491416,173900,67,658741536,659788440,192.168.88.253,54592,681,,congestion_avoidance,
1944,320502.494449,174000,67,659102088,660135960,192.168.88.253,54592,526,,congestion_avoidance,
1945,320502.497533,174100,67,659461192,660508096,192.168.88.253,54592,734,,congestion_avoidance,
1946,320502.500554,174200,67,659817400,660880232,192.168.88.253,54592,539,,congestion_avoidance,
1947,320502.503448,174300,67,660159128,661193000,192.168.88.253,54592,527,,congestion_avoidance,
1948,320502.506512,174400,67,660521128,661565136,192.168.88.253,54592,717,,congestion_avoidance,
1949,320502.509546,174500,67,660875888,661938720,192.168.88.253,54592,568,,congestion_avoidance,
1950,320502.512430,174600,67,661217616,662252936,192.168.88.253,54592,523,,congestion_avoidance,
1951,320502.515337,174700,67,661557896,662590320,192.168.88.253,54592,497,,congestion_avoidance,
1952,320502.518844,174779,42,661963336,663004448,192.168.88.253,54592,479,,fast_retransmit,
1953,320502.519609,174800,33,662054560,663082640,192.168.88.253,54592,168,,congestion_avoidance,
1954,320502.522620,174900,37,662396288,663437400,192.168.88.253,54592,383,,congestion_avoidance,
1955,320502.525600,175000,43,662745256,663790712,192.168.88.253,54592,438,,congestion_avoidance,
1956,320502.528458,175100,48,663084088,664128096,192.168.88.253,54592,452,,congestion_avoidance,
1957,320502.531642,175200,53,663456224,664501680,192.168.88.253,54592,490,,congestion_avoidance,
1958,320502.534705,175300,58,663816776,664878160,192.168.88.253,54592,635,,congestion_avoidance,
1959,320502.537890,175400,62,664180224,665254640,192.168.88.253,54592,656,,congestion_avoidance,
1960,320502.540839,175500,66,664539328,665596368,192.168.88.253,54592,647,,congestion_avoidance,
1961,320502.543825,175600,67,664892640,665942440,192.168.88.253,54592,488,,congestion_avoidance,
1962,320502.546959,175700,67,665258984,666314576,192.168.88.253,54592,725,,congestion_avoidance,
1963,320502.549932,175800,67,665607952,666654856,192.168.88.253,54592,528,,congestion_avoidance,
1964,320502.553061,175900,67,665977192,667028440,192.168.88.253,54592,489,,congestion_avoidance,
1965,320502.555927,176000,67,666316024,667374512,192.168.88.253,54592,706,,congestion_avoidance,
1966,320502.559070,176100,67,666685264,667752440,192.168.88.253,54592,674,,congestion_avoidance,
1967,320502.562096,176200,67,667042920,668086928,192.168.88.253,54592,524,,congestion_avoidance,
1968,320502.565184,176300,67,667403472,668460512,192.168.88.253,54592,680,,congestion_avoidance,
1969,320502.568785,176392,40,667821944,668877536,192.168.88.253,54592,406,,fast_retransmit,
1970,320502.569272,176400,23,667872624,668918080,192.168.88.253,54592,228,,fast_retransmit,
1971,320502.569618,176411,33,667923304,668957176,192.168.88.253,54592,215,,congestion_avoidance,
1972,320502.572909,176500,38,668276616,669324968,192.168.88.253,54592,372,,congestion_avoidance,
1973,320502.576239,176600,44,668666128,669720272,192.168.88.253,54592,470,,congestion_avoidance,
1974,320502.579407,176700,50,669039712,670093856,192.168.88.253,54592,545,,congestion_avoidance,
1975,320502.582646,176800,55,669420536,670494952,192.168.88.253,54592,611,,congestion_avoidance,
1976,320502.585699,176900,59,669779640,670841024,192.168.88.253,54592,519,,congestion_avoidance,
1977,320502.588807,177000,63,670147432,671214608,192.168.88.253,54592,451,,congestion_avoidance,
1978,320502.592043,177100,67,670523912,671588192,192.168.88.253,54592,519,,congestion_avoidance,
1979,320502.595166,177200,67,670894600,671961776,192.168.88.253,54592,468,,congestion_avoidance,
1980,320502.598460,177300,67,671281216,672368664,192.168.88.253,54592,582,,congestion_avoidance,
1981,320502.601944,177400,67,671691000,672771208,192.168.88.253,54592,603,,congestion_avoidance,
1982,320502.605309,177500,67,672081960,673144792,192.168.88.253,54592,371,,congestion_avoidance,
1983,320502.605670,177513,43,672121056,673192576,192.168.88.253,54592,386,,fast_retransmit,
1984,320502.606397,177530,33,672206488,673250496,192.168.88.253,54592,161,,congestion_avoidance,
1985,320502.611704,177700,40,672830576,673907888,192.168.88.253,54592,346,,congestion_avoidance,
1986,320502.614849,177800,46,673195472,674281472,192.168.88.253,54592,561,,congestion_avoidance,
1987,320502.617889,177900,51,673554576,674644920,192.168.88.253,54592,610,,congestion_avoidance,
1988,320502.620957,178000,56,673918024,674993888,192.168.88.253,54592,519,,congestion_avoidance,
1989,320502.623953,178100,60,674271336,675370368,192.168.88.253,54592,577,,congestion_avoidance,
1990,320502.627036,178200,63,674631888,675713544,192.168.88.253,54592,482,,congestion_avoidance,
1991,320502.630100,178300,67,674993888,676087128,192.168.88.253,54592,630,,congestion_avoidance,
1992,320502.633109,178400,67,675348648,676434648,192.168.88.253,54592,456,,congestion_avoidance,
1993,320502.636078,178500,67,675697616,676772032,192.168.88.253,54592,536,,congestion_avoidance,
1994,320502.639180,178600,67,676061064,677145616,192.168.88.253,54592,457,,congestion_avoidance,
1995,320502.642758,178679,42,676478088,677565536,192.168.88.253,54592,364,,fast_retransmit,
1996,320502.643587,178699,33,676578000,677643728,192.168.88.253,54592,189,,congestion_avoidance,
1997,320502.643596,178700,33,676580896,677643728,192.168.88.253,54592,199,,congestion_avoidance,
1998,320502.646944,178800,38,676942896,678033240,192.168.88.253,54592,369,,congestion_avoidance,
1999,320502.649963,178900,44,677297656,678389448,192.168.88.253,54592,445,,congestion_avoidance,
2000,320502.653095,179000,49,677664000,678770272,192.168.88.253,54592,596,,congestion_avoidance,
2001,320502.656099,179100,54,678018760,679117792,192.168.88.253,54592,435,,congestion_avoidance,
2002,320502.659080,179200,58,678366280,679462416,192.168.88.253,54592,496,,congestion_avoidance,
2003,320502.661957,179300,62,678708008,679811384,192.168.88.253,54592,458,,congestion_avoidance,
2004,320502.664899,179400,65,679055528,680150216,192.168.88.253,54592,501,,congestion_avoidance,
2005,320502.667944,179500,67,679416080,680523800,192.168.88.253,54592,619,,congestion_avoidance,
2006,320502.671657,179581,48,679825864,680942272,192.168.88.253,54592,512,,fast_retransmit,
2007,320502.672728,179593,33,679964872,681042184,192.168.88.253,54592,279,,congestion_avoidance,
2008,320502.673155,179600,34,680011208,681087072,192.168.88.253,54592,341,,congestion_avoidance,
2009,320502.676906,179700,41,680431128,681514232,192.168.88.253,54592,373,,congestion_avoidance,
2010,320502.680531,179800,48,680851048,681954424,192.168.88.253,54592,541,,congestion_avoidance,
2011,320502.684143,179900,53,681270968,682365656,192.168.88.253,54592,456,,congestion_avoidance,
2012,320502.687324,180000,57,681644552,682750824,192.168.88.253,54592,406,,congestion_avoidance,
2013,320502.690280,180100,61,681993520,683118616,192.168.88.253,54592,592,,congestion_avoidance,
2014,320502.693340,180200,65,682354072,683457448,192.168.88.253,54592,493,,congestion_avoidance,
2015,320502.696367,180300,67,682710280,683831032,192.168.88.253,54592,586,,congestion_avoidance,
2016,320502.699357,180400,67,683062144,684177104,192.168.88.253,54592,692,,congestion_avoidance,
2017,320502.702428,180500,67,683419800,684549240,192.168.88.253,54592,591,,congestion_avoidance,
2018,320502.705350,180600,67,683764424,684889520,192.168.88.253,54592,582,,congestion_avoidance,
2019,320502.708454,180700,67,684130768,685237040,192.168.88.253,54592,512,,congestion_avoidance,
2020,320502.711340,180800,67,684472496,685574424,192.168.88.253,54592,503,,congestion_avoidance,
2021,320502.714274,180900,67,684817120,685921944,192.168.88.253,54592,512,,congestion_avoidance,
2022,320502.717517,181000,67,685199392,686321592,192.168.88.253,54592,573,,congestion_avoidance,
2023,320502.720481,181100,67,685549808,686666216,192.168.88.253,54592,656,,congestion_avoidance,
2024,320502.723712,181200,67,685929184,687048488,192.168.88.253,54592,711,,congestion_avoidance,
2025,320502.726893,181300,67,686304216,687416280,192.168.88.253,54592,717,,congestion_avoidance,
2026,320502.730080,181400,67,686680696,687794208,192.168.88.253,54592,448,,congestion_avoidance,
2027,320502.733019,181500,67,687025320,688127248,192.168.88.253,54592,495,,congestion_avoidance,
2028,320502.735862,181600,67,687359808,688474768,192.168.88.253,54592,683,,congestion_avoidance,
2029,320502.738796,181700,67,687705880,688812152,192.168.88.253,54592,413,,congestion_avoidance,
2030,320502.741732,181800,67,688049056,689159672,192.168.88.253,54592,744,,congestion_avoidance,
2031,320502.744585,181900,67,688386440,689497056,192.168.88.253,54592,667,,congestion_avoidance,
2032,320502.747513,182000,67,688731064,689843128,192.168.88.253,54592,696,,congestion_avoidance,
2033,320502.750549,182100,67,689084376,690216712,192.168.88.253,54592,559,,congestion_avoidance,
2034,320502.753758,182200,67,689460856,690590296,192.168.88.253,54592,587,,congestion_avoidance,
2035,320502.756848,182300,67,689831544,690929128,192.168.88.253,54592,512,,congestion_avoidance,
2036,320502.760182,182400,67,690219608,691338912,192.168.88.253,54592,675,,congestion_avoidance,
2037,320502.764124,182500,67,690682968,691800824,192.168.88.253,54592,594,,congestion_avoidance,
2038,320502.767139,182600,67,691042072,692145448,192.168.88.253,54592,460,,congestion_avoidance,
2039,320502.770354,182700,67,691417104,692529168,192.168.88.253,54592,483,,congestion_avoidance,
2040,320502.773384,182800,67,691773312,692892616,192.168.88.253,54592,645,,congestion_avoidance,
2041,320502.776700,182900,67,692164272,693273440,192.168.88.253,54592,503,,congestion_avoidance,
2042,320502.779922,183000,67,692543648,693642680,192.168.88.253,54592,541,,congestion_avoidance,
2043,320502.783169,183100,67,692923024,694042328,192.168.88.253,54592,629,,congestion_avoidance,
2044,320502.786234,183200,67,693286472,694388400,192.168.88.253,54592,478,,congestion_avoidance,
2045,320502.789387,183300,67,693657160,694764880,192.168.88.253,54592,493,,congestion_avoidance,
2046,320502.792602,183400,67,694036536,695134120,192.168.88.253,54592,510,,congestion_avoidance,
