line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2937,307728.952686,152300,27,588166200,612737312,192.168.88.253,42434,392,,congestion_avoidance,
2938,307728.955633,152355,34,588465936,613047184,192.168.88.253,42434,362,,loss_recovery,
2939,307728.955996,152361,17,588500688,613071800,192.168.88.253,42434,192,,congestion_avoidance,
2940,307728.958350,152400,23,588696168,613287552,192.168.88.253,42434,284,,congestion_avoidance,
2941,307728.963125,152489,35,589194280,613801592,192.168.88.253,42434,318,,loss_recovery,
2942,307728.963506,152495,17,589227584,613826208,192.168.88.253,42434,285,,congestion_avoidance,
2943,307728.963786,152500,18,589255096,613855168,192.168.88.253,42434,162,,congestion_avoidance,
2944,307728.971286,152600,33,589840088,614467672,192.168.88.253,42434,245,,congestion_avoidance,
2945,307728.971483,152604,34,589864704,614492288,192.168.88.253,42434,296,,loss_recovery,
2946,307728.971825,152611,17,589887872,614516904,192.168.88.253,42434,250,,congestion_avoidance,
2947,307728.975979,152700,27,590212224,614858632,192.168.88.253,42434,365,,congestion_avoidance,
2948,307728.979297,152800,34,590549608,615194568,192.168.88.253,42434,443,,congestion_avoidance,
2949,307728.980282,152828,37,590666896,615326336,192.168.88.253,42434,392,,loss_recovery,
2950,307728.980707,152836,18,590697304,615350952,192.168.88.253,42434,346,,congestion_avoidance,
2951,307728.983193,152900,24,590901472,615565256,192.168.88.253,42434,356,,congestion_avoidance,
2952,307728.987058,153000,33,591276504,615948976,192.168.88.253,42434,443,,congestion_avoidance,
2953,307728.989008,153014,36,591412616,616073504,192.168.88.253,42434,889,,loss_recovery,
2954,307728.989301,153016,18,591419856,616090880,192.168.88.253,42434,268,,congestion_avoidance,
2955,307728.993472,153100,27,591747104,616441296,192.168.88.253,42434,375,,congestion_avoidance,
2956,307728.997916,153200,37,592201776,616909000,192.168.88.253,42434,518,,congestion_avoidance,
2957,307728.998797,153224,39,592307480,617017600,192.168.88.253,42434,474,,loss_recovery,
2958,307728.999145,153232,19,592334992,617043664,192.168.88.253,42434,268,,congestion_avoidance,
2959,307729.001893,153300,25,592553640,617275344,192.168.88.253,42434,438,,congestion_avoidance,
2960,307729.005480,153400,34,592896816,617621416,192.168.88.253,42434,415,,congestion_avoidance,
2961,307729.213282,153423,36,593015552,617730016,192.168.88.253,42434,345,,loss_recovery,
2962,307729.213735,153424,18,593024240,617754632,192.168.88.253,42434,407,,congestion_avoidance,
2963,307729.218068,153500,29,593412304,618161520,192.168.88.253,42434,340,,congestion_avoidance,
2964,307729.220328,153563,35,593658464,618419264,192.168.88.253,42434,296,,loss_recovery,
2965,307729.220649,153570,17,593685976,618443880,192.168.88.253,42434,235,,congestion_avoidance,
2966,307729.221806,153600,20,593787336,618543792,192.168.88.253,42434,261,,congestion_avoidance,
2967,307729.226153,153700,32,594220288,618995568,192.168.88.253,42434,385,,congestion_avoidance,
2968,307729.228452,153759,37,594489616,619276480,192.168.88.253,42434,289,,loss_recovery,
2969,307729.228791,153766,18,594522920,619302544,192.168.88.253,42434,277,,congestion_avoidance,
2970,307729.230307,153800,22,594648896,619441552,192.168.88.253,42434,409,,congestion_avoidance,
2971,307729.234669,153900,34,595112256,619910704,192.168.88.253,42434,374,,congestion_avoidance,
2972,307729.237145,153956,39,595374344,620188720,192.168.88.253,42434,410,,loss_recovery,
2973,307729.237605,153965,19,595413440,620226368,192.168.88.253,42434,263,,congestion_avoidance,
2974,307729.239434,154000,24,595572720,620391440,192.168.88.253,42434,380,,congestion_avoidance,
2975,307729.244551,154100,37,596127304,620956160,192.168.88.253,42434,441,,congestion_avoidance,
2976,307729.244842,154105,37,596169296,621031456,192.168.88.253,42434,266,,loss_recovery,
2977,307729.245290,154113,18,596202600,621064760,192.168.88.253,42434,342,,congestion_avoidance,
2978,307729.249997,154200,31,596660168,621528120,192.168.88.253,42434,312,,congestion_avoidance,
2979,307729.252410,154247,36,596919360,621803240,192.168.88.253,42434,286,,loss_recovery,
2980,307729.252809,154254,18,596948320,621829304,192.168.88.253,42434,356,,congestion_avoidance,
2981,307729.255489,154300,25,597184344,622072568,192.168.88.253,42434,309,,congestion_avoidance,
2982,307729.259796,154382,36,597665080,622577920,192.168.88.253,42434,382,,loss_recovery,
2983,307729.260144,154389,18,597692592,622603984,192.168.88.253,42434,256,,congestion_avoidance,
2984,307729.260995,154400,20,597754856,622670592,192.168.88.253,42434,318,,congestion_avoidance,
2985,307729.267356,154500,35,598378944,623303368,192.168.88.253,42434,349,,congestion_avoidance,
2986,307729.268684,154520,38,598532432,623471336,192.168.88.253,42434,392,,loss_recovery,
2987,307729.269079,154525,19,598565736,623495952,192.168.88.253,42434,330,,congestion_avoidance,
2988,307729.273215,154600,30,598969728,623926008,192.168.88.253,42434,349,,congestion_avoidance,
2989,307729.276324,154671,37,599323040,624288008,192.168.88.253,42434,426,,loss_recovery,
2990,307729.276722,154677,18,599362136,624322760,192.168.88.253,42434,222,,congestion_avoidance,
2991,307729.278064,154700,22,599479424,624448736,192.168.88.253,42434,330,,congestion_avoidance,
2992,307729.282985,154800,35,600032560,625007664,192.168.88.253,42434,272,,congestion_avoidance,
2993,307729.283967,154819,38,600148400,625142328,192.168.88.253,42434,432,,loss_recovery,
2994,307729.284340,154826,19,600180256,625166944,192.168.88.253,42434,290,,congestion_avoidance,
2995,307729.288252,154900,30,600565424,625573832,192.168.88.253,42434,388,,congestion_avoidance,
2996,307729.290460,154951,36,600834752,625851848,192.168.88.253,42434,400,,loss_recovery,
2997,307729.290788,154958,18,600865160,625877912,192.168.88.253,42434,247,,congestion_avoidance,
2998,307729.292835,155000,24,601067880,626083528,192.168.88.253,42434,311,,congestion_avoidance,
2999,307729.297801,155100,37,601609432,626643904,192.168.88.253,42434,309,,congestion_avoidance,
3000,307729.300157,155152,42,601894688,626942192,192.168.88.253,42434,423,,loss_recovery,
3001,307729.300728,155155,21,601929440,626968256,192.168.88.253,42434,252,,congestion_avoidance,
3002,307729.302740,155200,26,602108992,627159392,192.168.88.253,42434,381,,congestion_avoidance,
3003,307729.306499,155287,35,602521672,627585104,192.168.88.253,42434,329,,loss_recovery,
3004,307729.306832,155293,17,602544840,627609720,192.168.88.253,42434,309,,congestion_avoidance,
3005,307729.307112,155300,18,602568008,627628544,192.168.88.253,42434,258,,congestion_avoidance,
3006,307729.311704,155400,30,603016888,628097696,192.168.88.253,42434,408,,congestion_avoidance,
3007,307729.312877,155425,34,603163136,628249736,192.168.88.253,42434,385,,loss_recovery,
3008,307729.313269,155430,17,603190648,628275800,192.168.88.253,42434,331,,congestion_avoidance,
3009,307729.316964,155500,28,603538168,628632008,192.168.88.253,42434,300,,congestion_avoidance,
3010,307729.321841,155600,39,604076824,629188040,192.168.88.253,42434,474,,congestion_avoidance,
3011,307729.322271,155611,40,604133296,629254648,192.168.88.253,42434,404,,loss_recovery,
3012,307729.322615,155618,20,604169496,629279264,192.168.88.253,42434,264,,congestion_avoidance,
3013,307729.326227,155700,30,604532944,629658640,192.168.88.253,42434,272,,congestion_avoidance,
3014,307729.330354,155800,39,605015128,630148064,192.168.88.253,42434,293,,congestion_avoidance,
3015,307729.332365,155853,43,605252600,630404360,192.168.88.253,42434,403,,loss_recovery,
3016,307729.332804,155864,21,605291696,630430424,192.168.88.253,42434,281,,congestion_avoidance,
3017,307729.334867,155900,26,605490072,630630248,192.168.88.253,42434,337,,congestion_avoidance,
3018,307729.339211,156000,37,605973704,631128360,192.168.88.253,42434,361,,congestion_avoidance,
3019,307729.340300,156023,39,606108368,631277504,192.168.88.253,42434,445,,loss_recovery,
3020,307729.340681,156030,19,606143120,631302120,192.168.88.253,42434,323,,congestion_avoidance,
3021,307729.344195,156100,29,606480504,631651088,192.168.88.253,42434,261,,congestion_avoidance,
3022,307729.348477,156200,39,606968480,632149200,192.168.88.253,42434,366,,congestion_avoidance,
3023,307729.349782,156228,41,607127760,632324408,192.168.88.253,42434,445,,loss_recovery,
3024,307729.350069,156235,20,607162512,632349024,192.168.88.253,42434,241,,congestion_avoidance,
3025,307729.353207,156300,28,607455008,632660344,192.168.88.253,42434,387,,congestion_avoidance,
3026,307729.357575,156400,38,607947328,633149768,192.168.88.253,42434,299,,congestion_avoidance,
3027,307729.360107,156464,43,608244168,633472672,192.168.88.253,42434,436,,loss_recovery,
3028,307729.360550,156473,21,608283264,633500184,192.168.88.253,42434,327,,congestion_avoidance,
3029,307729.361989,156500,25,608407792,633636296,192.168.88.253,42434,367,,congestion_avoidance,
3030,307729.366804,156596,36,608895768,634159024,192.168.88.253,42434,224,,loss_recovery,
3031,307729.367008,156600,14,608910248,634169160,192.168.88.253,42434,427,,loss_recovery,
3032,307729.367134,156602,18,608916040,634179296,192.168.88.253,42434,265,,congestion_avoidance,
3033,307729.371332,156700,29,609291072,634571704,192.168.88.253,42434,363,,congestion_avoidance,
3034,307729.375099,156800,37,609657416,634948184,192.168.88.253,42434,447,,congestion_avoidance,
3035,307729.376420,156836,39,609806560,635132080,192.168.88.253,42434,394,,loss_recovery,
3036,307729.376814,156845,19,609834072,635159592,192.168.88.253,42434,300,,congestion_avoidance,
3037,307729.379239,156900,25,610044032,635375344,192.168.88.253,42434,413,,congestion_avoidance,
3038,307729.382954,157000,34,610397344,635733000,192.168.88.253,42434,427,,congestion_avoidance,
3039,307729.384528,157042,37,610571104,635945856,192.168.88.253,42434,387,,loss_recovery,
3040,307729.384991,157049,18,610601512,635971920,192.168.88.253,42434,292,,congestion_avoidance,
3041,307729.387261,157100,24,610785408,636170296,192.168.88.253,42434,387,,congestion_avoidance,
3042,307729.390972,157200,33,611151752,636549672,192.168.88.253,42434,323,,congestion_avoidance,
3043,307729.392308,157241,36,611298000,636703160,192.168.88.253,42434,331,,loss_recovery,
3044,307729.392688,157250,18,611329856,636729224,192.168.88.253,42434,320,,congestion_avoidance,
3045,307729.395177,157300,25,611548504,636958008,192.168.88.253,42434,324,,congestion_avoidance,
3046,307729.399140,157400,34,611938016,637357656,192.168.88.253,42434,447,,congestion_avoidance,
3047,307729.400093,157429,36,612048064,637499560,192.168.88.253,42434,346,,loss_recovery,
3048,307729.400474,157436,18,612074128,637525624,192.168.88.253,42434,336,,congestion_avoidance,
3049,307729.403008,157500,25,612281192,637744272,192.168.88.253,42434,384,,congestion_avoidance,
3050,307729.406616,157600,33,612628712,638096136,192.168.88.253,42434,171,,congestion_avoidance,
3051,307729.409418,157680,38,612893696,638379944,192.168.88.253,42434,516,,loss_recovery,
3052,307729.409764,157689,19,612924104,638401664,192.168.88.253,42434,248,,congestion_avoidance,
3053,307729.410321,157700,20,612957408,638442208,192.168.88.253,42434,427,,congestion_avoidance,
3054,307729.414328,157800,29,613307824,638801312,192.168.88.253,42434,361,,congestion_avoidance,
3055,307729.416750,157864,35,613551088,639046024,192.168.88.253,42434,275,,loss_recovery,
3056,307729.417092,157870,17,613567016,639060504,192.168.88.253,42434,257,,congestion_avoidance,
3057,307729.418221,157900,19,613648104,639151728,192.168.88.253,42434,331,,congestion_avoidance,
3058,307729.421938,158000,28,613946392,639463048,192.168.88.253,42434,346,,congestion_avoidance,
3059,307729.425516,158100,36,614308392,639836632,192.168.88.253,42434,277,,congestion_avoidance,
3060,307729.426884,158141,39,614482152,640007496,192.168.88.253,42434,248,,loss_recovery,
3061,307729.427092,158147,19,614500976,640033560,192.168.88.253,42434,198,,congestion_avoidance,
3062,307729.429089,158200,23,614674736,640214560,192.168.88.253,42434,325,,congestion_avoidance,
3063,307729.432608,158300,32,615007776,640549048,192.168.88.253,42434,424,,congestion_avoidance,
3064,307729.434578,158353,36,615226424,640806792,192.168.88.253,42434,313,,loss_recovery,
3065,307729.434833,158359,18,615248144,640824168,192.168.88.253,42434,212,,congestion_avoidance,
3066,307729.436415,158400,22,615363984,640957384,192.168.88.253,42434,378,,congestion_avoidance,
3067,307729.440056,158500,30,615676752,641270152,192.168.88.253,42434,307,,congestion_avoidance,
3068,307729.443628,158600,37,616025720,641635048,192.168.88.253,42434,531,,congestion_avoidance,
3069,307729.446604,158694,43,616373240,641995600,192.168.88.253,42434,285,,loss_recovery,
3070,307729.446853,158700,21,616393512,642007184,192.168.88.253,42434,446,,loss_recovery,
3071,307729.447066,158707,21,616412336,642020216,192.168.88.253,42434,336,,congestion_avoidance,
3072,307729.450503,158800,29,616710624,642335880,192.168.88.253,42434,462,,congestion_avoidance,
3073,307729.453619,158900,36,617029184,642655888,192.168.88.253,42434,416,,congestion_avoidance,
3074,307729.454152,158913,37,617095792,642750008,192.168.88.253,42434,227,,loss_recovery,
3075,307729.454465,158919,18,617114616,642767384,192.168.88.253,42434,266,,congestion_avoidance,
3076,307729.457623,159000,26,617373808,643043952,192.168.88.253,42434,410,,congestion_avoidance,
3077,307729.461143,159100,34,617712640,643391472,192.168.88.253,42434,418,,congestion_avoidance,
3078,307729.464487,159200,40,618057264,643750576,192.168.88.253,42434,496,,congestion_avoidance,
3079,307729.466828,159273,44,618322248,644024248,192.168.88.253,42434,344,,loss_recovery,
3080,307729.467218,159287,22,618364240,644048864,192.168.88.253,42434,288,,congestion_avoidance,
3081,307729.467768,159300,23,618407680,644090856,192.168.88.253,42434,329,,congestion_avoidance,
3082,307729.471509,159400,33,618804432,644500640,192.168.88.253,42434,387,,congestion_avoidance,
3083,307729.472857,159437,36,618962264,644697568,192.168.88.253,42434,194,,loss_recovery,
3084,307729.473241,159445,18,618985432,644723632,192.168.88.253,42434,270,,congestion_avoidance,
3085,307729.475093,159500,23,619137472,644877120,192.168.88.253,42434,293,,congestion_avoidance,
3086,307729.478293,159600,31,619453136,645208712,192.168.88.253,42434,391,,congestion_avoidance,
3087,307729.480431,159672,36,619705088,645467904,192.168.88.253,42434,306,,loss_recovery,
3088,307729.480781,159680,18,619729704,645493968,192.168.88.253,42434,311,,congestion_avoidance,
3089,307729.481457,159700,20,619783280,645546096,192.168.88.253,42434,263,,congestion_avoidance,
3090,307729.484839,159800,29,620103288,645886376,192.168.88.253,42434,356,,congestion_avoidance,
3091,307729.487816,159900,36,620427640,646215072,192.168.88.253,42434,574,,congestion_avoidance,
3092,307729.487888,159904,36,620455152,646241136,192.168.88.253,42434,214,,loss_recovery,
3093,307729.488128,159911,18,620475424,646264304,192.168.88.253,42434,232,,congestion_avoidance,
3094,307729.491048,160000,26,620746200,646551008,192.168.88.253,42434,230,,congestion_avoidance,
3095,307729.494171,160100,34,621100960,646908664,192.168.88.253,42434,333,,congestion_avoidance,
3096,307729.494968,160127,36,621196528,647014368,192.168.88.253,42434,315,,loss_recovery,
3097,307729.495296,160137,18,621225488,647038984,192.168.88.253,42434,287,,congestion_avoidance,
3098,307729.497505,160200,24,621420968,647244600,192.168.88.253,42434,377,,congestion_avoidance,
3099,307729.500366,160300,31,621716360,647544336,192.168.88.253,42434,372,,congestion_avoidance,
