[313232.705354] TCP: my_cca: seq=307807 cwnd=15 rtt=437 bytes_acked=1073741830 bytes_sent=1076490549 phase=slow_start Destination: 192.168.88.253:45076
[313254.649953] TCP: my_cca: seq=167300 cwnd=35 rtt=469 bytes_acked=624310192 bytes_sent=625969600 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.653047] TCP: my_cca: seq=167386 cwnd=28 rtt=448 bytes_acked=624582416 bytes_sent=626244720 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.653507] TCP: my_cca: seq=167391 cwnd=20 rtt=324 bytes_acked=624628752 bytes_sent=626272232 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.653860] TCP: my_cca: seq=167400 cwnd=21 rtt=343 bytes_acked=624657712 bytes_sent=626298296 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.657449] TCP: my_cca: seq=167500 cwnd=30 rtt=400 bytes_acked=624982064 bytes_sent=626634232 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.660915] TCP: my_cca: seq=167600 cwnd=36 rtt=469 bytes_acked=625294832 bytes_sent=626947000 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.663500] TCP: my_cca: seq=167676 cwnd=28 rtt=420 bytes_acked=625516376 bytes_sent=627180128 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.664006] TCP: my_cca: seq=167681 cwnd=20 rtt=253 bytes_acked=625562712 bytes_sent=627203296 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.664618] TCP: my_cca: seq=167700 cwnd=22 rtt=218 bytes_acked=625620632 bytes_sent=627269904 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.667962] TCP: my_cca: seq=167800 cwnd=30 rtt=343 bytes_acked=625920368 bytes_sent=627568192 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.671529] TCP: my_cca: seq=167900 cwnd=36 rtt=496 bytes_acked=626240376 bytes_sent=627901232 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.673015] TCP: my_cca: seq=167941 cwnd=30 rtt=622 bytes_acked=626363456 bytes_sent=628031552 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.673478] TCP: my_cca: seq=167946 cwnd=19 rtt=200 bytes_acked=626412688 bytes_sent=628059064 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.675458] TCP: my_cca: seq=168000 cwnd=24 rtt=311 bytes_acked=626590792 bytes_sent=628240064 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.679108] TCP: my_cca: seq=168100 cwnd=32 rtt=466 bytes_acked=626918040 bytes_sent=628568760 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.682966] TCP: my_cca: seq=168200 cwnd=39 rtt=452 bytes_acked=627262664 bytes_sent=628924968 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.683178] TCP: my_cca: seq=168206 cwnd=30 rtt=440 bytes_acked=627278592 bytes_sent=628946688 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.683648] TCP: my_cca: seq=168212 cwnd=19 rtt=323 bytes_acked=627326376 bytes_sent=628971304 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.686733] TCP: my_cca: seq=168300 cwnd=27 rtt=354 bytes_acked=627600048 bytes_sent=629250768 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.690275] TCP: my_cca: seq=168400 cwnd=34 rtt=547 bytes_acked=627914264 bytes_sent=629585256 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.693926] TCP: my_cca: seq=168500 cwnd=27 rtt=443 bytes_acked=628234272 bytes_sent=629900920 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.694394] TCP: my_cca: seq=168505 cwnd=20 rtt=331 bytes_acked=628279160 bytes_sent=629929880 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.697872] TCP: my_cca: seq=168600 cwnd=28 rtt=371 bytes_acked=628589032 bytes_sent=630251336 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.701452] TCP: my_cca: seq=168700 cwnd=35 rtt=501 bytes_acked=628906144 bytes_sent=630564104 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.704171] TCP: my_cca: seq=168775 cwnd=30 rtt=447 bytes_acked=629143616 bytes_sent=630817504 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.704665] TCP: my_cca: seq=168781 cwnd=20 rtt=233 bytes_acked=629194296 bytes_sent=630847912 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.705358] TCP: my_cca: seq=168800 cwnd=22 rtt=309 bytes_acked=629256560 bytes_sent=630913072 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.708781] TCP: my_cca: seq=168900 cwnd=30 rtt=318 bytes_acked=629562088 bytes_sent=631221496 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.712550] TCP: my_cca: seq=169000 cwnd=37 rtt=423 bytes_acked=629899472 bytes_sent=631566120 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.715415] TCP: my_cca: seq=169065 cwnd=40 rtt=521 bytes_acked=630149976 bytes_sent=631836896 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.716145] TCP: my_cca: seq=169075 cwnd=20 rtt=461 bytes_acked=630216584 bytes_sent=631867304 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.717015] TCP: my_cca: seq=169100 cwnd=22 rtt=249 bytes_acked=630299120 bytes_sent=631951288 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.720564] TCP: my_cca: seq=169200 cwnd=30 rtt=438 bytes_acked=630617680 bytes_sent=632279984 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.724091] TCP: my_cca: seq=169300 cwnd=37 rtt=592 bytes_acked=630933344 bytes_sent=632608680 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.725297] TCP: my_cca: seq=169336 cwnd=28 rtt=424 bytes_acked=631036152 bytes_sent=632712936 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.725763] TCP: my_cca: seq=169341 cwnd=19 rtt=198 bytes_acked=631082488 bytes_sent=632734656 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.727855] TCP: my_cca: seq=169400 cwnd=25 rtt=362 bytes_acked=631270728 bytes_sent=632934480 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.731368] TCP: my_cca: seq=169500 cwnd=32 rtt=473 bytes_acked=631584944 bytes_sent=633250144 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.734861] TCP: my_cca: seq=169600 cwnd=38 rtt=491 bytes_acked=631897712 bytes_sent=633583184 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.735713] TCP: my_cca: seq=169626 cwnd=28 rtt=449 bytes_acked=631970112 bytes_sent=633646896 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.736194] TCP: my_cca: seq=169634 cwnd=20 rtt=195 bytes_acked=632019344 bytes_sent=633671512 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.738634] TCP: my_cca: seq=169700 cwnd=25 rtt=415 bytes_acked=632232200 bytes_sent=633898848 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.742058] TCP: my_cca: seq=169800 cwnd=33 rtt=450 bytes_acked=632544968 bytes_sent=634220304 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.745963] TCP: my_cca: seq=169900 cwnd=39 rtt=427 bytes_acked=632889592 bytes_sent=634563480 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.746400] TCP: my_cca: seq=169913 cwnd=29 rtt=423 bytes_acked=632925792 bytes_sent=634606920 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.747156] TCP: my_cca: seq=169924 cwnd=20 rtt=108 bytes_acked=632996744 bytes_sent=634659048 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.749814] TCP: my_cca: seq=170000 cwnd=26 rtt=272 bytes_acked=633235664 bytes_sent=634897968 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.753278] TCP: my_cca: seq=170100 cwnd=33 rtt=506 bytes_acked=633545536 bytes_sent=635219424 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.756780] TCP: my_cca: seq=170200 cwnd=39 rtt=595 bytes_acked=633858304 bytes_sent=635542328 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.757044] TCP: my_cca: seq=170209 cwnd=29 rtt=426 bytes_acked=633880024 bytes_sent=635564048 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.757586] TCP: my_cca: seq=170215 cwnd=20 rtt=381 bytes_acked=633926360 bytes_sent=635591560 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.760449] TCP: my_cca: seq=170300 cwnd=27 rtt=346 bytes_acked=634189896 bytes_sent=635855096 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.764598] TCP: my_cca: seq=170400 cwnd=35 rtt=438 bytes_acked=634551896 bytes_sent=636228680 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.767382] TCP: my_cca: seq=170468 cwnd=30 rtt=360 bytes_acked=634790816 bytes_sent=636479184 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.767878] TCP: my_cca: seq=170475 cwnd=20 rtt=221 bytes_acked=634840048 bytes_sent=636509592 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.768798] TCP: my_cca: seq=170500 cwnd=22 rtt=293 bytes_acked=634921136 bytes_sent=636593576 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.772259] TCP: my_cca: seq=170600 cwnd=30 rtt=347 bytes_acked=635231008 bytes_sent=636904896 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.775868] TCP: my_cca: seq=170700 cwnd=37 rtt=554 bytes_acked=635553912 bytes_sent=637248072 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.777809] TCP: my_cca: seq=170755 cwnd=30 rtt=425 bytes_acked=635726224 bytes_sent=637416040 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.778642] TCP: my_cca: seq=170766 cwnd=20 rtt=168 bytes_acked=635801520 bytes_sent=637468168 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.779775] TCP: my_cca: seq=170800 cwnd=22 rtt=316 bytes_acked=635901432 bytes_sent=637576768 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.783385] TCP: my_cca: seq=170900 cwnd=30 rtt=372 bytes_acked=636227232 bytes_sent=637912704 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.786925] TCP: my_cca: seq=171000 cwnd=37 rtt=437 bytes_acked=636544344 bytes_sent=638226920 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.788730] TCP: my_cca: seq=171051 cwnd=29 rtt=592 bytes_acked=636699280 bytes_sent=638391992 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.789453] TCP: my_cca: seq=171061 cwnd=20 rtt=104 bytes_acked=636771680 bytes_sent=638444120 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.790973] TCP: my_cca: seq=171100 cwnd=23 rtt=317 bytes_acked=636902000 bytes_sent=638567200 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.794496] TCP: my_cca: seq=171200 cwnd=31 rtt=490 bytes_acked=637217664 bytes_sent=638898792 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.798044] TCP: my_cca: seq=171300 cwnd=37 rtt=418 bytes_acked=637536224 bytes_sent=639226040 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.799907] TCP: my_cca: seq=171352 cwnd=31 rtt=561 bytes_acked=637695504 bytes_sent=639394008 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.800393] TCP: my_cca: seq=171359 cwnd=20 rtt=203 bytes_acked=637747632 bytes_sent=639425864 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.801858] TCP: my_cca: seq=171400 cwnd=23 rtt=270 bytes_acked=637879400 bytes_sent=639554736 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.805325] TCP: my_cca: seq=171500 cwnd=31 rtt=400 bytes_acked=638187824 bytes_sent=639870400 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.809404] TCP: my_cca: seq=171600 cwnd=38 rtt=531 bytes_acked=638541136 bytes_sent=640246880 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.811670] TCP: my_cca: seq=171660 cwnd=27 rtt=469 bytes_acked=638739512 bytes_sent=640436568 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.812177] TCP: my_cca: seq=171666 cwnd=20 rtt=357 bytes_acked=638784400 bytes_sent=640465528 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.813336] TCP: my_cca: seq=171700 cwnd=23 rtt=299 bytes_acked=638891552 bytes_sent=640577024 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.816858] TCP: my_cca: seq=171800 cwnd=31 rtt=413 bytes_acked=639205768 bytes_sent=640901376 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.820379] TCP: my_cca: seq=171900 cwnd=37 rtt=529 bytes_acked=639522880 bytes_sent=641224280 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.822080] TCP: my_cca: seq=171950 cwnd=30 rtt=420 bytes_acked=639670576 bytes_sent=641373424 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.822866] TCP: my_cca: seq=171962 cwnd=20 rtt=195 bytes_acked=639742976 bytes_sent=641416864 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.824237] TCP: my_cca: seq=172000 cwnd=23 rtt=237 bytes_acked=639868952 bytes_sent=641554424 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.827795] TCP: my_cca: seq=172100 cwnd=31 rtt=405 bytes_acked=640184616 bytes_sent=641887464 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.831346] TCP: my_cca: seq=172200 cwnd=37 rtt=657 bytes_acked=640491592 bytes_sent=642203128 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.832610] TCP: my_cca: seq=172237 cwnd=28 rtt=441 bytes_acked=640603088 bytes_sent=642308832 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.833176] TCP: my_cca: seq=172242 cwnd=19 rtt=270 bytes_acked=640656664 bytes_sent=642336344 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.835348] TCP: my_cca: seq=172300 cwnd=25 rtt=251 bytes_acked=640846352 bytes_sent=642539064 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.839433] TCP: my_cca: seq=172400 cwnd=33 rtt=412 bytes_acked=641201112 bytes_sent=642902512 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.848879] TCP: my_cca: seq=172600 cwnd=27 rtt=338 bytes_acked=641972896 bytes_sent=643662712 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.853042] TCP: my_cca: seq=172700 cwnd=35 rtt=368 bytes_acked=642345032 bytes_sent=644055120 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.855649] TCP: my_cca: seq=172765 cwnd=29 rtt=471 bytes_acked=642575264 bytes_sent=644286800 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.856170] TCP: my_cca: seq=172772 cwnd=20 rtt=225 bytes_acked=642624496 bytes_sent=644318656 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.857689] TCP: my_cca: seq=172800 cwnd=23 rtt=575 bytes_acked=642744680 bytes_sent=644412776 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.861558] TCP: my_cca: seq=172900 cwnd=32 rtt=412 bytes_acked=643084960 bytes_sent=644786360 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.865475] TCP: my_cca: seq=173000 cwnd=39 rtt=450 bytes_acked=643435376 bytes_sent=645138224 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.866583] TCP: my_cca: seq=173032 cwnd=28 rtt=404 bytes_acked=643532392 bytes_sent=645246824 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.867116] TCP: my_cca: seq=173038 cwnd=20 rtt=238 bytes_acked=643580176 bytes_sent=645277232 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.869328] TCP: my_cca: seq=173100 cwnd=26 rtt=291 bytes_acked=643781448 bytes_sent=645487192 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.874956] TCP: my_cca: seq=173200 cwnd=35 rtt=533 bytes_acked=644197024 bytes_sent=645910008 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.879682] TCP: my_cca: seq=173281 cwnd=28 rtt=443 bytes_acked=644570608 bytes_sent=646285040 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.880194] TCP: my_cca: seq=173288 cwnd=20 rtt=208 bytes_acked=644618392 bytes_sent=646314000 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.880640] TCP: my_cca: seq=173300 cwnd=21 rtt=194 bytes_acked=644657488 bytes_sent=646348752 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.884194] TCP: my_cca: seq=173400 cwnd=29 rtt=359 bytes_acked=644977496 bytes_sent=646690480 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.887914] TCP: my_cca: seq=173500 cwnd=36 rtt=501 bytes_acked=645307640 bytes_sent=647024968 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.889609] TCP: my_cca: seq=173551 cwnd=30 rtt=421 bytes_acked=645458232 bytes_sent=647179904 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.890163] TCP: my_cca: seq=173556 cwnd=19 rtt=416 bytes_acked=645507464 bytes_sent=647200176 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.891711] TCP: my_cca: seq=173600 cwnd=23 rtt=262 bytes_acked=645650816 bytes_sent=647346424 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.895360] TCP: my_cca: seq=173700 cwnd=31 rtt=358 bytes_acked=645975168 bytes_sent=647691048 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.898886] TCP: my_cca: seq=173800 cwnd=37 rtt=583 bytes_acked=646290832 bytes_sent=648009608 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.899836] TCP: my_cca: seq=173831 cwnd=29 rtt=429 bytes_acked=646373368 bytes_sent=648095040 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.900640] TCP: my_cca: seq=173840 cwnd=19 rtt=150 bytes_acked=646447216 bytes_sent=648144272 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.902702] TCP: my_cca: seq=173900 cwnd=24 rtt=219 bytes_acked=646634008 bytes_sent=648335408 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.906708] TCP: my_cca: seq=174000 cwnd=33 rtt=480 bytes_acked=646991664 bytes_sent=648714784 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.910308] TCP: my_cca: seq=174100 cwnd=39 rtt=451 bytes_acked=647316016 bytes_sent=649030448 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.910965] TCP: my_cca: seq=174118 cwnd=29 rtt=438 bytes_acked=647371040 bytes_sent=649094160 phase=fast_retransmit Destination: 192.168.88.253:52104
[313254.911424] TCP: my_cca: seq=174124 cwnd=20 rtt=188 bytes_acked=647417376 bytes_sent=649120224 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.914093] TCP: my_cca: seq=174200 cwnd=27 rtt=358 bytes_acked=647654848 bytes_sent=649370728 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.917648] TCP: my_cca: seq=174300 cwnd=34 rtt=508 bytes_acked=647973408 bytes_sent=649690736 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313254.921035] TCP: my_cca: seq=174400 cwnd=40 rtt=569 bytes_acked=648278936 bytes_sent=650007848 phase=congestion_avoidance Destination: 192.168.88.253:52104
