[318206.935547] TCP: my_cca: seq=165843 cwnd=14 rtt=202 bytes_acked=1073741830 bytes_sent=1095875957 phase=slow_start Destination: 192.168.88.253:40096
[318288.183318] TCP: my_cca: seq=139514 cwnd=35 rtt=949 bytes_acked=821567688 bytes_sent=835875376 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.184722] TCP: my_cca: seq=139525 cwnd=17 rtt=242 bytes_acked=821619816 bytes_sent=835899992 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.195472] TCP: my_cca: seq=139600 cwnd=26 rtt=1130 bytes_acked=821936928 bytes_sent=836247512 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.208558] TCP: my_cca: seq=139700 cwnd=35 rtt=1795 bytes_acked=822329336 bytes_sent=836645712 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.215775] TCP: my_cca: seq=139746 cwnd=34 rtt=1649 bytes_acked=822520472 bytes_sent=836851328 phase=fast_retransmit Destination: 192.168.88.253:48178
[318288.216835] TCP: my_cca: seq=139751 cwnd=17 rtt=826 bytes_acked=822575496 bytes_sent=836874496 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.225776] TCP: my_cca: seq=139800 cwnd=25 rtt=1145 bytes_acked=822843376 bytes_sent=837142376 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.238159] TCP: my_cca: seq=139848 cwnd=34 rtt=1626 bytes_acked=823205376 bytes_sent=837511616 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.238998] TCP: my_cca: seq=139852 cwnd=17 rtt=476 bytes_acked=823237232 bytes_sent=837533336 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.246542] TCP: my_cca: seq=139900 cwnd=23 rtt=895 bytes_acked=823464568 bytes_sent=837773704 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.264358] TCP: my_cca: seq=139959 cwnd=35 rtt=1569 bytes_acked=823991640 bytes_sent=838319600 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.264955] TCP: my_cca: seq=139963 cwnd=17 rtt=334 bytes_acked=824016256 bytes_sent=838335528 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.273153] TCP: my_cca: seq=140000 cwnd=23 rtt=1118 bytes_acked=824253728 bytes_sent=838573000 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.303259] TCP: my_cca: seq=140100 cwnd=35 rtt=1667 bytes_acked=825154384 bytes_sent=839499720 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.303826] TCP: my_cca: seq=140101 cwnd=35 rtt=1176 bytes_acked=825167416 bytes_sent=839525784 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.304724] TCP: my_cca: seq=140107 cwnd=17 rtt=415 bytes_acked=825203616 bytes_sent=839550400 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.328132] TCP: my_cca: seq=140196 cwnd=35 rtt=1244 bytes_acked=825908792 bytes_sent=840291776 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.329229] TCP: my_cca: seq=140200 cwnd=17 rtt=1631 bytes_acked=825926168 bytes_sent=840291776 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.329627] TCP: my_cca: seq=140205 cwnd=17 rtt=373 bytes_acked=825947888 bytes_sent=840310600 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.340370] TCP: my_cca: seq=140300 cwnd=26 rtt=871 bytes_acked=826263552 bytes_sent=840647984 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.354330] TCP: my_cca: seq=140400 cwnd=35 rtt=1498 bytes_acked=826680576 bytes_sent=841076592 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.355613] TCP: my_cca: seq=140405 cwnd=35 rtt=1327 bytes_acked=826715328 bytes_sent=841107000 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.356439] TCP: my_cca: seq=140411 cwnd=17 rtt=587 bytes_acked=826745736 bytes_sent=841127272 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.374239] TCP: my_cca: seq=140500 cwnd=30 rtt=1176 bytes_acked=827272808 bytes_sent=841684752 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.383679] TCP: my_cca: seq=140559 cwnd=16 rtt=663 bytes_acked=827563856 bytes_sent=841965664 phase=fast_retransmit Destination: 192.168.88.253:48178
[318288.384587] TCP: my_cca: seq=140565 cwnd=17 rtt=446 bytes_acked=827592816 bytes_sent=841991728 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.390043] TCP: my_cca: seq=140600 cwnd=22 rtt=935 bytes_acked=827746304 bytes_sent=842148112 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.405899] TCP: my_cca: seq=140700 cwnd=34 rtt=1442 bytes_acked=828222696 bytes_sent=842640432 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.419704] TCP: my_cca: seq=140786 cwnd=35 rtt=1227 bytes_acked=828628136 bytes_sent=843051664 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.420664] TCP: my_cca: seq=140797 cwnd=17 rtt=370 bytes_acked=828667232 bytes_sent=843064696 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.421145] TCP: my_cca: seq=140800 cwnd=17 rtt=458 bytes_acked=828681712 bytes_sent=843076280 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.434997] TCP: my_cca: seq=140900 cwnd=29 rtt=1267 bytes_acked=829097288 bytes_sent=843520816 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.444790] TCP: my_cca: seq=140961 cwnd=35 rtt=1400 bytes_acked=829376752 bytes_sent=843824896 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.445645] TCP: my_cca: seq=140969 cwnd=17 rtt=695 bytes_acked=829417296 bytes_sent=843849512 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.449473] TCP: my_cca: seq=141000 cwnd=21 rtt=884 bytes_acked=829530240 bytes_sent=843972592 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.463079] TCP: my_cca: seq=141100 cwnd=31 rtt=1521 bytes_acked=829934232 bytes_sent=844385272 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.466681] TCP: my_cca: seq=141129 cwnd=34 rtt=1483 bytes_acked=830035592 bytes_sent=844496768 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.467493] TCP: my_cca: seq=141138 cwnd=17 rtt=688 bytes_acked=830068896 bytes_sent=844514144 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.475308] TCP: my_cca: seq=141200 cwnd=24 rtt=843 bytes_acked=830296232 bytes_sent=844753064 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.488614] TCP: my_cca: seq=141295 cwnd=34 rtt=1551 bytes_acked=830691536 bytes_sent=845168640 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.489257] TCP: my_cca: seq=141300 cwnd=17 rtt=1685 bytes_acked=830716152 bytes_sent=845187464 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.489475] TCP: my_cca: seq=141302 cwnd=17 rtt=763 bytes_acked=830726288 bytes_sent=845193256 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.503251] TCP: my_cca: seq=141400 cwnd=29 rtt=1178 bytes_acked=831131728 bytes_sent=845618968 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.517454] TCP: my_cca: seq=141494 cwnd=35 rtt=1570 bytes_acked=831560336 bytes_sent=846062056 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.518392] TCP: my_cca: seq=141500 cwnd=17 rtt=1132 bytes_acked=831587848 bytes_sent=846075088 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.518669] TCP: my_cca: seq=141502 cwnd=17 rtt=418 bytes_acked=831595088 bytes_sent=846075088 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.531336] TCP: my_cca: seq=141600 cwnd=28 rtt=1157 bytes_acked=831973016 bytes_sent=846479080 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.543946] TCP: my_cca: seq=141694 cwnd=35 rtt=1228 bytes_acked=832340808 bytes_sent=846872936 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.544541] TCP: my_cca: seq=141700 cwnd=17 rtt=1405 bytes_acked=832365424 bytes_sent=846884520 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.544891] TCP: my_cca: seq=141705 cwnd=17 rtt=430 bytes_acked=832382800 bytes_sent=846897552 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.558333] TCP: my_cca: seq=141800 cwnd=29 rtt=908 bytes_acked=832779552 bytes_sent=847316024 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.568039] TCP: my_cca: seq=141855 cwnd=35 rtt=1295 bytes_acked=833060464 bytes_sent=847605624 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.568640] TCP: my_cca: seq=141861 cwnd=17 rtt=494 bytes_acked=833090872 bytes_sent=847628792 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.573770] TCP: my_cca: seq=141900 cwnd=21 rtt=922 bytes_acked=833244360 bytes_sent=847792416 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.588503] TCP: my_cca: seq=142000 cwnd=32 rtt=1191 bytes_acked=833684552 bytes_sent=848244192 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.593095] TCP: my_cca: seq=142027 cwnd=35 rtt=1334 bytes_acked=833807632 bytes_sent=848375960 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.593593] TCP: my_cca: seq=142032 cwnd=17 rtt=419 bytes_acked=833836592 bytes_sent=848397680 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.602749] TCP: my_cca: seq=142100 cwnd=25 rtt=1081 bytes_acked=834107368 bytes_sent=848684384 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.620546] TCP: my_cca: seq=142200 cwnd=35 rtt=776 bytes_acked=834644576 bytes_sent=849234624 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.621902] TCP: my_cca: seq=142215 cwnd=35 rtt=1451 bytes_acked=834688016 bytes_sent=849283856 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.623349] TCP: my_cca: seq=142226 cwnd=17 rtt=313 bytes_acked=834725664 bytes_sent=849301232 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.635489] TCP: my_cca: seq=142300 cwnd=27 rtt=1291 bytes_acked=835089112 bytes_sent=849683504 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.650933] TCP: my_cca: seq=142382 cwnd=26 rtt=1388 bytes_acked=835533648 bytes_sent=850138176 phase=fast_retransmit Destination: 192.168.88.253:48178
[318288.651729] TCP: my_cca: seq=142387 cwnd=17 rtt=690 bytes_acked=835577088 bytes_sent=850154104 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.653692] TCP: my_cca: seq=142400 cwnd=17 rtt=682 bytes_acked=835635008 bytes_sent=850222160 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.672471] TCP: my_cca: seq=142500 cwnd=32 rtt=1129 bytes_acked=836195384 bytes_sent=850776744 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.689091] TCP: my_cca: seq=142600 cwnd=35 rtt=1327 bytes_acked=836693496 bytes_sent=851295128 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.692719] TCP: my_cca: seq=142626 cwnd=35 rtt=1554 bytes_acked=836804992 bytes_sent=851419656 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.694177] TCP: my_cca: seq=142638 cwnd=17 rtt=305 bytes_acked=836844088 bytes_sent=851437032 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.701522] TCP: my_cca: seq=142700 cwnd=23 rtt=708 bytes_acked=837065632 bytes_sent=851675952 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.718238] TCP: my_cca: seq=142752 cwnd=35 rtt=1293 bytes_acked=837556504 bytes_sent=852185648 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.723752] TCP: my_cca: seq=142800 cwnd=21 rtt=744 bytes_acked=837725920 bytes_sent=852352168 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.735526] TCP: my_cca: seq=142900 cwnd=30 rtt=1163 bytes_acked=838074888 bytes_sent=852709824 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.741222] TCP: my_cca: seq=142933 cwnd=34 rtt=1528 bytes_acked=838241408 bytes_sent=852885032 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.742166] TCP: my_cca: seq=142938 cwnd=17 rtt=260 bytes_acked=838277608 bytes_sent=852896616 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.758118] TCP: my_cca: seq=143000 cwnd=29 rtt=903 bytes_acked=838748208 bytes_sent=853384592 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.770146] TCP: my_cca: seq=143042 cwnd=35 rtt=1320 bytes_acked=839100072 bytes_sent=853762520 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.771158] TCP: my_cca: seq=143048 cwnd=17 rtt=581 bytes_acked=839143512 bytes_sent=853797272 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.785176] TCP: my_cca: seq=143100 cwnd=28 rtt=922 bytes_acked=839564880 bytes_sent=854241808 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.798945] TCP: my_cca: seq=143156 cwnd=35 rtt=1323 bytes_acked=839960184 bytes_sent=854660280 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.800279] TCP: my_cca: seq=143161 cwnd=17 rtt=241 bytes_acked=840009416 bytes_sent=854684896 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.810619] TCP: my_cca: seq=143200 cwnd=25 rtt=1240 bytes_acked=840319288 bytes_sent=855017936 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.833159] TCP: my_cca: seq=143284 cwnd=35 rtt=1448 bytes_acked=840989712 bytes_sent=855684016 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.833847] TCP: my_cca: seq=143288 cwnd=17 rtt=324 bytes_acked=841017224 bytes_sent=855705736 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.836554] TCP: my_cca: seq=143300 cwnd=17 rtt=583 bytes_acked=841098312 bytes_sent=855791168 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.861592] TCP: my_cca: seq=143385 cwnd=35 rtt=1475 bytes_acked=841848376 bytes_sent=856574536 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.863039] TCP: my_cca: seq=143393 cwnd=17 rtt=386 bytes_acked=841890368 bytes_sent=856593360 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.864063] TCP: my_cca: seq=143400 cwnd=17 rtt=353 bytes_acked=841920776 bytes_sent=856616528 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.886877] TCP: my_cca: seq=143500 cwnd=34 rtt=1309 bytes_acked=842604232 bytes_sent=857328944 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.897023] TCP: my_cca: seq=143536 cwnd=35 rtt=1235 bytes_acked=842906864 bytes_sent=857651848 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.898871] TCP: my_cca: seq=143541 cwnd=17 rtt=364 bytes_acked=842956096 bytes_sent=857680808 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.918350] TCP: my_cca: seq=143600 cwnd=31 rtt=758 bytes_acked=843542536 bytes_sent=858290416 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.924660] TCP: my_cca: seq=143616 cwnd=35 rtt=1300 bytes_acked=843729328 bytes_sent=858480104 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.926098] TCP: my_cca: seq=143619 cwnd=17 rtt=333 bytes_acked=843766976 bytes_sent=858509064 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.959120] TCP: my_cca: seq=143700 cwnd=35 rtt=1092 bytes_acked=844764648 bytes_sent=859518320 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.969933] TCP: my_cca: seq=143741 cwnd=35 rtt=1464 bytes_acked=845086104 bytes_sent=859865840 phase=loss_recovery Destination: 192.168.88.253:48178
[318288.971525] TCP: my_cca: seq=143746 cwnd=17 rtt=392 bytes_acked=845129544 bytes_sent=859883216 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.987087] TCP: my_cca: seq=143800 cwnd=28 rtt=743 bytes_acked=845597248 bytes_sent=860374088 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318288.999083] TCP: my_cca: seq=143832 cwnd=35 rtt=1363 bytes_acked=845950560 bytes_sent=860731744 phase=loss_recovery Destination: 192.168.88.253:48178
[318289.000058] TCP: my_cca: seq=143837 cwnd=17 rtt=412 bytes_acked=845982416 bytes_sent=860756360 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.018124] TCP: my_cca: seq=143900 cwnd=29 rtt=1283 bytes_acked=846519624 bytes_sent=861312392 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.034308] TCP: my_cca: seq=144000 cwnd=35 rtt=1625 bytes_acked=847006152 bytes_sent=861807608 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.046584] TCP: my_cca: seq=144100 cwnd=35 rtt=1381 bytes_acked=847369600 bytes_sent=862163816 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.060252] TCP: my_cca: seq=144200 cwnd=35 rtt=686 bytes_acked=847788072 bytes_sent=862582288 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.070323] TCP: my_cca: seq=144252 cwnd=35 rtt=1314 bytes_acked=848079120 bytes_sent=862886368 phase=loss_recovery Destination: 192.168.88.253:48178
[318289.071661] TCP: my_cca: seq=144257 cwnd=17 rtt=379 bytes_acked=848118216 bytes_sent=862905192 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.082289] TCP: my_cca: seq=144300 cwnd=25 rtt=990 bytes_acked=848442568 bytes_sent=863241128 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.105176] TCP: my_cca: seq=144394 cwnd=35 rtt=1363 bytes_acked=849117336 bytes_sent=863939064 phase=loss_recovery Destination: 192.168.88.253:48178
[318289.106110] TCP: my_cca: seq=144400 cwnd=17 rtt=441 bytes_acked=849156432 bytes_sent=863963680 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.131843] TCP: my_cca: seq=144500 cwnd=35 rtt=664 bytes_acked=849925320 bytes_sent=864748496 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.136286] TCP: my_cca: seq=144519 cwnd=35 rtt=2008 bytes_acked=850051296 bytes_sent=864893296 phase=loss_recovery Destination: 192.168.88.253:48178
[318289.137551] TCP: my_cca: seq=144525 cwnd=17 rtt=828 bytes_acked=850088944 bytes_sent=864913568 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.155024] TCP: my_cca: seq=144600 cwnd=29 rtt=1255 bytes_acked=850604432 bytes_sent=865446432 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.174498] TCP: my_cca: seq=144700 cwnd=35 rtt=713 bytes_acked=851201008 bytes_sent=866038664 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.177205] TCP: my_cca: seq=144714 cwnd=35 rtt=1032 bytes_acked=851267616 bytes_sent=866126992 phase=loss_recovery Destination: 192.168.88.253:48178
[318289.178161] TCP: my_cca: seq=144719 cwnd=17 rtt=413 bytes_acked=851306712 bytes_sent=866142920 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.193340] TCP: my_cca: seq=144800 cwnd=29 rtt=1080 bytes_acked=851759936 bytes_sent=866620760 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.201412] TCP: my_cca: seq=144836 cwnd=34 rtt=1243 bytes_acked=851991616 bytes_sent=866862576 phase=loss_recovery Destination: 192.168.88.253:48178
[318289.202047] TCP: my_cca: seq=144840 cwnd=17 rtt=442 bytes_acked=852020576 bytes_sent=866885744 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318289.215437] TCP: my_cca: seq=144900 cwnd=28 rtt=1246 bytes_acked=852418776 bytes_sent=867298424 phase=congestion_avoidance Destination: 192.168.88.253:48178
