[464758.442408] TCP: my_cca: seq=1 cwnd=10 rtt=468 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.536775] TCP: my_cca: seq=161075 cwnd=4 rtt=109 bytes_acked=462389840 bytes_sent=538262144 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.537325] TCP: my_cca: seq=161087 cwnd=8 rtt=148 bytes_acked=462418800 bytes_sent=538298344 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.537568] TCP: my_cca: seq=161091 cwnd=4 rtt=125 bytes_acked=462428936 bytes_sent=538307032 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.537985] TCP: my_cca: seq=161100 cwnd=7 rtt=123 bytes_acked=462452104 bytes_sent=538331648 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.538078] TCP: my_cca: seq=161102 cwnd=8 rtt=141 bytes_acked=462456448 bytes_sent=538341784 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.538264] TCP: my_cca: seq=161106 cwnd=4 rtt=120 bytes_acked=462466584 bytes_sent=538350472 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.538824] TCP: my_cca: seq=161117 cwnd=8 rtt=168 bytes_acked=462495544 bytes_sent=538386672 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.538997] TCP: my_cca: seq=161121 cwnd=4 rtt=114 bytes_acked=462505680 bytes_sent=538395360 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.539564] TCP: my_cca: seq=161131 cwnd=8 rtt=131 bytes_acked=462533192 bytes_sent=538430112 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.539755] TCP: my_cca: seq=161135 cwnd=4 rtt=114 bytes_acked=462543328 bytes_sent=538438800 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.540319] TCP: my_cca: seq=161146 cwnd=8 rtt=138 bytes_acked=462572288 bytes_sent=538475000 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.540501] TCP: my_cca: seq=161150 cwnd=4 rtt=111 bytes_acked=462582424 bytes_sent=538483688 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.541022] TCP: my_cca: seq=161161 cwnd=8 rtt=134 bytes_acked=462609936 bytes_sent=538518440 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.541210] TCP: my_cca: seq=161165 cwnd=4 rtt=115 bytes_acked=462620072 bytes_sent=538527128 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.541757] TCP: my_cca: seq=161176 cwnd=8 rtt=128 bytes_acked=462649032 bytes_sent=538563328 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.541944] TCP: my_cca: seq=161180 cwnd=4 rtt=103 bytes_acked=462659168 bytes_sent=538572016 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.542481] TCP: my_cca: seq=161190 cwnd=8 rtt=141 bytes_acked=462686680 bytes_sent=538606768 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.542658] TCP: my_cca: seq=161194 cwnd=4 rtt=116 bytes_acked=462696816 bytes_sent=538615456 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.543013] TCP: my_cca: seq=161200 cwnd=6 rtt=140 bytes_acked=462712744 bytes_sent=538635728 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.543178] TCP: my_cca: seq=161205 cwnd=8 rtt=123 bytes_acked=462725776 bytes_sent=538651656 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.543379] TCP: my_cca: seq=161209 cwnd=4 rtt=126 bytes_acked=462735912 bytes_sent=538660344 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.543905] TCP: my_cca: seq=161219 cwnd=8 rtt=134 bytes_acked=462763424 bytes_sent=538695096 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.544121] TCP: my_cca: seq=161223 cwnd=4 rtt=119 bytes_acked=462773560 bytes_sent=538703784 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.544647] TCP: my_cca: seq=161234 cwnd=8 rtt=126 bytes_acked=462802520 bytes_sent=538739984 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.544837] TCP: my_cca: seq=161238 cwnd=4 rtt=117 bytes_acked=462812656 bytes_sent=538748672 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.545379] TCP: my_cca: seq=161248 cwnd=8 rtt=135 bytes_acked=462840168 bytes_sent=538783424 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.545595] TCP: my_cca: seq=161252 cwnd=4 rtt=113 bytes_acked=462850304 bytes_sent=538792112 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.546141] TCP: my_cca: seq=161263 cwnd=8 rtt=133 bytes_acked=462879264 bytes_sent=538828312 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.546334] TCP: my_cca: seq=161267 cwnd=4 rtt=116 bytes_acked=462889400 bytes_sent=538837000 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.546882] TCP: my_cca: seq=161277 cwnd=8 rtt=100 bytes_acked=462918360 bytes_sent=538871752 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.547038] TCP: my_cca: seq=161280 cwnd=4 rtt=119 bytes_acked=462927048 bytes_sent=538880440 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.547698] TCP: my_cca: seq=161293 cwnd=8 rtt=101 bytes_acked=462961800 bytes_sent=538920984 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.547879] TCP: my_cca: seq=161296 cwnd=4 rtt=122 bytes_acked=462970488 bytes_sent=538929672 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.548120] TCP: my_cca: seq=161300 cwnd=6 rtt=118 bytes_acked=462982072 bytes_sent=538942704 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.548366] TCP: my_cca: seq=161307 cwnd=8 rtt=126 bytes_acked=462998000 bytes_sent=538964424 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.548577] TCP: my_cca: seq=161311 cwnd=4 rtt=115 bytes_acked=463008136 bytes_sent=538973112 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.549129] TCP: my_cca: seq=161323 cwnd=8 rtt=117 bytes_acked=463039992 bytes_sent=539009312 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.549289] TCP: my_cca: seq=161326 cwnd=4 rtt=121 bytes_acked=463047232 bytes_sent=539018000 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.549811] TCP: my_cca: seq=161337 cwnd=8 rtt=139 bytes_acked=463074744 bytes_sent=539052752 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.550010] TCP: my_cca: seq=161341 cwnd=4 rtt=111 bytes_acked=463084880 bytes_sent=539061440 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.550544] TCP: my_cca: seq=161352 cwnd=8 rtt=133 bytes_acked=463113840 bytes_sent=539097640 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.550741] TCP: my_cca: seq=161356 cwnd=4 rtt=119 bytes_acked=463123976 bytes_sent=539106328 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.551257] TCP: my_cca: seq=161367 cwnd=8 rtt=136 bytes_acked=463151488 bytes_sent=539141080 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.551446] TCP: my_cca: seq=161371 cwnd=4 rtt=117 bytes_acked=463161624 bytes_sent=539149768 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.551979] TCP: my_cca: seq=161382 cwnd=8 rtt=129 bytes_acked=463190584 bytes_sent=539185968 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.552177] TCP: my_cca: seq=161386 cwnd=4 rtt=117 bytes_acked=463200720 bytes_sent=539194656 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.552697] TCP: my_cca: seq=161396 cwnd=8 rtt=130 bytes_acked=463228232 bytes_sent=539235200 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.552914] TCP: my_cca: seq=161400 cwnd=4 rtt=116 bytes_acked=463238368 bytes_sent=539243888 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.553435] TCP: my_cca: seq=161412 cwnd=8 rtt=153 bytes_acked=463267328 bytes_sent=539280088 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.553609] TCP: my_cca: seq=161416 cwnd=4 rtt=113 bytes_acked=463277464 bytes_sent=539288776 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.554135] TCP: my_cca: seq=161427 cwnd=8 rtt=137 bytes_acked=463304976 bytes_sent=539323528 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.554315] TCP: my_cca: seq=161431 cwnd=4 rtt=117 bytes_acked=463315112 bytes_sent=539332216 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.554838] TCP: my_cca: seq=161442 cwnd=8 rtt=131 bytes_acked=463344072 bytes_sent=539368416 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.555028] TCP: my_cca: seq=161446 cwnd=4 rtt=116 bytes_acked=463354208 bytes_sent=539377104 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.555553] TCP: my_cca: seq=161457 cwnd=8 rtt=136 bytes_acked=463381720 bytes_sent=539411856 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.555752] TCP: my_cca: seq=161461 cwnd=4 rtt=124 bytes_acked=463391856 bytes_sent=539420544 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.556283] TCP: my_cca: seq=161473 cwnd=8 rtt=144 bytes_acked=463420816 bytes_sent=539456744 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.556444] TCP: my_cca: seq=161477 cwnd=4 rtt=107 bytes_acked=463430952 bytes_sent=539465432 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.557052] TCP: my_cca: seq=161487 cwnd=8 rtt=119 bytes_acked=463462808 bytes_sent=539501632 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.557202] TCP: my_cca: seq=161490 cwnd=4 rtt=115 bytes_acked=463470048 bytes_sent=539510320 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.557732] TCP: my_cca: seq=161500 cwnd=7 rtt=119 bytes_acked=463496112 bytes_sent=539539280 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.557752] TCP: my_cca: seq=161501 cwnd=8 rtt=138 bytes_acked=463497560 bytes_sent=539545072 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.557935] TCP: my_cca: seq=161505 cwnd=4 rtt=117 bytes_acked=463507696 bytes_sent=539553760 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.558456] TCP: my_cca: seq=161515 cwnd=8 rtt=131 bytes_acked=463535208 bytes_sent=539588512 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.558660] TCP: my_cca: seq=161519 cwnd=4 rtt=123 bytes_acked=463545344 bytes_sent=539597200 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.559217] TCP: my_cca: seq=161530 cwnd=8 rtt=146 bytes_acked=463574304 bytes_sent=539633400 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.559441] TCP: my_cca: seq=161534 cwnd=4 rtt=131 bytes_acked=463584440 bytes_sent=539642088 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.559922] TCP: my_cca: seq=161545 cwnd=8 rtt=129 bytes_acked=463611952 bytes_sent=539676840 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.560108] TCP: my_cca: seq=161548 cwnd=4 rtt=112 bytes_acked=463622088 bytes_sent=539685528 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.560658] TCP: my_cca: seq=161558 cwnd=8 rtt=154 bytes_acked=463651048 bytes_sent=539727520 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.560853] TCP: my_cca: seq=161562 cwnd=4 rtt=111 bytes_acked=463661184 bytes_sent=539736208 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.561396] TCP: my_cca: seq=161572 cwnd=8 rtt=135 bytes_acked=463688696 bytes_sent=539769512 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.561565] TCP: my_cca: seq=161575 cwnd=4 rtt=120 bytes_acked=463697384 bytes_sent=539778200 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.562099] TCP: my_cca: seq=161585 cwnd=8 rtt=135 bytes_acked=463727792 bytes_sent=539815848 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.562335] TCP: my_cca: seq=161589 cwnd=4 rtt=128 bytes_acked=463737928 bytes_sent=539824536 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.562880] TCP: my_cca: seq=161600 cwnd=8 rtt=112 bytes_acked=463766888 bytes_sent=539859288 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.563050] TCP: my_cca: seq=161603 cwnd=4 rtt=123 bytes_acked=463775576 bytes_sent=539867976 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.563558] TCP: my_cca: seq=161613 cwnd=8 rtt=133 bytes_acked=463803088 bytes_sent=539902728 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.563736] TCP: my_cca: seq=161617 cwnd=4 rtt=102 bytes_acked=463813224 bytes_sent=539911416 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.564275] TCP: my_cca: seq=161627 cwnd=8 rtt=135 bytes_acked=463840736 bytes_sent=539946168 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.564457] TCP: my_cca: seq=161631 cwnd=4 rtt=113 bytes_acked=463850872 bytes_sent=539954856 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.565038] TCP: my_cca: seq=161641 cwnd=8 rtt=138 bytes_acked=463881280 bytes_sent=539992504 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.565232] TCP: my_cca: seq=161645 cwnd=4 rtt=117 bytes_acked=463891416 bytes_sent=540001192 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.565770] TCP: my_cca: seq=161656 cwnd=8 rtt=147 bytes_acked=463918928 bytes_sent=540035944 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.565952] TCP: my_cca: seq=161660 cwnd=4 rtt=110 bytes_acked=463929064 bytes_sent=540044632 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.566606] TCP: my_cca: seq=161671 cwnd=8 rtt=142 bytes_acked=463962368 bytes_sent=540085176 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.566769] TCP: my_cca: seq=161675 cwnd=4 rtt=106 bytes_acked=463972504 bytes_sent=540093864 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.567302] TCP: my_cca: seq=161686 cwnd=8 rtt=136 bytes_acked=464000016 bytes_sent=540128616 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.567497] TCP: my_cca: seq=161690 cwnd=4 rtt=129 bytes_acked=464010152 bytes_sent=540137304 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.568067] TCP: my_cca: seq=161700 cwnd=8 rtt=166 bytes_acked=464039112 bytes_sent=540173504 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.568143] TCP: my_cca: seq=161703 cwnd=8 rtt=138 bytes_acked=464044904 bytes_sent=540179296 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.568362] TCP: my_cca: seq=161706 cwnd=4 rtt=131 bytes_acked=464055040 bytes_sent=540187984 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.568839] TCP: my_cca: seq=161717 cwnd=8 rtt=130 bytes_acked=464082552 bytes_sent=540222736 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.569020] TCP: my_cca: seq=161721 cwnd=4 rtt=104 bytes_acked=464092688 bytes_sent=540231424 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.569574] TCP: my_cca: seq=161733 cwnd=8 rtt=105 bytes_acked=464124544 bytes_sent=540267624 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.569723] TCP: my_cca: seq=161736 cwnd=4 rtt=103 bytes_acked=464131784 bytes_sent=540276312 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.570256] TCP: my_cca: seq=161746 cwnd=8 rtt=135 bytes_acked=464159296 bytes_sent=540311064 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.570437] TCP: my_cca: seq=161750 cwnd=4 rtt=112 bytes_acked=464169432 bytes_sent=540319752 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.571087] TCP: my_cca: seq=161760 cwnd=8 rtt=142 bytes_acked=464202736 bytes_sent=540355952 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.571275] TCP: my_cca: seq=161762 cwnd=4 rtt=151 bytes_acked=464208528 bytes_sent=540364640 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.571807] TCP: my_cca: seq=161772 cwnd=8 rtt=133 bytes_acked=464236040 bytes_sent=540399392 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.571992] TCP: my_cca: seq=161776 cwnd=4 rtt=104 bytes_acked=464246176 bytes_sent=540408080 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.572704] TCP: my_cca: seq=161789 cwnd=8 rtt=149 bytes_acked=464279480 bytes_sent=540448624 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.572891] TCP: my_cca: seq=161793 cwnd=4 rtt=113 bytes_acked=464289616 bytes_sent=540457312 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.573261] TCP: my_cca: seq=161800 cwnd=7 rtt=128 bytes_acked=464308440 bytes_sent=540477584 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.573402] TCP: my_cca: seq=161804 cwnd=8 rtt=135 bytes_acked=464317128 bytes_sent=540492064 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.573599] TCP: my_cca: seq=161808 cwnd=4 rtt=122 bytes_acked=464327264 bytes_sent=540500752 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.574196] TCP: my_cca: seq=161819 cwnd=8 rtt=117 bytes_acked=464359120 bytes_sent=540536952 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.574384] TCP: my_cca: seq=161822 cwnd=4 rtt=117 bytes_acked=464366360 bytes_sent=540545640 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.574868] TCP: my_cca: seq=161833 cwnd=8 rtt=130 bytes_acked=464393872 bytes_sent=540580392 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.575060] TCP: my_cca: seq=161837 cwnd=4 rtt=117 bytes_acked=464404008 bytes_sent=540589080 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.575602] TCP: my_cca: seq=161848 cwnd=8 rtt=121 bytes_acked=464432968 bytes_sent=540625280 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.575810] TCP: my_cca: seq=161852 cwnd=4 rtt=119 bytes_acked=464443104 bytes_sent=540633968 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.576359] TCP: my_cca: seq=161862 cwnd=8 rtt=134 bytes_acked=464470616 bytes_sent=540668720 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.576547] TCP: my_cca: seq=161866 cwnd=4 rtt=115 bytes_acked=464480752 bytes_sent=540677408 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.577061] TCP: my_cca: seq=161877 cwnd=8 rtt=122 bytes_acked=464509712 bytes_sent=540713608 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.577269] TCP: my_cca: seq=161881 cwnd=4 rtt=125 bytes_acked=464519848 bytes_sent=540722296 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.577786] TCP: my_cca: seq=161892 cwnd=8 rtt=130 bytes_acked=464547360 bytes_sent=540757048 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.577986] TCP: my_cca: seq=161896 cwnd=4 rtt=115 bytes_acked=464557496 bytes_sent=540765736 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.578262] TCP: my_cca: seq=161900 cwnd=6 rtt=152 bytes_acked=464569080 bytes_sent=540778768 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.578565] TCP: my_cca: seq=161907 cwnd=8 rtt=152 bytes_acked=464586456 bytes_sent=540801936 phase=loss_recovery Destination: 192.168.88.253:37134
[464859.578784] TCP: my_cca: seq=161911 cwnd=4 rtt=122 bytes_acked=464596592 bytes_sent=540810624 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464859.579284] TCP: my_cca: seq=161922 cwnd=8 rtt=142 bytes_acked=464624104 bytes_sent=540845376 phase=loss_recovery Destination: 192.168.88.253:37134
