[313058.456665] TCP: my_cca: seq=374900 cwnd=17 rtt=333 bytes_acked=1073650008 bytes_sent=1073671728 phase=slow_start Destination: 192.168.88.253:46314
[313084.955939] TCP: my_cca: seq=281500 cwnd=27 rtt=353 bytes_acked=1018749088 bytes_sent=1021476088 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.959425] TCP: my_cca: seq=281600 cwnd=34 rtt=495 bytes_acked=1019060408 bytes_sent=1021796096 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.962674] TCP: my_cca: seq=281693 cwnd=28 rtt=402 bytes_acked=1019348560 bytes_sent=1022092936 phase=fast_retransmit Destination: 192.168.88.253:51984
[313084.963179] TCP: my_cca: seq=281699 cwnd=20 rtt=235 bytes_acked=1019396344 bytes_sent=1022121896 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.963196] TCP: my_cca: seq=281700 cwnd=20 rtt=252 bytes_acked=1019399240 bytes_sent=1022126240 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.966587] TCP: my_cca: seq=281800 cwnd=28 rtt=343 bytes_acked=1019703320 bytes_sent=1022428872 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.970312] TCP: my_cca: seq=281900 cwnd=36 rtt=404 bytes_acked=1020036360 bytes_sent=1022776392 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.972888] TCP: my_cca: seq=281970 cwnd=29 rtt=418 bytes_acked=1020263696 bytes_sent=1023009520 phase=fast_retransmit Destination: 192.168.88.253:51984
[313084.973639] TCP: my_cca: seq=281982 cwnd=20 rtt=249 bytes_acked=1020331752 bytes_sent=1023063096 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.974272] TCP: my_cca: seq=282000 cwnd=21 rtt=183 bytes_acked=1020391120 bytes_sent=1023118120 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.977706] TCP: my_cca: seq=282100 cwnd=29 rtt=290 bytes_acked=1020698096 bytes_sent=1023432336 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.981232] TCP: my_cca: seq=282200 cwnd=36 rtt=414 bytes_acked=1021015208 bytes_sent=1023759584 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.983580] TCP: my_cca: seq=282264 cwnd=28 rtt=483 bytes_acked=1021216480 bytes_sent=1023966648 phase=fast_retransmit Destination: 192.168.88.253:51984
[313084.984040] TCP: my_cca: seq=282269 cwnd=20 rtt=332 bytes_acked=1021262816 bytes_sent=1023995608 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.985025] TCP: my_cca: seq=282300 cwnd=23 rtt=255 bytes_acked=1021354040 bytes_sent=1024086832 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.988455] TCP: my_cca: seq=282400 cwnd=31 rtt=498 bytes_acked=1021661016 bytes_sent=1024398152 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.991945] TCP: my_cca: seq=282500 cwnd=37 rtt=419 bytes_acked=1021975232 bytes_sent=1024732640 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.993250] TCP: my_cca: seq=282537 cwnd=28 rtt=400 bytes_acked=1022088176 bytes_sent=1024839792 phase=fast_retransmit Destination: 192.168.88.253:51984
[313084.993735] TCP: my_cca: seq=282542 cwnd=19 rtt=343 bytes_acked=1022134512 bytes_sent=1024860064 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.995754] TCP: my_cca: seq=282600 cwnd=24 rtt=288 bytes_acked=1022314064 bytes_sent=1025043960 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313084.999371] TCP: my_cca: seq=282700 cwnd=32 rtt=411 bytes_acked=1022639864 bytes_sent=1025381344 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.002913] TCP: my_cca: seq=282800 cwnd=38 rtt=552 bytes_acked=1022955528 bytes_sent=1025712936 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.003222] TCP: my_cca: seq=282809 cwnd=30 rtt=588 bytes_acked=1022980144 bytes_sent=1025734656 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.003801] TCP: my_cca: seq=282815 cwnd=19 rtt=313 bytes_acked=1023035168 bytes_sent=1025756376 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.006681] TCP: my_cca: seq=282900 cwnd=26 rtt=397 bytes_acked=1023295808 bytes_sent=1026035840 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.010458] TCP: my_cca: seq=283000 cwnd=34 rtt=494 bytes_acked=1023631744 bytes_sent=1026379016 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.013940] TCP: my_cca: seq=283100 cwnd=39 rtt=443 bytes_acked=1023944512 bytes_sent=1026690336 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.014776] TCP: my_cca: seq=283120 cwnd=27 rtt=618 bytes_acked=1024000984 bytes_sent=1026754048 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.015227] TCP: my_cca: seq=283127 cwnd=20 rtt=201 bytes_acked=1024047320 bytes_sent=1026784456 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.022867] TCP: my_cca: seq=283300 cwnd=35 rtt=400 bytes_acked=1024671408 bytes_sent=1027414336 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.025821] TCP: my_cca: seq=283381 cwnd=29 rtt=440 bytes_acked=1024932048 bytes_sent=1027690904 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.026314] TCP: my_cca: seq=283386 cwnd=20 rtt=366 bytes_acked=1024979832 bytes_sent=1027712624 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.026773] TCP: my_cca: seq=283400 cwnd=21 rtt=225 bytes_acked=1025023272 bytes_sent=1027753168 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.030426] TCP: my_cca: seq=283500 cwnd=30 rtt=449 bytes_acked=1025346176 bytes_sent=1028094896 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.034209] TCP: my_cca: seq=283600 cwnd=37 rtt=391 bytes_acked=1025687904 bytes_sent=1028438072 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.035745] TCP: my_cca: seq=283643 cwnd=29 rtt=399 bytes_acked=1025822568 bytes_sent=1028582872 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.036276] TCP: my_cca: seq=283650 cwnd=19 rtt=389 bytes_acked=1025870352 bytes_sent=1028610384 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.037885] TCP: my_cca: seq=283700 cwnd=23 rtt=298 bytes_acked=1026018048 bytes_sent=1028765320 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.041360] TCP: my_cca: seq=283800 cwnd=31 rtt=451 bytes_acked=1026329368 bytes_sent=1029082432 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.044917] TCP: my_cca: seq=283900 cwnd=38 rtt=506 bytes_acked=1026649376 bytes_sent=1029415472 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.046233] TCP: my_cca: seq=283934 cwnd=31 rtt=454 bytes_acked=1026759424 bytes_sent=1029524072 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.046992] TCP: my_cca: seq=283945 cwnd=20 rtt=307 bytes_acked=1026830376 bytes_sent=1029576200 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.049691] TCP: my_cca: seq=284000 cwnd=27 rtt=405 bytes_acked=1027070744 bytes_sent=1029813672 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.054493] TCP: my_cca: seq=284100 cwnd=36 rtt=524 bytes_acked=1027502248 bytes_sent=1030266896 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.056922] TCP: my_cca: seq=284151 cwnd=32 rtt=426 bytes_acked=1027712208 bytes_sent=1030482648 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.057644] TCP: my_cca: seq=284161 cwnd=20 rtt=266 bytes_acked=1027786056 bytes_sent=1030521744 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.059563] TCP: my_cca: seq=284200 cwnd=25 rtt=370 bytes_acked=1027951128 bytes_sent=1030704192 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.064760] TCP: my_cca: seq=284300 cwnd=35 rtt=535 bytes_acked=1028420280 bytes_sent=1031186376 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.067336] TCP: my_cca: seq=284348 cwnd=32 rtt=373 bytes_acked=1028646168 bytes_sent=1031419504 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.067897] TCP: my_cca: seq=284353 cwnd=20 rtt=431 bytes_acked=1028698296 bytes_sent=1031448464 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.070321] TCP: my_cca: seq=284400 cwnd=26 rtt=284 bytes_acked=1028918392 bytes_sent=1031670008 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.075143] TCP: my_cca: seq=284500 cwnd=36 rtt=575 bytes_acked=1029349896 bytes_sent=1032121784 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.076311] TCP: my_cca: seq=284525 cwnd=32 rtt=501 bytes_acked=1029452704 bytes_sent=1032226040 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.076982] TCP: my_cca: seq=284530 cwnd=19 rtt=491 bytes_acked=1029509176 bytes_sent=1032247760 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.080745] TCP: my_cca: seq=284600 cwnd=28 rtt=355 bytes_acked=1029839320 bytes_sent=1032592384 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.085453] TCP: my_cca: seq=284700 cwnd=37 rtt=476 bytes_acked=1030266480 bytes_sent=1033038368 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.087366] TCP: my_cca: seq=284740 cwnd=31 rtt=439 bytes_acked=1030431552 bytes_sent=1033206336 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.087956] TCP: my_cca: seq=284745 cwnd=20 rtt=474 bytes_acked=1030485128 bytes_sent=1033228056 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.090337] TCP: my_cca: seq=284800 cwnd=26 rtt=392 bytes_acked=1030703776 bytes_sent=1033462632 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.095475] TCP: my_cca: seq=284900 cwnd=36 rtt=504 bytes_acked=1031159896 bytes_sent=1033930336 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.098494] TCP: my_cca: seq=284953 cwnd=40 rtt=456 bytes_acked=1031413296 bytes_sent=1034201112 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.099348] TCP: my_cca: seq=284966 cwnd=20 rtt=269 bytes_acked=1031492936 bytes_sent=1034247448 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.101529] TCP: my_cca: seq=285000 cwnd=25 rtt=259 bytes_acked=1031673936 bytes_sent=1034434240 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.106988] TCP: my_cca: seq=285100 cwnd=35 rtt=367 bytes_acked=1032140192 bytes_sent=1034907736 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.109540] TCP: my_cca: seq=285153 cwnd=30 rtt=434 bytes_acked=1032358840 bytes_sent=1035139416 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.110072] TCP: my_cca: seq=285160 cwnd=20 rtt=403 bytes_acked=1032408072 bytes_sent=1035168376 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.111929] TCP: my_cca: seq=285200 cwnd=25 rtt=223 bytes_acked=1032576040 bytes_sent=1035340688 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.116939] TCP: my_cca: seq=285300 cwnd=35 rtt=469 bytes_acked=1033024920 bytes_sent=1035806944 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.119582] TCP: my_cca: seq=285358 cwnd=29 rtt=427 bytes_acked=1033256600 bytes_sent=1036038624 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.120362] TCP: my_cca: seq=285368 cwnd=20 rtt=280 bytes_acked=1033329000 bytes_sent=1036092200 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.121619] TCP: my_cca: seq=285400 cwnd=22 rtt=357 bytes_acked=1033444840 bytes_sent=1036209488 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.125826] TCP: my_cca: seq=285500 cwnd=32 rtt=486 bytes_acked=1033818424 bytes_sent=1036591760 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.130119] TCP: my_cca: seq=285600 cwnd=39 rtt=579 bytes_acked=1034207936 bytes_sent=1036992856 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.130194] TCP: my_cca: seq=285603 cwnd=28 rtt=391 bytes_acked=1034210832 bytes_sent=1036994304 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.130670] TCP: my_cca: seq=285610 cwnd=19 rtt=204 bytes_acked=1034257168 bytes_sent=1037018920 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.133789] TCP: my_cca: seq=285700 cwnd=27 rtt=281 bytes_acked=1034535184 bytes_sent=1037307072 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.137350] TCP: my_cca: seq=285800 cwnd=34 rtt=409 bytes_acked=1034858088 bytes_sent=1037635768 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.140105] TCP: my_cca: seq=285875 cwnd=30 rtt=407 bytes_acked=1035099904 bytes_sent=1037889168 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.140655] TCP: my_cca: seq=285880 cwnd=19 rtt=420 bytes_acked=1035149136 bytes_sent=1037907992 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.141467] TCP: my_cca: seq=285900 cwnd=21 rtt=207 bytes_acked=1035221536 bytes_sent=1037984736 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.145030] TCP: my_cca: seq=286000 cwnd=30 rtt=430 bytes_acked=1035540096 bytes_sent=1038320672 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.148504] TCP: my_cca: seq=286100 cwnd=36 rtt=380 bytes_acked=1035849968 bytes_sent=1038634888 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.150636] TCP: my_cca: seq=286161 cwnd=30 rtt=454 bytes_acked=1036035312 bytes_sent=1038826024 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.151125] TCP: my_cca: seq=286166 cwnd=20 rtt=366 bytes_acked=1036084544 bytes_sent=1038846296 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.152448] TCP: my_cca: seq=286200 cwnd=24 rtt=296 bytes_acked=1036201832 bytes_sent=1038967928 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.155818] TCP: my_cca: seq=286300 cwnd=31 rtt=419 bytes_acked=1036505912 bytes_sent=1039289384 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.159361] TCP: my_cca: seq=286400 cwnd=38 rtt=520 bytes_acked=1036823024 bytes_sent=1039612288 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.160586] TCP: my_cca: seq=286432 cwnd=29 rtt=590 bytes_acked=1036927280 bytes_sent=1039716544 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.161031] TCP: my_cca: seq=286438 cwnd=20 rtt=189 bytes_acked=1036973616 bytes_sent=1039739712 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.163318] TCP: my_cca: seq=286500 cwnd=26 rtt=321 bytes_acked=1037177784 bytes_sent=1039956912 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.167025] TCP: my_cca: seq=286600 cwnd=34 rtt=382 bytes_acked=1037509376 bytes_sent=1040300088 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.170491] TCP: my_cca: seq=286700 cwnd=40 rtt=393 bytes_acked=1037820696 bytes_sent=1040611408 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.170530] TCP: my_cca: seq=286701 cwnd=30 rtt=434 bytes_acked=1037820696 bytes_sent=1040612856 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.171037] TCP: my_cca: seq=286707 cwnd=20 rtt=380 bytes_acked=1037868480 bytes_sent=1040634576 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.174264] TCP: my_cca: seq=286800 cwnd=28 rtt=454 bytes_acked=1038158080 bytes_sent=1040938656 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.177705] TCP: my_cca: seq=286900 cwnd=35 rtt=422 bytes_acked=1038469400 bytes_sent=1041254320 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.180702] TCP: my_cca: seq=286979 cwnd=31 rtt=574 bytes_acked=1038728592 bytes_sent=1041525096 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.181229] TCP: my_cca: seq=286986 cwnd=20 rtt=385 bytes_acked=1038779272 bytes_sent=1041549712 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.181650] TCP: my_cca: seq=287000 cwnd=21 rtt=246 bytes_acked=1038816920 bytes_sent=1041587360 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.185307] TCP: my_cca: seq=287100 cwnd=30 rtt=334 bytes_acked=1039145616 bytes_sent=1041923296 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.188727] TCP: my_cca: seq=287200 cwnd=36 rtt=500 bytes_acked=1039451144 bytes_sent=1042234616 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.190972] TCP: my_cca: seq=287263 cwnd=29 rtt=431 bytes_acked=1039646624 bytes_sent=1042444576 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.191512] TCP: my_cca: seq=287269 cwnd=20 rtt=280 bytes_acked=1039695856 bytes_sent=1042474984 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.192593] TCP: my_cca: seq=287300 cwnd=23 rtt=358 bytes_acked=1039795768 bytes_sent=1042573448 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.196088] TCP: my_cca: seq=287400 cwnd=31 rtt=412 bytes_acked=1040102744 bytes_sent=1042894904 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.199650] TCP: my_cca: seq=287500 cwnd=37 rtt=459 bytes_acked=1040424200 bytes_sent=1043210568 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.201709] TCP: my_cca: seq=287557 cwnd=29 rtt=461 bytes_acked=1040602304 bytes_sent=1043401704 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.202191] TCP: my_cca: seq=287563 cwnd=20 rtt=226 bytes_acked=1040650088 bytes_sent=1043432112 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.203417] TCP: my_cca: seq=287600 cwnd=23 rtt=312 bytes_acked=1040760136 bytes_sent=1043543608 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.207214] TCP: my_cca: seq=287700 cwnd=31 rtt=502 bytes_acked=1041098968 bytes_sent=1043891128 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.210926] TCP: my_cca: seq=287800 cwnd=38 rtt=571 bytes_acked=1041429112 bytes_sent=1044232856 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.212097] TCP: my_cca: seq=287836 cwnd=29 rtt=422 bytes_acked=1041533368 bytes_sent=1044337112 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.212597] TCP: my_cca: seq=287842 cwnd=20 rtt=242 bytes_acked=1041582600 bytes_sent=1044366072 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.214759] TCP: my_cca: seq=287900 cwnd=26 rtt=355 bytes_acked=1041776632 bytes_sent=1044560104 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.218282] TCP: my_cca: seq=288000 cwnd=33 rtt=434 bytes_acked=1042093744 bytes_sent=1044891696 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.222095] TCP: my_cca: seq=288100 cwnd=27 rtt=427 bytes_acked=1042431128 bytes_sent=1045233424 phase=fast_retransmit Destination: 192.168.88.253:51984
[313085.222557] TCP: my_cca: seq=288105 cwnd=20 rtt=325 bytes_acked=1042476016 bytes_sent=1045259488 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313085.225999] TCP: my_cca: seq=288200 cwnd=29 rtt=289 bytes_acked=1042785888 bytes_sent=1045573704 phase=congestion_avoidance Destination: 192.168.88.253:51984
