line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1639,213026.566147,165200,69,711713720,711754264,192.168.88.253,56576,249,,slow_start,
1640,213026.569355,165300,69,712088752,712127848,192.168.88.253,56576,264,,slow_start,
1641,213026.572617,165400,69,712472472,712502880,192.168.88.253,56576,348,,slow_start,
1642,213026.575499,165500,69,712814200,712850400,192.168.88.253,56576,361,,slow_start,
1643,213026.578981,165600,69,713190680,713221088,192.168.88.253,56576,357,,slow_start,
1644,213026.582085,165700,69,713557024,713591776,192.168.88.253,56576,358,,slow_start,
1645,213026.585642,165800,69,713949432,713984184,192.168.88.253,56576,269,,slow_start,
1646,213026.589264,165900,69,714343288,714378040,192.168.88.253,56576,297,,slow_start,
1647,213026.592816,166000,69,714754520,714790720,192.168.88.253,56576,288,,slow_start,
1648,213026.595968,166100,69,715125208,715167200,192.168.88.253,56576,288,,slow_start,
1649,213026.599245,166200,69,715500240,715537888,192.168.88.253,56576,323,,slow_start,
1650,213026.602242,166300,69,715853552,715885408,192.168.88.253,56576,326,,slow_start,
1651,213026.605593,166400,69,716243064,716279264,192.168.88.253,56576,390,,slow_start,
1652,213026.608814,166500,69,716618096,716649952,192.168.88.253,56576,326,,slow_start,
1653,213026.611938,166600,69,716987336,717020640,192.168.88.253,56576,273,,slow_start,
1654,213026.615032,166700,69,717350784,717391328,192.168.88.253,56576,330,,slow_start,
1655,213026.617983,166800,69,717698304,717738848,192.168.88.253,56576,303,,slow_start,
1656,213026.621630,166900,69,718109536,718151528,192.168.88.253,56576,271,,slow_start,
1657,213026.624686,167000,69,718470088,718503392,192.168.88.253,56576,370,,slow_start,
1658,213026.627892,167100,69,718846568,718891456,192.168.88.253,56576,365,,slow_start,
1659,213026.631250,167200,69,719243320,719285312,192.168.88.253,56576,287,,slow_start,
1660,213026.634545,167300,69,719629936,719661792,192.168.88.253,56576,367,,slow_start,
1661,213026.637892,167400,69,720023792,720055648,192.168.88.253,56576,381,,slow_start,
1662,213026.641240,167500,69,720417648,720449504,192.168.88.253,56576,316,,slow_start,
1663,213026.644420,167600,69,720789784,720836120,192.168.88.253,56576,349,,slow_start,
1664,213026.647628,167700,69,721164816,721206808,192.168.88.253,56576,281,,slow_start,
1665,213026.650641,167800,69,721521024,721561568,192.168.88.253,56576,331,,slow_start,
1666,213026.654478,167900,69,721945288,721978592,192.168.88.253,56576,293,,slow_start,
1667,213026.658676,168000,69,722408648,722441952,192.168.88.253,56576,360,,slow_start,
1668,213026.662094,168100,69,722786576,722828568,192.168.88.253,56576,258,,slow_start,
1669,213026.666309,168200,69,723251384,723291928,192.168.88.253,56576,234,,slow_start,
1670,213026.669916,168300,69,723661168,723693024,192.168.88.253,56576,298,,slow_start,
1671,213026.674015,168400,69,724123080,724156384,192.168.88.253,56576,361,,slow_start,
1672,213026.677643,168500,69,724540104,724573408,192.168.88.253,56576,323,,slow_start,
1673,213026.680803,168600,69,724910792,724944096,192.168.88.253,56576,388,,slow_start,
1674,213026.684069,168700,69,725294512,725337952,192.168.88.253,56576,287,,slow_start,
1675,213026.687950,168800,69,725737600,725778144,192.168.88.253,56576,322,,slow_start,
1676,213026.690994,168900,69,726095256,726125664,192.168.88.253,56576,330,,slow_start,
1677,213026.694099,169000,69,726463048,726496352,192.168.88.253,56576,367,,slow_start,
1678,213026.697115,169100,69,726814912,726859800,192.168.88.253,56576,356,,slow_start,
1679,213026.699989,169200,69,727153744,727191392,192.168.88.253,56576,347,,slow_start,
1680,213026.703003,169300,69,727508504,727538912,192.168.88.253,56576,334,,slow_start,
1681,213026.706608,169400,69,727913944,727955936,192.168.88.253,56576,293,,slow_start,
1682,213026.709667,169500,69,728274496,728320832,192.168.88.253,56576,306,,slow_start,
1683,213026.712715,169600,69,728632152,728674144,192.168.88.253,56576,333,,slow_start,
1684,213026.715868,169700,69,729005736,729039040,192.168.88.253,56576,308,,slow_start,
1685,213026.719269,169800,69,729403936,729438688,192.168.88.253,56576,354,,slow_start,
1686,213026.722455,169900,69,729778968,729809376,192.168.88.253,56576,378,,slow_start,
1687,213026.725577,170000,69,730145312,730180064,192.168.88.253,56576,389,,slow_start,
1688,213026.728674,170100,69,730511656,730550752,192.168.88.253,56576,327,,slow_start,
1689,213026.731741,170200,69,730870760,730915648,192.168.88.253,56576,349,,slow_start,
1690,213026.735700,170300,69,731300816,731338464,192.168.88.253,56576,335,,slow_start,
1691,213026.739643,170400,69,731748248,731778656,192.168.88.253,56576,333,,slow_start,
1692,213026.742965,170500,69,732136312,732149344,192.168.88.253,56576,373,,slow_start,
1693,213026.747220,170600,69,732601120,732635872,192.168.88.253,56576,339,,slow_start,
1694,213026.751043,170700,69,733052896,733094888,192.168.88.253,56576,283,,slow_start,
1695,213026.754885,170800,69,733481504,733516256,192.168.88.253,56576,410,,slow_start,
1696,213026.759117,170900,69,733975272,734018712,192.168.88.253,56576,404,,slow_start,
1697,213026.762533,171000,69,734369128,734412568,192.168.88.253,56576,315,,slow_start,
1698,213026.765634,171100,69,734732576,734767328,192.168.88.253,56576,404,,slow_start,
1699,213026.768805,171200,69,735106160,735138016,192.168.88.253,56576,309,,slow_start,
1700,213026.771613,171300,69,735436304,735481192,192.168.88.253,56576,233,,slow_start,
1701,213026.774661,171400,69,735795408,735833056,192.168.88.253,56576,346,,slow_start,
1702,213026.777738,171500,69,736155960,736196504,192.168.88.253,56576,274,,slow_start,
1703,213026.780785,171600,69,736515064,736551264,192.168.88.253,56576,345,,slow_start,
1704,213026.783903,171700,69,736882856,736921952,192.168.88.253,56576,342,,slow_start,
1705,213026.786924,171800,69,737239064,737269472,192.168.88.253,56576,335,,slow_start,
1706,213026.789835,171900,69,737582240,737616992,192.168.88.253,56576,369,,slow_start,
1707,213026.793109,172000,69,737965960,738006504,192.168.88.253,56576,289,,slow_start,
1708,213026.796372,172100,69,738349680,738381536,192.168.88.253,56576,383,,slow_start,
1709,213026.799651,172200,69,738734848,738775392,192.168.88.253,56576,308,,slow_start,
1710,213026.802630,172300,69,739088160,739122912,192.168.88.253,56576,368,,slow_start,
1711,213026.805678,172400,69,739444368,739486360,192.168.88.253,56576,258,,slow_start,
1712,213026.808697,172500,69,739799128,739841120,192.168.88.253,56576,346,,slow_start,
1713,213026.811677,172600,69,740152440,740188640,192.168.88.253,56576,341,,slow_start,
1714,213026.814725,172700,69,740508648,740553536,192.168.88.253,56576,378,,slow_start,
1715,213026.817791,172800,69,740866304,740906848,192.168.88.253,56576,352,,slow_start,
1716,213026.820971,172900,69,741245680,741277536,192.168.88.253,56576,320,,slow_start,
1717,213026.823853,173000,69,741580168,741620712,192.168.88.253,56576,295,,slow_start,
1718,213026.827038,173100,69,741958096,741995744,192.168.88.253,56576,343,,slow_start,
1719,213026.830069,173200,69,742314304,742360640,192.168.88.253,56576,320,,slow_start,
1720,213026.833129,173300,69,742676304,742713952,192.168.88.253,56576,310,,slow_start,
1721,213026.836184,173400,69,743032512,743077400,192.168.88.253,56576,369,,slow_start,
1722,213026.839357,173500,69,743408992,743448088,192.168.88.253,56576,242,,slow_start,
1723,213026.842330,173600,69,743752168,743798504,192.168.88.253,56576,395,,slow_start,
1724,213026.845169,173700,69,744091000,744127200,192.168.88.253,56576,346,,slow_start,
1725,213026.848346,173800,69,744466032,744497888,192.168.88.253,56576,249,,slow_start,
1726,213026.851393,173900,69,744823688,744868576,192.168.88.253,56576,298,,slow_start,
1727,213026.854448,174000,69,745182792,745216096,192.168.88.253,56576,383,,slow_start,
1728,213026.857363,174100,69,745527416,745563616,192.168.88.253,56576,332,,slow_start,
1729,213026.860518,174200,69,745898104,745934304,192.168.88.253,56576,343,,slow_start,
1730,213026.863576,174300,69,746257208,746297752,192.168.88.253,56576,280,,slow_start,
1731,213026.866611,174400,69,746613416,746652512,192.168.88.253,56576,323,,slow_start,
1732,213026.869765,174500,69,746987000,747023200,192.168.88.253,56576,320,,slow_start,
1733,213026.873007,174600,69,747366376,747409816,192.168.88.253,56576,369,,slow_start,
1734,213026.876106,174700,69,747729824,747764576,192.168.88.253,56576,377,,slow_start,
1735,213026.879210,174800,69,748097616,748135264,192.168.88.253,56576,336,,slow_start,
1736,213026.882402,174900,69,748465408,748505952,192.168.88.253,56576,316,,slow_start,
1737,213026.885681,175000,69,748840440,748876640,192.168.88.253,56576,361,,slow_start,
1738,213026.889587,175100,69,749256016,749292216,192.168.88.253,56576,265,,slow_start,
1739,213026.893398,175200,69,749664352,749707792,192.168.88.253,56576,210,,slow_start,
1740,213026.896944,175300,69,750058208,750081376,192.168.88.253,56576,194,,slow_start,
1741,213026.900300,175400,69,750454960,750492608,192.168.88.253,56576,310,,slow_start,
1742,213026.907167,175600,69,751248464,751286112,192.168.88.253,56576,336,,slow_start,
1743,213026.910717,175700,69,751666936,751703136,192.168.88.253,56576,360,,slow_start,
1744,213026.914211,175800,69,752081064,752114368,192.168.88.253,56576,309,,slow_start,
1745,213026.917503,175900,69,752460440,752490848,192.168.88.253,56576,274,,slow_start,
1746,213026.920871,176000,69,752857192,752902080,192.168.88.253,56576,341,,slow_start,
1747,213026.924276,176100,69,753253944,753297384,192.168.88.253,56576,287,,slow_start,
1748,213026.927438,176200,69,753628976,753672416,192.168.88.253,56576,307,,slow_start,
1749,213026.930658,176300,69,754005456,754043104,192.168.88.253,56576,347,,slow_start,
1750,213026.933539,176400,69,754345736,754390624,192.168.88.253,56576,270,,slow_start,
1751,213026.936980,176500,69,754749728,754784480,192.168.88.253,56576,339,,slow_start,
1752,213026.940010,176600,69,755105936,755147928,192.168.88.253,56576,237,,slow_start,
1753,213026.943096,176700,69,755469384,755502688,192.168.88.253,56576,298,,slow_start,
1754,213026.946245,176800,69,755840072,755873376,192.168.88.253,56576,278,,slow_start,
1755,213026.949449,176900,69,756215104,756259992,192.168.88.253,56576,351,,slow_start,
1756,213026.952636,177000,69,756590136,756614752,192.168.88.253,56576,188,,slow_start,
1757,213026.955829,177100,69,756968064,757008608,192.168.88.253,56576,290,,slow_start,
1758,213026.959014,177200,69,757341648,757379296,192.168.88.253,56576,361,,slow_start,
1759,213026.962268,177300,69,757722472,757767360,192.168.88.253,56576,384,,slow_start,
1760,213026.965330,177400,69,758084472,758120672,192.168.88.253,56576,367,,slow_start,
1761,213026.968628,177500,69,758471088,758514528,192.168.88.253,56576,315,,slow_start,
1762,213026.971751,177600,69,758843224,758885216,192.168.88.253,56576,284,,slow_start,
1763,213026.974793,177700,69,759196536,759232736,192.168.88.253,56576,356,,slow_start,
1764,213026.977941,177800,69,759568672,759603424,192.168.88.253,56576,371,,slow_start,
1765,213026.981197,177900,69,759950944,759990040,192.168.88.253,56576,266,,slow_start,
1766,213026.984715,178000,69,760352040,760391136,192.168.88.253,56576,237,,slow_start,
1767,213026.988258,178100,69,760767616,760806712,192.168.88.253,56576,309,,slow_start,
1768,213026.991626,178200,69,761157128,761197672,192.168.88.253,56576,293,,slow_start,
1769,213026.994883,178300,69,761540848,761572704,192.168.88.253,56576,325,,slow_start,
1770,213026.998039,178400,69,761910088,761943392,192.168.88.253,56576,371,,slow_start,
1771,213027.000838,178500,69,762240232,762286568,192.168.88.253,56576,358,,slow_start,
1772,213027.004081,178600,69,762622504,762657256,192.168.88.253,56576,324,,slow_start,
1773,213027.007164,178700,69,762987400,763025048,192.168.88.253,56576,293,,slow_start,
1774,213027.010433,178800,69,763368224,763402976,192.168.88.253,56576,382,,slow_start,
1775,213027.013523,178900,69,763730224,763773664,192.168.88.253,56576,312,,slow_start,
1776,213027.016638,179000,69,764098016,764138560,192.168.88.253,56576,269,,slow_start,
1777,213027.020449,179100,69,764526624,764561376,192.168.88.253,56576,331,,slow_start,
1778,213027.023591,179200,69,764895864,764932064,192.168.88.253,56576,365,,slow_start,
1779,213027.026514,179300,69,765239040,765279584,192.168.88.253,56576,346,,slow_start,
1780,213027.029423,179400,69,765582216,765622760,192.168.88.253,56576,273,,slow_start,
1781,213027.032164,179500,69,765900776,765944216,192.168.88.253,56576,416,,slow_start,
1782,213027.035070,179600,69,766245400,766275808,192.168.88.253,56576,353,,slow_start,
1783,213027.038033,179700,69,766595816,766639256,192.168.88.253,56576,355,,slow_start,
1784,213027.040963,179800,69,766940440,766986776,192.168.88.253,56576,319,,slow_start,
1785,213027.044079,179900,69,767306784,767341536,192.168.88.253,56576,386,,slow_start,
1786,213027.047210,180000,69,767676024,767712224,192.168.88.253,56576,357,,slow_start,
1787,213027.050357,180100,69,768045264,768082912,192.168.88.253,56576,323,,slow_start,
1788,213027.053553,180200,69,768421744,768453600,192.168.88.253,56576,329,,slow_start,
1789,213027.056763,180300,69,768799672,768841664,192.168.88.253,56576,249,,slow_start,
1790,213027.059942,180400,69,769171808,769218144,192.168.88.253,56576,284,,slow_start,
1791,213027.062952,180500,69,769528016,769565664,192.168.88.253,56576,332,,slow_start,
1792,213027.067307,180600,69,770023232,770068120,192.168.88.253,56576,343,,slow_start,
1793,213027.070500,180700,69,770398264,770441704,192.168.88.253,56576,271,,slow_start,
1794,213027.073639,180800,69,770768952,770809496,192.168.88.253,56576,278,,slow_start,
1795,213027.076696,180900,69,771128056,771164256,192.168.88.253,56576,366,,slow_start,
1796,213027.079938,181000,69,771508880,771553768,192.168.88.253,56576,262,,slow_start,
1797,213027.083034,181100,69,771873776,771905632,192.168.88.253,56576,329,,slow_start,
1798,213027.086052,181200,69,772228536,772269080,192.168.88.253,56576,252,,slow_start,
1799,213027.089192,181300,69,772597776,772642664,192.168.88.253,56576,241,,slow_start,
1800,213027.092234,181400,69,772955432,772994528,192.168.88.253,56576,361,,slow_start,
1801,213027.095116,181500,69,773297160,773334808,192.168.88.253,56576,294,,slow_start,
1802,213027.098098,181600,69,773647576,773689568,192.168.88.253,56576,301,,slow_start,
1803,213027.101123,181700,69,774003784,774037088,192.168.88.253,56576,383,,slow_start,
1804,213027.103952,181800,69,774333928,774380264,192.168.88.253,56576,386,,slow_start,
1805,213027.106947,181900,69,774690136,774727784,192.168.88.253,56576,296,,slow_start,
1806,213027.110061,182000,69,775053584,775095576,192.168.88.253,56576,239,,slow_start,
1807,213027.112999,182100,69,775398208,775444544,192.168.88.253,56576,358,,slow_start,
1808,213027.116012,182200,69,775757312,775797856,192.168.88.253,56576,319,,slow_start,
1809,213027.119210,182300,69,776129448,776168544,192.168.88.253,56576,341,,slow_start,
1810,213027.122362,182400,69,776503032,776539232,192.168.88.253,56576,350,,slow_start,
1811,213027.125718,182500,69,776898336,776933088,192.168.88.253,56576,342,,slow_start,
1812,213027.128824,182600,69,777261784,777303776,192.168.88.253,56576,328,,slow_start,
1813,213027.132096,182700,69,777645504,777691840,192.168.88.253,56576,356,,slow_start,
1814,213027.135313,182800,69,778027776,778063976,192.168.88.253,56576,252,,slow_start,
1815,213027.138466,182900,69,778397016,778439008,192.168.88.253,56576,309,,slow_start,
1816,213027.141582,183000,69,778764808,778809696,192.168.88.253,56576,275,,slow_start,
1817,213027.144715,183100,69,779128256,779173144,192.168.88.253,56576,390,,slow_start,
1818,213027.147922,183200,69,779511976,779551072,192.168.88.253,56576,306,,slow_start,
