[654865.343732] TCP: my_cca: seq=1 cwnd=10 rtt=460 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:52268
[654885.266536] TCP: my_cca: seq=326400 cwnd=4 rtt=116 bytes_acked=931864744 bytes_sent=931896600 phase=slow_start Destination: 192.168.88.253:52268
[654885.272568] TCP: my_cca: seq=326500 cwnd=4 rtt=118 bytes_acked=932150000 bytes_sent=932181856 phase=slow_start Destination: 192.168.88.253:52268
[654885.278465] TCP: my_cca: seq=326600 cwnd=4 rtt=114 bytes_acked=932432360 bytes_sent=932464216 phase=slow_start Destination: 192.168.88.253:52268
[654885.284332] TCP: my_cca: seq=326700 cwnd=4 rtt=98 bytes_acked=932716168 bytes_sent=932746576 phase=slow_start Destination: 192.168.88.253:52268
[654885.290134] TCP: my_cca: seq=326800 cwnd=4 rtt=119 bytes_acked=932998528 bytes_sent=933030384 phase=slow_start Destination: 192.168.88.253:52268
[654885.295985] TCP: my_cca: seq=326900 cwnd=4 rtt=118 bytes_acked=933282336 bytes_sent=933314192 phase=slow_start Destination: 192.168.88.253:52268
[654885.301817] TCP: my_cca: seq=327000 cwnd=4 rtt=116 bytes_acked=933564696 bytes_sent=933596552 phase=slow_start Destination: 192.168.88.253:52268
[654885.307648] TCP: my_cca: seq=327100 cwnd=4 rtt=112 bytes_acked=933848504 bytes_sent=933880360 phase=slow_start Destination: 192.168.88.253:52268
[654885.313441] TCP: my_cca: seq=327200 cwnd=4 rtt=111 bytes_acked=934129416 bytes_sent=934161272 phase=slow_start Destination: 192.168.88.253:52268
[654885.319318] TCP: my_cca: seq=327300 cwnd=4 rtt=113 bytes_acked=934411776 bytes_sent=934443632 phase=slow_start Destination: 192.168.88.253:52268
[654885.325119] TCP: my_cca: seq=327400 cwnd=4 rtt=108 bytes_acked=934695584 bytes_sent=934727440 phase=slow_start Destination: 192.168.88.253:52268
[654885.330930] TCP: my_cca: seq=327500 cwnd=4 rtt=115 bytes_acked=934977944 bytes_sent=935009800 phase=slow_start Destination: 192.168.88.253:52268
[654885.336783] TCP: my_cca: seq=327600 cwnd=4 rtt=115 bytes_acked=935260304 bytes_sent=935292160 phase=slow_start Destination: 192.168.88.253:52268
[654885.342672] TCP: my_cca: seq=327700 cwnd=4 rtt=114 bytes_acked=935542664 bytes_sent=935574520 phase=slow_start Destination: 192.168.88.253:52268
[654885.348507] TCP: my_cca: seq=327800 cwnd=4 rtt=115 bytes_acked=935825024 bytes_sent=935856880 phase=slow_start Destination: 192.168.88.253:52268
[654885.354278] TCP: my_cca: seq=327900 cwnd=4 rtt=111 bytes_acked=936107384 bytes_sent=936139240 phase=slow_start Destination: 192.168.88.253:52268
[654885.360029] TCP: my_cca: seq=328000 cwnd=4 rtt=110 bytes_acked=936388296 bytes_sent=936420152 phase=slow_start Destination: 192.168.88.253:52268
[654885.365865] TCP: my_cca: seq=328100 cwnd=4 rtt=124 bytes_acked=936670656 bytes_sent=936702512 phase=slow_start Destination: 192.168.88.253:52268
[654885.371757] TCP: my_cca: seq=328200 cwnd=4 rtt=114 bytes_acked=936955912 bytes_sent=936987768 phase=slow_start Destination: 192.168.88.253:52268
[654885.377573] TCP: my_cca: seq=328300 cwnd=4 rtt=111 bytes_acked=937239720 bytes_sent=937271576 phase=slow_start Destination: 192.168.88.253:52268
[654885.383366] TCP: my_cca: seq=328400 cwnd=4 rtt=111 bytes_acked=937524976 bytes_sent=937556832 phase=slow_start Destination: 192.168.88.253:52268
[654885.389250] TCP: my_cca: seq=328500 cwnd=4 rtt=112 bytes_acked=937807336 bytes_sent=937839192 phase=slow_start Destination: 192.168.88.253:52268
[654885.395022] TCP: my_cca: seq=328600 cwnd=4 rtt=116 bytes_acked=938088248 bytes_sent=938120104 phase=slow_start Destination: 192.168.88.253:52268
[654885.400793] TCP: my_cca: seq=328700 cwnd=4 rtt=114 bytes_acked=938369160 bytes_sent=938402464 phase=slow_start Destination: 192.168.88.253:52268
[654885.406730] TCP: my_cca: seq=328800 cwnd=4 rtt=109 bytes_acked=938651520 bytes_sent=938683376 phase=slow_start Destination: 192.168.88.253:52268
[654885.412476] TCP: my_cca: seq=328900 cwnd=4 rtt=115 bytes_acked=938935328 bytes_sent=938967184 phase=slow_start Destination: 192.168.88.253:52268
[654885.418272] TCP: my_cca: seq=329000 cwnd=4 rtt=107 bytes_acked=939219136 bytes_sent=939250992 phase=slow_start Destination: 192.168.88.253:52268
[654885.424106] TCP: my_cca: seq=329100 cwnd=4 rtt=118 bytes_acked=939502944 bytes_sent=939534800 phase=slow_start Destination: 192.168.88.253:52268
[654885.429980] TCP: my_cca: seq=329200 cwnd=4 rtt=115 bytes_acked=939788200 bytes_sent=939820056 phase=slow_start Destination: 192.168.88.253:52268
[654885.435880] TCP: my_cca: seq=329300 cwnd=4 rtt=114 bytes_acked=940070560 bytes_sent=940102416 phase=slow_start Destination: 192.168.88.253:52268
[654885.441755] TCP: my_cca: seq=329400 cwnd=4 rtt=121 bytes_acked=940351472 bytes_sent=940383328 phase=slow_start Destination: 192.168.88.253:52268
[654885.447742] TCP: my_cca: seq=329500 cwnd=4 rtt=124 bytes_acked=940633832 bytes_sent=940665688 phase=slow_start Destination: 192.168.88.253:52268
[654885.454035] TCP: my_cca: seq=329600 cwnd=4 rtt=120 bytes_acked=940919088 bytes_sent=940950944 phase=slow_start Destination: 192.168.88.253:52268
[654885.460254] TCP: my_cca: seq=329700 cwnd=4 rtt=130 bytes_acked=941202896 bytes_sent=941234752 phase=slow_start Destination: 192.168.88.253:52268
[654885.466581] TCP: my_cca: seq=329800 cwnd=4 rtt=124 bytes_acked=941488152 bytes_sent=941520008 phase=slow_start Destination: 192.168.88.253:52268
[654885.472898] TCP: my_cca: seq=329900 cwnd=4 rtt=129 bytes_acked=941773408 bytes_sent=941805264 phase=slow_start Destination: 192.168.88.253:52268
[654885.479121] TCP: my_cca: seq=330000 cwnd=4 rtt=122 bytes_acked=942060112 bytes_sent=942091968 phase=slow_start Destination: 192.168.88.253:52268
[654885.485377] TCP: my_cca: seq=330100 cwnd=4 rtt=125 bytes_acked=942343920 bytes_sent=942375776 phase=slow_start Destination: 192.168.88.253:52268
[654885.491609] TCP: my_cca: seq=330200 cwnd=4 rtt=112 bytes_acked=942629176 bytes_sent=942661032 phase=slow_start Destination: 192.168.88.253:52268
[654885.497918] TCP: my_cca: seq=330300 cwnd=4 rtt=123 bytes_acked=942914432 bytes_sent=942946288 phase=slow_start Destination: 192.168.88.253:52268
[654885.503918] TCP: my_cca: seq=330400 cwnd=4 rtt=122 bytes_acked=943199688 bytes_sent=943231544 phase=slow_start Destination: 192.168.88.253:52268
[654885.510078] TCP: my_cca: seq=330500 cwnd=4 rtt=133 bytes_acked=943484944 bytes_sent=943516800 phase=slow_start Destination: 192.168.88.253:52268
[654885.516255] TCP: my_cca: seq=330600 cwnd=4 rtt=115 bytes_acked=943770200 bytes_sent=943802056 phase=slow_start Destination: 192.168.88.253:52268
[654885.522652] TCP: my_cca: seq=330700 cwnd=4 rtt=114 bytes_acked=944054008 bytes_sent=944085864 phase=slow_start Destination: 192.168.88.253:52268
[654885.528916] TCP: my_cca: seq=330800 cwnd=4 rtt=118 bytes_acked=944337816 bytes_sent=944369672 phase=slow_start Destination: 192.168.88.253:52268
[654885.534987] TCP: my_cca: seq=330900 cwnd=4 rtt=127 bytes_acked=944623072 bytes_sent=944654928 phase=slow_start Destination: 192.168.88.253:52268
[654885.541211] TCP: my_cca: seq=331000 cwnd=4 rtt=118 bytes_acked=944906880 bytes_sent=944938736 phase=slow_start Destination: 192.168.88.253:52268
[654885.547248] TCP: my_cca: seq=331100 cwnd=4 rtt=121 bytes_acked=945190688 bytes_sent=945222544 phase=slow_start Destination: 192.168.88.253:52268
[654885.553356] TCP: my_cca: seq=331200 cwnd=4 rtt=115 bytes_acked=945475944 bytes_sent=945507800 phase=slow_start Destination: 192.168.88.253:52268
[654885.559566] TCP: my_cca: seq=331300 cwnd=4 rtt=125 bytes_acked=945759752 bytes_sent=945791608 phase=slow_start Destination: 192.168.88.253:52268
[654885.565909] TCP: my_cca: seq=331400 cwnd=4 rtt=122 bytes_acked=946047904 bytes_sent=946079760 phase=slow_start Destination: 192.168.88.253:52268
[654885.572052] TCP: my_cca: seq=331500 cwnd=4 rtt=119 bytes_acked=946333160 bytes_sent=946365016 phase=slow_start Destination: 192.168.88.253:52268
[654885.578122] TCP: my_cca: seq=331600 cwnd=4 rtt=116 bytes_acked=946618416 bytes_sent=946650272 phase=slow_start Destination: 192.168.88.253:52268
[654885.584198] TCP: my_cca: seq=331700 cwnd=4 rtt=116 bytes_acked=946905120 bytes_sent=946936976 phase=slow_start Destination: 192.168.88.253:52268
[654885.590476] TCP: my_cca: seq=331800 cwnd=4 rtt=97 bytes_acked=947193272 bytes_sent=947223680 phase=slow_start Destination: 192.168.88.253:52268
[654885.596642] TCP: my_cca: seq=331900 cwnd=4 rtt=100 bytes_acked=947479976 bytes_sent=947511832 phase=slow_start Destination: 192.168.88.253:52268
[654885.602940] TCP: my_cca: seq=332000 cwnd=4 rtt=105 bytes_acked=947771024 bytes_sent=947802880 phase=slow_start Destination: 192.168.88.253:52268
[654885.609024] TCP: my_cca: seq=332100 cwnd=4 rtt=158 bytes_acked=948054832 bytes_sent=948086688 phase=slow_start Destination: 192.168.88.253:52268
[654885.615295] TCP: my_cca: seq=332200 cwnd=4 rtt=114 bytes_acked=948344432 bytes_sent=948376288 phase=slow_start Destination: 192.168.88.253:52268
[654885.621564] TCP: my_cca: seq=332300 cwnd=4 rtt=117 bytes_acked=948631136 bytes_sent=948662992 phase=slow_start Destination: 192.168.88.253:52268
[654885.627543] TCP: my_cca: seq=332400 cwnd=4 rtt=126 bytes_acked=948913496 bytes_sent=948945352 phase=slow_start Destination: 192.168.88.253:52268
[654885.633707] TCP: my_cca: seq=332500 cwnd=4 rtt=117 bytes_acked=949200200 bytes_sent=949232056 phase=slow_start Destination: 192.168.88.253:52268
[654885.639924] TCP: my_cca: seq=332600 cwnd=4 rtt=123 bytes_acked=949486904 bytes_sent=949518760 phase=slow_start Destination: 192.168.88.253:52268
[654885.646054] TCP: my_cca: seq=332700 cwnd=4 rtt=121 bytes_acked=949770712 bytes_sent=949802568 phase=slow_start Destination: 192.168.88.253:52268
[654885.652087] TCP: my_cca: seq=332800 cwnd=4 rtt=117 bytes_acked=950054520 bytes_sent=950086376 phase=slow_start Destination: 192.168.88.253:52268
[654885.658090] TCP: my_cca: seq=332900 cwnd=4 rtt=115 bytes_acked=950339776 bytes_sent=950371632 phase=slow_start Destination: 192.168.88.253:52268
[654885.664232] TCP: my_cca: seq=333000 cwnd=4 rtt=119 bytes_acked=950626480 bytes_sent=950658336 phase=slow_start Destination: 192.168.88.253:52268
[654885.670285] TCP: my_cca: seq=333100 cwnd=4 rtt=118 bytes_acked=950910288 bytes_sent=950942144 phase=slow_start Destination: 192.168.88.253:52268
[654885.676281] TCP: my_cca: seq=333200 cwnd=4 rtt=120 bytes_acked=951195544 bytes_sent=951225952 phase=slow_start Destination: 192.168.88.253:52268
[654885.682191] TCP: my_cca: seq=333300 cwnd=4 rtt=112 bytes_acked=951479352 bytes_sent=951511208 phase=slow_start Destination: 192.168.88.253:52268
[654885.688142] TCP: my_cca: seq=333400 cwnd=4 rtt=118 bytes_acked=951763160 bytes_sent=951795016 phase=slow_start Destination: 192.168.88.253:52268
[654885.694239] TCP: my_cca: seq=333500 cwnd=4 rtt=116 bytes_acked=952049864 bytes_sent=952081720 phase=slow_start Destination: 192.168.88.253:52268
[654885.700198] TCP: my_cca: seq=333600 cwnd=4 rtt=122 bytes_acked=952336568 bytes_sent=952368424 phase=slow_start Destination: 192.168.88.253:52268
[654885.706290] TCP: my_cca: seq=333700 cwnd=4 rtt=116 bytes_acked=952620376 bytes_sent=952652232 phase=slow_start Destination: 192.168.88.253:52268
[654885.712373] TCP: my_cca: seq=333800 cwnd=4 rtt=119 bytes_acked=952904184 bytes_sent=952936040 phase=slow_start Destination: 192.168.88.253:52268
[654885.718325] TCP: my_cca: seq=333900 cwnd=4 rtt=123 bytes_acked=953189440 bytes_sent=953221296 phase=slow_start Destination: 192.168.88.253:52268
[654885.724321] TCP: my_cca: seq=334000 cwnd=4 rtt=118 bytes_acked=953474696 bytes_sent=953506552 phase=slow_start Destination: 192.168.88.253:52268
[654885.730445] TCP: my_cca: seq=334100 cwnd=4 rtt=115 bytes_acked=953761400 bytes_sent=953793256 phase=slow_start Destination: 192.168.88.253:52268
[654885.736507] TCP: my_cca: seq=334200 cwnd=4 rtt=117 bytes_acked=954051000 bytes_sent=954082856 phase=slow_start Destination: 192.168.88.253:52268
[654885.742445] TCP: my_cca: seq=334300 cwnd=4 rtt=112 bytes_acked=954336256 bytes_sent=954368112 phase=slow_start Destination: 192.168.88.253:52268
[654885.748523] TCP: my_cca: seq=334400 cwnd=4 rtt=114 bytes_acked=954622960 bytes_sent=954654816 phase=slow_start Destination: 192.168.88.253:52268
[654885.754477] TCP: my_cca: seq=334500 cwnd=4 rtt=117 bytes_acked=954906768 bytes_sent=954938624 phase=slow_start Destination: 192.168.88.253:52268
[654885.760452] TCP: my_cca: seq=334600 cwnd=4 rtt=139 bytes_acked=955192024 bytes_sent=955223880 phase=slow_start Destination: 192.168.88.253:52268
[654885.767009] TCP: my_cca: seq=334700 cwnd=4 rtt=119 bytes_acked=955487416 bytes_sent=955519272 phase=slow_start Destination: 192.168.88.253:52268
[654885.773360] TCP: my_cca: seq=334800 cwnd=4 rtt=112 bytes_acked=955778464 bytes_sent=955810320 phase=slow_start Destination: 192.168.88.253:52268
[654885.779538] TCP: my_cca: seq=334900 cwnd=4 rtt=156 bytes_acked=956063720 bytes_sent=956095576 phase=slow_start Destination: 192.168.88.253:52268
[654885.785738] TCP: my_cca: seq=335000 cwnd=4 rtt=113 bytes_acked=956351872 bytes_sent=956383728 phase=slow_start Destination: 192.168.88.253:52268
[654885.792168] TCP: my_cca: seq=335100 cwnd=4 rtt=113 bytes_acked=956641472 bytes_sent=956673328 phase=slow_start Destination: 192.168.88.253:52268
[654885.798306] TCP: my_cca: seq=335200 cwnd=4 rtt=108 bytes_acked=956928176 bytes_sent=956960032 phase=slow_start Destination: 192.168.88.253:52268
[654885.804332] TCP: my_cca: seq=335300 cwnd=4 rtt=113 bytes_acked=957211984 bytes_sent=957243840 phase=slow_start Destination: 192.168.88.253:52268
[654885.810259] TCP: my_cca: seq=335400 cwnd=4 rtt=115 bytes_acked=957498688 bytes_sent=957530544 phase=slow_start Destination: 192.168.88.253:52268
[654885.816004] TCP: my_cca: seq=335500 cwnd=4 rtt=115 bytes_acked=957781048 bytes_sent=957812904 phase=slow_start Destination: 192.168.88.253:52268
[654885.821719] TCP: my_cca: seq=335600 cwnd=4 rtt=112 bytes_acked=958064856 bytes_sent=958095264 phase=slow_start Destination: 192.168.88.253:52268
[654885.827397] TCP: my_cca: seq=335700 cwnd=4 rtt=110 bytes_acked=958344320 bytes_sent=958376176 phase=slow_start Destination: 192.168.88.253:52268
[654885.833347] TCP: my_cca: seq=335800 cwnd=4 rtt=153 bytes_acked=958625232 bytes_sent=958657088 phase=slow_start Destination: 192.168.88.253:52268
[654885.839149] TCP: my_cca: seq=335900 cwnd=4 rtt=104 bytes_acked=958909040 bytes_sent=958940896 phase=slow_start Destination: 192.168.88.253:52268
[654885.844934] TCP: my_cca: seq=336000 cwnd=4 rtt=117 bytes_acked=959192848 bytes_sent=959224704 phase=slow_start Destination: 192.168.88.253:52268
[654885.850749] TCP: my_cca: seq=336100 cwnd=4 rtt=119 bytes_acked=959476656 bytes_sent=959508512 phase=slow_start Destination: 192.168.88.253:52268
[654885.856563] TCP: my_cca: seq=336200 cwnd=4 rtt=108 bytes_acked=959760464 bytes_sent=959792320 phase=slow_start Destination: 192.168.88.253:52268
[654885.863010] TCP: my_cca: seq=336300 cwnd=4 rtt=122 bytes_acked=960054408 bytes_sent=960086264 phase=slow_start Destination: 192.168.88.253:52268
[654885.868997] TCP: my_cca: seq=336400 cwnd=4 rtt=120 bytes_acked=960338216 bytes_sent=960370072 phase=slow_start Destination: 192.168.88.253:52268
[654885.874972] TCP: my_cca: seq=336500 cwnd=4 rtt=109 bytes_acked=960622024 bytes_sent=960653880 phase=slow_start Destination: 192.168.88.253:52268
[654885.880787] TCP: my_cca: seq=336600 cwnd=4 rtt=113 bytes_acked=960907280 bytes_sent=960939136 phase=slow_start Destination: 192.168.88.253:52268
[654885.886565] TCP: my_cca: seq=336700 cwnd=4 rtt=112 bytes_acked=961188192 bytes_sent=961220048 phase=slow_start Destination: 192.168.88.253:52268
[654885.892320] TCP: my_cca: seq=336800 cwnd=4 rtt=113 bytes_acked=961469104 bytes_sent=961500960 phase=slow_start Destination: 192.168.88.253:52268
[654885.898161] TCP: my_cca: seq=336900 cwnd=4 rtt=113 bytes_acked=961754360 bytes_sent=961786216 phase=slow_start Destination: 192.168.88.253:52268
[654885.903894] TCP: my_cca: seq=337000 cwnd=4 rtt=113 bytes_acked=962036720 bytes_sent=962068576 phase=slow_start Destination: 192.168.88.253:52268
[654885.909616] TCP: my_cca: seq=337100 cwnd=4 rtt=112 bytes_acked=962320528 bytes_sent=962352384 phase=slow_start Destination: 192.168.88.253:52268
[654885.915436] TCP: my_cca: seq=337200 cwnd=4 rtt=112 bytes_acked=962605784 bytes_sent=962637640 phase=slow_start Destination: 192.168.88.253:52268
[654885.921270] TCP: my_cca: seq=337300 cwnd=4 rtt=113 bytes_acked=962886696 bytes_sent=962918552 phase=slow_start Destination: 192.168.88.253:52268
[654885.927050] TCP: my_cca: seq=337400 cwnd=4 rtt=114 bytes_acked=963169056 bytes_sent=963200912 phase=slow_start Destination: 192.168.88.253:52268
[654885.932823] TCP: my_cca: seq=337500 cwnd=4 rtt=114 bytes_acked=963452864 bytes_sent=963484720 phase=slow_start Destination: 192.168.88.253:52268
[654885.938566] TCP: my_cca: seq=337600 cwnd=4 rtt=112 bytes_acked=963733776 bytes_sent=963765632 phase=slow_start Destination: 192.168.88.253:52268
[654885.944451] TCP: my_cca: seq=337700 cwnd=4 rtt=127 bytes_acked=964017584 bytes_sent=964049440 phase=slow_start Destination: 192.168.88.253:52268
[654885.950221] TCP: my_cca: seq=337800 cwnd=4 rtt=112 bytes_acked=964301392 bytes_sent=964333248 phase=slow_start Destination: 192.168.88.253:52268
[654885.956618] TCP: my_cca: seq=337900 cwnd=4 rtt=112 bytes_acked=964590992 bytes_sent=964622848 phase=slow_start Destination: 192.168.88.253:52268
[654885.962943] TCP: my_cca: seq=338000 cwnd=4 rtt=122 bytes_acked=964882040 bytes_sent=964913896 phase=slow_start Destination: 192.168.88.253:52268
[654885.969113] TCP: my_cca: seq=338100 cwnd=4 rtt=115 bytes_acked=965170192 bytes_sent=965202048 phase=slow_start Destination: 192.168.88.253:52268
[654885.975108] TCP: my_cca: seq=338200 cwnd=4 rtt=113 bytes_acked=965456896 bytes_sent=965488752 phase=slow_start Destination: 192.168.88.253:52268
[654885.981131] TCP: my_cca: seq=338300 cwnd=4 rtt=114 bytes_acked=965745048 bytes_sent=965776904 phase=slow_start Destination: 192.168.88.253:52268
[654885.987071] TCP: my_cca: seq=338400 cwnd=4 rtt=102 bytes_acked=966033200 bytes_sent=966065056 phase=slow_start Destination: 192.168.88.253:52268
[654885.993257] TCP: my_cca: seq=338500 cwnd=4 rtt=115 bytes_acked=966324248 bytes_sent=966356104 phase=slow_start Destination: 192.168.88.253:52268
[654885.999189] TCP: my_cca: seq=338600 cwnd=4 rtt=115 bytes_acked=966609504 bytes_sent=966641360 phase=slow_start Destination: 192.168.88.253:52268
[654886.005323] TCP: my_cca: seq=338700 cwnd=4 rtt=116 bytes_acked=966902000 bytes_sent=966933856 phase=slow_start Destination: 192.168.88.253:52268
[654886.011289] TCP: my_cca: seq=338800 cwnd=4 rtt=113 bytes_acked=967190152 bytes_sent=967222008 phase=slow_start Destination: 192.168.88.253:52268
[654886.017252] TCP: my_cca: seq=338900 cwnd=4 rtt=113 bytes_acked=967476856 bytes_sent=967508712 phase=slow_start Destination: 192.168.88.253:52268
[654886.023126] TCP: my_cca: seq=339000 cwnd=4 rtt=123 bytes_acked=967762112 bytes_sent=967793968 phase=slow_start Destination: 192.168.88.253:52268
[654886.035219] TCP: my_cca: seq=339200 cwnd=4 rtt=116 bytes_acked=968338416 bytes_sent=968370272 phase=slow_start Destination: 192.168.88.253:52268
[654886.041120] TCP: my_cca: seq=339300 cwnd=4 rtt=125 bytes_acked=968623672 bytes_sent=968655528 phase=slow_start Destination: 192.168.88.253:52268
