line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1539,472018.370228,361700,8,1030724496,1030917080,192.168.88.253,57620,181,,congestion_avoidance,
1540,472018.375754,361800,8,1031031472,1031225504,192.168.88.253,57620,126,,congestion_avoidance,
1541,472018.385558,361900,8,1031516552,1031710584,192.168.88.253,57620,126,,congestion_avoidance,
1542,472018.393425,362000,8,1031985704,1032179736,192.168.88.253,57620,136,,congestion_avoidance,
1543,472018.400533,362100,8,1032418656,1032612688,192.168.88.253,57620,119,,congestion_avoidance,
1544,472018.407417,362200,8,1032844368,1033036952,192.168.88.253,57620,149,,congestion_avoidance,
1545,472018.413601,362300,8,1033232432,1033422120,192.168.88.253,57620,113,,congestion_avoidance,
1546,472018.419639,362400,8,1033611808,1033802944,192.168.88.253,57620,194,,congestion_avoidance,
1547,472018.426218,362500,8,1034014352,1034208384,192.168.88.253,57620,131,,congestion_avoidance,
1548,472018.431829,362600,8,1034356080,1034550112,192.168.88.253,57620,230,,congestion_avoidance,
1549,472018.437395,362700,8,1034686224,1034871568,192.168.88.253,57620,159,,congestion_avoidance,
1550,472018.738857,369200,8,1052692104,1052886136,192.168.88.253,57620,166,,congestion_avoidance,
1551,472018.742852,369300,8,1052931024,1053126504,192.168.88.253,57620,163,,congestion_avoidance,
1552,472018.746900,369400,8,1053171392,1053363976,192.168.88.253,57620,165,,congestion_avoidance,
1553,472018.750942,369500,8,1053414656,1053605792,192.168.88.253,57620,160,,congestion_avoidance,
1554,472018.755393,369600,8,1053681088,1053876568,192.168.88.253,57620,162,,congestion_avoidance,
1555,472018.759450,369700,8,1053922904,1054118384,192.168.88.253,57620,169,,congestion_avoidance,
1556,472018.763735,369800,8,1054179200,1054370336,192.168.88.253,57620,198,,congestion_avoidance,
1557,472018.768049,369900,8,1054436944,1054628080,192.168.88.253,57620,175,,congestion_avoidance,
1558,472018.772211,370000,8,1054686000,1054880032,192.168.88.253,57620,184,,congestion_avoidance,
1559,472018.776311,370100,8,1054930712,1055123296,192.168.88.253,57620,141,,congestion_avoidance,
1560,472018.780536,370200,8,1055184112,1055379592,192.168.88.253,57620,159,,congestion_avoidance,
1561,472018.784592,370300,8,1055424480,1055617064,192.168.88.253,57620,165,,congestion_avoidance,
1562,472018.788631,370400,8,1055667744,1055861776,192.168.88.253,57620,180,,congestion_avoidance,
1563,472018.793293,370500,8,1055944312,1056138344,192.168.88.253,57620,173,,congestion_avoidance,
1564,472018.797382,370600,8,1056190472,1056381608,192.168.88.253,57620,160,,congestion_avoidance,
1565,472018.801729,370700,8,1056448216,1056642248,192.168.88.253,57620,188,,congestion_avoidance,
1566,472018.805768,370800,8,1056691480,1056886960,192.168.88.253,57620,189,,congestion_avoidance,
1567,472018.809890,370900,8,1056937640,1057128776,192.168.88.253,57620,168,,congestion_avoidance,
1568,472018.813986,371000,8,1057182352,1057376384,192.168.88.253,57620,149,,congestion_avoidance,
1569,472018.818066,371100,8,1057427064,1057621096,192.168.88.253,57620,188,,congestion_avoidance,
1570,472018.822349,371200,8,1057683360,1057878840,192.168.88.253,57620,182,,congestion_avoidance,
1571,472018.826821,371300,8,1057949792,1058145272,192.168.88.253,57620,214,,congestion_avoidance,
1572,472018.830865,371400,8,1058193056,1058387088,192.168.88.253,57620,168,,congestion_avoidance,
1573,472018.834975,371500,8,1058437768,1058630352,192.168.88.253,57620,184,,congestion_avoidance,
1574,472018.838990,371600,8,1058678136,1058873616,192.168.88.253,57620,155,,congestion_avoidance,
1575,472018.843359,371700,8,1058938776,1059132808,192.168.88.253,57620,162,,congestion_avoidance,
1576,472018.847575,371800,8,1059189280,1059381864,192.168.88.253,57620,168,,congestion_avoidance,
1577,472018.851978,371900,8,1059454264,1059646848,192.168.88.253,57620,133,,congestion_avoidance,
1578,472018.856112,372000,8,1059700424,1059891560,192.168.88.253,57620,210,,congestion_avoidance,
1579,472018.860513,372100,8,1059965408,1060160888,192.168.88.253,57620,168,,congestion_avoidance,
1580,472018.864553,372200,8,1060205776,1060398360,192.168.88.253,57620,181,,congestion_avoidance,
1581,472018.868698,372300,8,1060453384,1060644520,192.168.88.253,57620,165,,congestion_avoidance,
1582,472018.872788,372400,8,1060698096,1060889232,192.168.88.253,57620,189,,congestion_avoidance,
1583,472018.877496,372500,8,1060979008,1061170144,192.168.88.253,57620,170,,congestion_avoidance,
1584,472018.881554,372600,8,1061222272,1061417752,192.168.88.253,57620,202,,congestion_avoidance,
1585,472018.885971,372700,8,1061484360,1061678392,192.168.88.253,57620,160,,congestion_avoidance,
1586,472018.890149,372800,8,1061734864,1061930344,192.168.88.253,57620,207,,congestion_avoidance,
1587,472018.894392,372900,8,1061985368,1062176504,192.168.88.253,57620,113,,congestion_avoidance,
1588,472018.900239,373000,8,1062254696,1062448728,192.168.88.253,57620,120,,congestion_avoidance,
1589,472018.904091,373100,8,1062542848,1062733984,192.168.88.253,57620,135,,congestion_avoidance,
1590,472018.908397,373200,8,1062804936,1062997520,192.168.88.253,57620,142,,congestion_avoidance,
1591,472018.915051,373300,8,1063049648,1063237888,192.168.88.253,57620,141,,congestion_avoidance,
1592,472018.918872,373400,8,1063339248,1063531832,192.168.88.253,57620,144,,congestion_avoidance,
1593,472018.923092,373500,8,1063612920,1063805504,192.168.88.253,57620,196,,congestion_avoidance,
1594,472018.927398,373600,8,1063872112,1064066144,192.168.88.253,57620,138,,congestion_avoidance,
1595,472018.931611,373700,8,1064124064,1064318096,192.168.88.253,57620,156,,congestion_avoidance,
1596,472018.936008,373800,8,1064383256,1064577288,192.168.88.253,57620,169,,congestion_avoidance,
1597,472018.940486,373900,8,1064654032,1064845168,192.168.88.253,57620,155,,congestion_avoidance,
1598,472018.944691,374000,8,1064903088,1065095672,192.168.88.253,57620,169,,congestion_avoidance,
1599,472018.948870,374100,8,1065155040,1065346176,192.168.88.253,57620,184,,congestion_avoidance,
