[649329.224266] TCP: my_cca: seq=1 cwnd=10 rtt=431 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45268
[649337.841802] TCP: my_cca: seq=164505 cwnd=5 rtt=93 bytes_acked=511420568 bytes_sent=539542176 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.842647] TCP: my_cca: seq=164527 cwnd=10 rtt=177 bytes_acked=511472696 bytes_sent=539605888 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.842893] TCP: my_cca: seq=164532 cwnd=5 rtt=97 bytes_acked=511485728 bytes_sent=539616024 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.843794] TCP: my_cca: seq=164555 cwnd=10 rtt=187 bytes_acked=511540752 bytes_sent=539679736 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.844058] TCP: my_cca: seq=164560 cwnd=5 rtt=119 bytes_acked=511553784 bytes_sent=539689872 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.844909] TCP: my_cca: seq=164582 cwnd=10 rtt=185 bytes_acked=511607360 bytes_sent=539752136 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.845148] TCP: my_cca: seq=164587 cwnd=5 rtt=101 bytes_acked=511620392 bytes_sent=539762272 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.845687] TCP: my_cca: seq=164600 cwnd=8 rtt=145 bytes_acked=511653696 bytes_sent=539797024 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.846153] TCP: my_cca: seq=164609 cwnd=10 rtt=216 bytes_acked=511678312 bytes_sent=539827432 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.846280] TCP: my_cca: seq=164613 cwnd=5 rtt=89 bytes_acked=511688448 bytes_sent=539834672 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.847185] TCP: my_cca: seq=164636 cwnd=10 rtt=187 bytes_acked=511743472 bytes_sent=539901280 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.847434] TCP: my_cca: seq=164641 cwnd=5 rtt=113 bytes_acked=511756504 bytes_sent=539909968 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.848486] TCP: my_cca: seq=164669 cwnd=11 rtt=252 bytes_acked=511821664 bytes_sent=539986712 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.848755] TCP: my_cca: seq=164674 cwnd=5 rtt=98 bytes_acked=511834696 bytes_sent=539996848 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.849600] TCP: my_cca: seq=164695 cwnd=10 rtt=178 bytes_acked=511888272 bytes_sent=540059112 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.849845] TCP: my_cca: seq=164700 cwnd=5 rtt=98 bytes_acked=511901304 bytes_sent=540069248 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.850727] TCP: my_cca: seq=164723 cwnd=10 rtt=167 bytes_acked=511956328 bytes_sent=540132960 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.851001] TCP: my_cca: seq=164728 cwnd=5 rtt=107 bytes_acked=511969360 bytes_sent=540141648 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.851988] TCP: my_cca: seq=164751 cwnd=10 rtt=215 bytes_acked=512027280 bytes_sent=540208256 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.852116] TCP: my_cca: seq=164755 cwnd=5 rtt=91 bytes_acked=512037416 bytes_sent=540215496 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.853129] TCP: my_cca: seq=164778 cwnd=10 rtt=218 bytes_acked=512095336 bytes_sent=540283552 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.853318] TCP: my_cca: seq=164781 cwnd=5 rtt=113 bytes_acked=512105472 bytes_sent=540293688 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.854021] TCP: my_cca: seq=164800 cwnd=9 rtt=221 bytes_acked=512150360 bytes_sent=540341472 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.854130] TCP: my_cca: seq=164803 cwnd=10 rtt=207 bytes_acked=512157600 bytes_sent=540354504 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.854337] TCP: my_cca: seq=164808 cwnd=5 rtt=90 bytes_acked=512170632 bytes_sent=540361744 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.855263] TCP: my_cca: seq=164831 cwnd=10 rtt=196 bytes_acked=512225656 bytes_sent=540428352 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.855515] TCP: my_cca: seq=164836 cwnd=5 rtt=120 bytes_acked=512238688 bytes_sent=540438488 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.856593] TCP: my_cca: seq=164863 cwnd=11 rtt=217 bytes_acked=512302400 bytes_sent=540509440 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.856726] TCP: my_cca: seq=164867 cwnd=5 rtt=92 bytes_acked=512312536 bytes_sent=540516680 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.857638] TCP: my_cca: seq=164890 cwnd=10 rtt=197 bytes_acked=512367560 bytes_sent=540583288 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.857866] TCP: my_cca: seq=164895 cwnd=5 rtt=105 bytes_acked=512380592 bytes_sent=540593424 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.858101] TCP: my_cca: seq=164900 cwnd=7 rtt=144 bytes_acked=512392176 bytes_sent=540609352 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.858916] TCP: my_cca: seq=164921 cwnd=11 rtt=242 bytes_acked=512442856 bytes_sent=540665824 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.859116] TCP: my_cca: seq=164926 cwnd=5 rtt=94 bytes_acked=512455888 bytes_sent=540673064 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.860041] TCP: my_cca: seq=164949 cwnd=10 rtt=202 bytes_acked=512510912 bytes_sent=540739672 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.860263] TCP: my_cca: seq=164954 cwnd=5 rtt=98 bytes_acked=512523944 bytes_sent=540749808 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.861163] TCP: my_cca: seq=164976 cwnd=10 rtt=186 bytes_acked=512578968 bytes_sent=540813520 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.861400] TCP: my_cca: seq=164981 cwnd=5 rtt=101 bytes_acked=512592000 bytes_sent=540823656 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.862224] TCP: my_cca: seq=165000 cwnd=10 rtt=185 bytes_acked=512642680 bytes_sent=540881576 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.862292] TCP: my_cca: seq=165002 cwnd=10 rtt=178 bytes_acked=512647024 bytes_sent=540887368 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.862537] TCP: my_cca: seq=165007 cwnd=5 rtt=97 bytes_acked=512660056 bytes_sent=540897504 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.863545] TCP: my_cca: seq=165031 cwnd=10 rtt=217 bytes_acked=512717976 bytes_sent=540962664 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.863674] TCP: my_cca: seq=165035 cwnd=5 rtt=93 bytes_acked=512728112 bytes_sent=540969904 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.864522] TCP: my_cca: seq=165057 cwnd=10 rtt=179 bytes_acked=512780240 bytes_sent=541033616 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.864762] TCP: my_cca: seq=165062 cwnd=5 rtt=89 bytes_acked=512793272 bytes_sent=541040856 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.865669] TCP: my_cca: seq=165085 cwnd=10 rtt=186 bytes_acked=512848296 bytes_sent=541107464 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.865932] TCP: my_cca: seq=165090 cwnd=5 rtt=115 bytes_acked=512861328 bytes_sent=541117600 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.866312] TCP: my_cca: seq=165100 cwnd=8 rtt=133 bytes_acked=512884496 bytes_sent=541146560 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.867007] TCP: my_cca: seq=165117 cwnd=11 rtt=216 bytes_acked=512925040 bytes_sent=541188552 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.867136] TCP: my_cca: seq=165121 cwnd=5 rtt=90 bytes_acked=512935176 bytes_sent=541195792 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.868043] TCP: my_cca: seq=165143 cwnd=10 rtt=186 bytes_acked=512990200 bytes_sent=541262400 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.868277] TCP: my_cca: seq=165148 cwnd=5 rtt=103 bytes_acked=513003232 bytes_sent=541272536 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.869335] TCP: my_cca: seq=165174 cwnd=11 rtt=245 bytes_acked=513065496 bytes_sent=541344936 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.869539] TCP: my_cca: seq=165179 cwnd=5 rtt=97 bytes_acked=513078528 bytes_sent=541352176 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.870452] TCP: my_cca: seq=165200 cwnd=10 rtt=198 bytes_acked=513133552 bytes_sent=541418784 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.870669] TCP: my_cca: seq=165205 cwnd=5 rtt=96 bytes_acked=513146584 bytes_sent=541428920 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.871590] TCP: my_cca: seq=165227 cwnd=10 rtt=204 bytes_acked=513201608 bytes_sent=541492632 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.871801] TCP: my_cca: seq=165232 cwnd=5 rtt=91 bytes_acked=513214640 bytes_sent=541499872 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.872728] TCP: my_cca: seq=165255 cwnd=10 rtt=196 bytes_acked=513269664 bytes_sent=541566480 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.872944] TCP: my_cca: seq=165260 cwnd=5 rtt=91 bytes_acked=513282696 bytes_sent=541573720 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.873961] TCP: my_cca: seq=165284 cwnd=10 rtt=219 bytes_acked=513340616 bytes_sent=541641776 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.874090] TCP: my_cca: seq=165288 cwnd=5 rtt=92 bytes_acked=513350752 bytes_sent=541649016 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.874564] TCP: my_cca: seq=165300 cwnd=8 rtt=118 bytes_acked=513378264 bytes_sent=541683768 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.874937] TCP: my_cca: seq=165310 cwnd=10 rtt=178 bytes_acked=513402880 bytes_sent=541712728 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.875188] TCP: my_cca: seq=165315 cwnd=5 rtt=103 bytes_acked=513415912 bytes_sent=541721416 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.876036] TCP: my_cca: seq=165335 cwnd=10 rtt=187 bytes_acked=513468040 bytes_sent=541783680 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.876297] TCP: my_cca: seq=165340 cwnd=5 rtt=110 bytes_acked=513481072 bytes_sent=541793816 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.877353] TCP: my_cca: seq=165367 cwnd=11 rtt=221 bytes_acked=513543336 bytes_sent=541863320 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.877487] TCP: my_cca: seq=165371 cwnd=5 rtt=94 bytes_acked=513553472 bytes_sent=541870560 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.878622] TCP: my_cca: seq=165400 cwnd=11 rtt=226 bytes_acked=513621528 bytes_sent=541950200 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.878809] TCP: my_cca: seq=165403 cwnd=11 rtt=201 bytes_acked=513630216 bytes_sent=541957440 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.878943] TCP: my_cca: seq=165407 cwnd=5 rtt=93 bytes_acked=513640352 bytes_sent=541964680 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.879943] TCP: my_cca: seq=165431 cwnd=10 rtt=216 bytes_acked=513698272 bytes_sent=542032736 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.880085] TCP: my_cca: seq=165435 cwnd=5 rtt=105 bytes_acked=513708408 bytes_sent=542042872 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.881091] TCP: my_cca: seq=165462 cwnd=11 rtt=241 bytes_acked=513770672 bytes_sent=542113824 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.881340] TCP: my_cca: seq=165467 cwnd=5 rtt=95 bytes_acked=513783704 bytes_sent=542121064 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.882366] TCP: my_cca: seq=165490 cwnd=10 rtt=219 bytes_acked=513843072 bytes_sent=542190568 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.882502] TCP: my_cca: seq=165494 cwnd=5 rtt=99 bytes_acked=513853208 bytes_sent=542200704 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.882778] TCP: my_cca: seq=165500 cwnd=7 rtt=108 bytes_acked=513867688 bytes_sent=542216632 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.883483] TCP: my_cca: seq=165516 cwnd=10 rtt=228 bytes_acked=513909680 bytes_sent=542264416 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.883645] TCP: my_cca: seq=165520 cwnd=5 rtt=116 bytes_acked=513919816 bytes_sent=542274552 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.885224] TCP: my_cca: seq=165558 cwnd=13 rtt=275 bytes_acked=514015384 bytes_sent=542381704 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.885436] TCP: my_cca: seq=165563 cwnd=6 rtt=115 bytes_acked=514029864 bytes_sent=542393288 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.886404] TCP: my_cca: seq=165586 cwnd=10 rtt=188 bytes_acked=514087784 bytes_sent=542458448 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.886631] TCP: my_cca: seq=165591 cwnd=5 rtt=92 bytes_acked=514100816 bytes_sent=542465688 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.887000] TCP: my_cca: seq=165600 cwnd=7 rtt=127 bytes_acked=514121088 bytes_sent=542493200 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.887535] TCP: my_cca: seq=165614 cwnd=10 rtt=179 bytes_acked=514155840 bytes_sent=542532296 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.887812] TCP: my_cca: seq=165619 cwnd=5 rtt=118 bytes_acked=514168872 bytes_sent=542542432 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.888883] TCP: my_cca: seq=165646 cwnd=11 rtt=213 bytes_acked=514232584 bytes_sent=542613384 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.889013] TCP: my_cca: seq=165650 cwnd=5 rtt=91 bytes_acked=514242720 bytes_sent=542620624 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.889927] TCP: my_cca: seq=165673 cwnd=10 rtt=196 bytes_acked=514297744 bytes_sent=542687232 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.890147] TCP: my_cca: seq=165678 cwnd=5 rtt=97 bytes_acked=514310776 bytes_sent=542697368 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.891031] TCP: my_cca: seq=165700 cwnd=10 rtt=162 bytes_acked=514364352 bytes_sent=542756736 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.891228] TCP: my_cca: seq=165704 cwnd=11 rtt=229 bytes_acked=514374488 bytes_sent=542769768 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.891404] TCP: my_cca: seq=165708 cwnd=5 rtt=90 bytes_acked=514386072 bytes_sent=542777008 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.892326] TCP: my_cca: seq=165731 cwnd=10 rtt=197 bytes_acked=514441096 bytes_sent=542843616 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.892553] TCP: my_cca: seq=165736 cwnd=5 rtt=104 bytes_acked=514454128 bytes_sent=542853752 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.893462] TCP: my_cca: seq=165758 cwnd=10 rtt=194 bytes_acked=514509152 bytes_sent=542917464 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.893685] TCP: my_cca: seq=165763 cwnd=5 rtt=99 bytes_acked=514522184 bytes_sent=542927600 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.894583] TCP: my_cca: seq=165786 cwnd=10 rtt=177 bytes_acked=514577208 bytes_sent=542991312 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.894834] TCP: my_cca: seq=165791 cwnd=5 rtt=101 bytes_acked=514590240 bytes_sent=543001448 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.895204] TCP: my_cca: seq=165800 cwnd=7 rtt=136 bytes_acked=514610512 bytes_sent=543026064 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.895836] TCP: my_cca: seq=165815 cwnd=10 rtt=219 bytes_acked=514648160 bytes_sent=543066608 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.895964] TCP: my_cca: seq=165819 cwnd=5 rtt=92 bytes_acked=514658296 bytes_sent=543073848 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.896820] TCP: my_cca: seq=165841 cwnd=10 rtt=186 bytes_acked=514710424 bytes_sent=543137560 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.897062] TCP: my_cca: seq=165846 cwnd=5 rtt=106 bytes_acked=514723456 bytes_sent=543146248 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.898217] TCP: my_cca: seq=165872 cwnd=11 rtt=201 bytes_acked=514794408 bytes_sent=543227336 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.898460] TCP: my_cca: seq=165877 cwnd=5 rtt=91 bytes_acked=514807440 bytes_sent=543234576 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.899344] TCP: my_cca: seq=165900 cwnd=10 rtt=203 bytes_acked=514861016 bytes_sent=543298288 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.899638] TCP: my_cca: seq=165906 cwnd=11 rtt=217 bytes_acked=514875496 bytes_sent=543312768 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.899767] TCP: my_cca: seq=165910 cwnd=5 rtt=90 bytes_acked=514885632 bytes_sent=543320008 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.900941] TCP: my_cca: seq=165939 cwnd=11 rtt=267 bytes_acked=514955136 bytes_sent=543402544 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.901167] TCP: my_cca: seq=165944 cwnd=5 rtt=95 bytes_acked=514968168 bytes_sent=543409784 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.902284] TCP: my_cca: seq=165972 cwnd=11 rtt=219 bytes_acked=515033328 bytes_sent=543492320 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.902421] TCP: my_cca: seq=165976 cwnd=5 rtt=205 bytes_acked=515043464 bytes_sent=543495216 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.903327] TCP: my_cca: seq=165998 cwnd=10 rtt=202 bytes_acked=515098488 bytes_sent=543558928 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.903437] TCP: my_cca: seq=166000 cwnd=5 rtt=217 bytes_acked=515104280 bytes_sent=543561824 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.903547] TCP: my_cca: seq=166003 cwnd=5 rtt=102 bytes_acked=515111520 bytes_sent=543569064 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.904462] TCP: my_cca: seq=166025 cwnd=10 rtt=197 bytes_acked=515166544 bytes_sent=543632776 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.904710] TCP: my_cca: seq=166030 cwnd=5 rtt=110 bytes_acked=515179576 bytes_sent=543642912 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649337.906025] TCP: my_cca: seq=166062 cwnd=12 rtt=239 bytes_acked=515260664 bytes_sent=543734136 phase=loss_recovery Destination: 192.168.88.253:45268
[649337.906246] TCP: my_cca: seq=166067 cwnd=6 rtt=118 bytes_acked=515273696 bytes_sent=543745720 phase=congestion_avoidance Destination: 192.168.88.253:45268
