line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3394,312683.479725,199846,19,619476120,621291912,192.168.88.253,46522,228,,congestion_avoidance,
3395,312683.482526,199900,23,619644088,621468568,192.168.88.253,46522,455,,congestion_avoidance,
3396,312683.487377,200000,31,619933688,621756720,192.168.88.253,46522,730,,congestion_avoidance,
3397,312683.492179,200100,37,620223288,622053560,192.168.88.253,46522,618,,congestion_avoidance,
3398,312683.493186,200121,26,620278312,622114376,192.168.88.253,46522,582,,fast_retransmit,
3399,312683.493863,200127,19,620321752,622134648,192.168.88.253,46522,507,,congestion_avoidance,
3400,312683.497342,200200,25,620530264,622359088,192.168.88.253,46522,532,,congestion_avoidance,
3401,312683.502172,200300,32,620818416,622648688,192.168.88.253,46522,714,,congestion_avoidance,
3402,312683.507005,200400,38,621106568,622946976,192.168.88.253,46522,552,,congestion_avoidance,
3403,312683.507045,200402,29,621106568,622948424,192.168.88.253,46522,596,,fast_retransmit,
3404,312683.508154,200415,19,621177520,622991864,192.168.88.253,46522,209,,congestion_avoidance,
3405,312683.512259,200500,26,621422232,623255400,192.168.88.253,46522,436,,congestion_avoidance,
3406,312683.517067,200600,33,621710384,623540656,192.168.88.253,46522,525,,congestion_avoidance,
3407,312683.522020,200700,38,622005776,623840392,192.168.88.253,46522,608,,congestion_avoidance,
3408,312683.522361,200708,25,622021704,623860664,192.168.88.253,46522,630,,fast_retransmit,
3409,312683.523033,200714,19,622063696,623888176,192.168.88.253,46522,411,,congestion_avoidance,
3410,312683.527035,200800,26,622305512,624141576,192.168.88.253,46522,609,,congestion_avoidance,
3411,312683.532075,200900,33,622608144,624441312,192.168.88.253,46522,664,,congestion_avoidance,
3412,312683.536244,200988,27,622851408,624694712,192.168.88.253,46522,633,,fast_retransmit,
3413,312683.537295,201000,19,622918016,624739600,192.168.88.253,46522,215,,congestion_avoidance,
3414,312683.542569,201100,28,623233680,625063952,192.168.88.253,46522,448,,congestion_avoidance,
3415,312683.547455,201200,34,623526176,625362240,192.168.88.253,46522,710,,congestion_avoidance,
3416,312683.550868,201264,31,623721656,625572200,192.168.88.253,46522,652,,fast_retransmit,
3417,312683.551610,201272,19,623770888,625598264,192.168.88.253,46522,591,,congestion_avoidance,
3418,312683.552916,201300,21,623851976,625675008,192.168.88.253,46522,490,,congestion_avoidance,
3419,312683.557875,201400,29,624148816,625986328,192.168.88.253,46522,671,,congestion_avoidance,
3420,312683.562732,201500,36,624438416,626291856,192.168.88.253,46522,652,,congestion_avoidance,
3421,312683.565399,201555,27,624594800,626442448,192.168.88.253,46522,624,,fast_retransmit,
3422,312683.566123,201561,19,624639688,626464168,192.168.88.253,46522,559,,congestion_avoidance,
3423,312683.567891,201600,22,624746840,626572768,192.168.88.253,46522,402,,congestion_avoidance,
3424,312683.573494,201700,31,625082776,626921736,192.168.88.253,46522,476,,congestion_avoidance,
3425,312683.578331,201800,37,625370928,627227264,192.168.88.253,46522,677,,congestion_avoidance,
3426,312683.579204,201820,31,625420160,627275048,192.168.88.253,46522,603,,fast_retransmit,
3427,312683.580358,201833,19,625492560,627317040,192.168.88.253,46522,320,,congestion_avoidance,
3428,312683.583453,201900,24,625677904,627511072,192.168.88.253,46522,370,,congestion_avoidance,
3429,312683.588815,202000,32,625996464,627845560,192.168.88.253,46522,608,,congestion_avoidance,
3430,312683.593607,202100,37,626283168,628127920,192.168.88.253,46522,754,,congestion_avoidance,
3431,312683.593794,202105,31,626291856,628148192,192.168.88.253,46522,587,,fast_retransmit,
3432,312683.594588,202113,19,626341088,628171360,192.168.88.253,46522,562,,congestion_avoidance,
3433,312683.598831,202200,27,626595936,628433448,192.168.88.253,46522,454,,congestion_avoidance,
3434,312683.603855,202300,33,626897120,628749112,192.168.88.253,46522,501,,congestion_avoidance,
3435,312683.608463,202396,29,627165000,629021336,192.168.88.253,46522,684,,fast_retransmit,
3436,312683.608943,202400,19,627165000,629031472,192.168.88.253,46522,784,,fast_retransmit,
3437,312683.609501,202407,19,627231608,629069120,192.168.88.253,46522,409,,congestion_avoidance,
3438,312683.613930,202500,26,627499488,629337000,192.168.88.253,46522,462,,congestion_avoidance,
3439,312683.618902,202600,33,627796328,629654112,192.168.88.253,46522,563,,congestion_avoidance,
3440,312683.622666,202675,28,628017872,629875656,192.168.88.253,46522,571,,fast_retransmit,
3441,312683.623424,202681,19,628064208,629897376,192.168.88.253,46522,580,,congestion_avoidance,
3442,312683.624280,202700,21,628116336,629950952,192.168.88.253,46522,500,,congestion_avoidance,
3443,312683.629116,202800,29,628405936,630259376,192.168.88.253,46522,560,,congestion_avoidance,
3444,312683.633880,202900,35,628691192,630541736,192.168.88.253,46522,649,,congestion_avoidance,
3445,312683.638304,202990,30,628953280,630813960,192.168.88.253,46522,595,,fast_retransmit,
3446,312683.639058,203000,17,628995272,630840024,192.168.88.253,46522,566,,fast_retransmit,
3447,312683.639471,203005,20,629025680,630853056,192.168.88.253,46522,220,,congestion_avoidance,
3448,312683.644114,203100,28,629303696,631149896,192.168.88.253,46522,412,,congestion_avoidance,
3449,312683.648991,203200,34,629594744,631453976,192.168.88.253,46522,637,,congestion_avoidance,
3450,312683.653694,203300,39,629875656,631747920,192.168.88.253,46522,764,,congestion_avoidance,
3451,312683.653878,203305,28,629882896,631749368,192.168.88.253,46522,575,,fast_retransmit,
3452,312683.654658,203313,20,629932128,631779776,192.168.88.253,46522,494,,congestion_avoidance,
3453,312683.658625,203400,27,630171048,632024488,192.168.88.253,46522,590,,congestion_avoidance,
3454,312683.663466,203500,33,630460648,632328568,192.168.88.253,46522,749,,congestion_avoidance,
3455,312683.668375,203600,39,630754592,632625408,192.168.88.253,46522,786,,congestion_avoidance,
3456,312683.668530,203604,28,630758936,632626856,192.168.88.253,46522,609,,fast_retransmit,
3457,312683.669304,203613,19,630809616,632657264,192.168.88.253,46522,354,,congestion_avoidance,
3458,312683.673530,203700,26,631061568,632919352,192.168.88.253,46522,437,,congestion_avoidance,
3459,312683.678341,203800,33,631348272,633219088,192.168.88.253,46522,607,,congestion_avoidance,
3460,312683.683064,203896,30,631629184,633501448,192.168.88.253,46522,594,,fast_retransmit,
3461,312683.683527,203900,24,631629184,633510136,192.168.88.253,46522,657,,fast_retransmit,
3462,312683.683882,203903,19,631676968,633521720,192.168.88.253,46522,619,,congestion_avoidance,
3463,312683.688775,204000,28,631973808,633835936,192.168.88.253,46522,527,,congestion_avoidance,
3464,312683.693659,204100,34,632264856,634122640,192.168.88.253,46522,794,,congestion_avoidance,
3465,312683.698025,204190,29,632522600,634394864,192.168.88.253,46522,577,,fast_retransmit,
3466,312683.698936,204200,14,632564592,634419480,192.168.88.253,46522,369,,fast_retransmit,
3467,312683.699076,204202,19,632587760,634429616,192.168.88.253,46522,267,,congestion_avoidance,
3468,312683.703772,204300,26,632868672,634729352,192.168.88.253,46522,442,,congestion_avoidance,
3469,312683.708605,204400,33,633159720,635029088,192.168.88.253,46522,678,,congestion_avoidance,
3470,312683.713381,204500,38,633443528,635308552,192.168.88.253,46522,664,,congestion_avoidance,
3471,312683.713636,204506,28,633456560,635330272,192.168.88.253,46522,582,,fast_retransmit,
3472,312683.714388,204514,19,633501448,635353440,192.168.88.253,46522,538,,congestion_avoidance,
3473,312683.718413,204600,26,633744712,635602496,192.168.88.253,46522,516,,congestion_avoidance,
3474,312683.723184,204700,33,634028520,635902232,192.168.88.253,46522,630,,congestion_avoidance,
3475,312683.728082,204800,38,634322464,636203416,192.168.88.253,46522,825,,congestion_avoidance,
3476,312683.728581,204810,26,634348528,636223688,192.168.88.253,46522,582,,fast_retransmit,
3477,312683.729281,204817,19,634393416,636251200,192.168.88.253,46522,399,,congestion_avoidance,
3478,312683.733201,204900,26,634627992,636491568,192.168.88.253,46522,504,,congestion_avoidance,
3479,312683.737991,205000,33,634916144,636788408,192.168.88.253,46522,625,,congestion_avoidance,
3480,312683.743067,205100,39,635218776,637096832,192.168.88.253,46522,834,,congestion_avoidance,
3481,312683.743510,205110,28,635240496,637120000,192.168.88.253,46522,634,,fast_retransmit,
3482,312683.744332,205119,19,635294072,637150408,192.168.88.253,46522,406,,congestion_avoidance,
3483,312683.748331,205200,26,635532992,637393672,192.168.88.253,46522,420,,congestion_avoidance,
3484,312683.753136,205300,33,635819696,637694856,192.168.88.253,46522,620,,congestion_avoidance,
3485,312683.758089,205400,39,636115088,637994592,192.168.88.253,46522,631,,congestion_avoidance,
3486,312683.758471,205408,30,636131016,638016312,192.168.88.253,46522,682,,fast_retransmit,
3487,312683.759485,205420,19,636197624,638046720,192.168.88.253,46522,203,,congestion_avoidance,
3488,312683.763432,205500,25,636435096,638303016,192.168.88.253,46522,581,,congestion_avoidance,
3489,312683.768249,205600,32,636721800,638601304,192.168.88.253,46522,628,,congestion_avoidance,
3490,312683.772962,205699,29,637001264,638889456,192.168.88.253,46522,605,,fast_retransmit,
3491,312683.773105,205700,28,637001264,638889456,192.168.88.253,46522,641,,fast_retransmit,
3492,312683.773738,205706,19,637049048,638914072,192.168.88.253,46522,584,,congestion_avoidance,
3493,312683.778375,205800,27,637328512,639208016,192.168.88.253,46522,506,,congestion_avoidance,
3494,312683.783192,205900,34,637616664,639490376,192.168.88.253,46522,727,,congestion_avoidance,
3495,312683.786939,205980,27,637836760,639723504,192.168.88.253,46522,592,,fast_retransmit,
3496,312683.787992,205991,19,637900472,639766944,192.168.88.253,46522,224,,congestion_avoidance,
3497,312683.788420,206000,19,637929432,639779976,192.168.88.253,46522,202,,congestion_avoidance,
3498,312683.793277,206100,28,638219032,640099984,192.168.88.253,46522,649,,congestion_avoidance,
3499,312683.798235,206200,34,638515872,640401168,192.168.88.253,46522,755,,congestion_avoidance,
3500,312683.802567,206290,28,638770720,640660360,192.168.88.253,46522,609,,fast_retransmit,
3501,312683.803367,206300,19,638821400,640690768,192.168.88.253,46522,371,,congestion_avoidance,
3502,312683.808208,206400,27,639109552,640989056,192.168.88.253,46522,508,,congestion_avoidance,
3503,312683.813050,206500,34,639399152,641285896,192.168.88.253,46522,672,,congestion_avoidance,
3504,312683.816453,206572,29,639598976,641494408,192.168.88.253,46522,584,,fast_retransmit,
3505,312683.817215,206579,19,639646760,641519024,192.168.88.253,46522,583,,congestion_avoidance,
3506,312683.818216,206600,21,639709024,641581288,192.168.88.253,46522,471,,congestion_avoidance,
3507,312683.823078,206700,29,639997176,641876680,192.168.88.253,46522,654,,congestion_avoidance,
3508,312683.827870,206800,35,640286776,642177864,192.168.88.253,46522,564,,congestion_avoidance,
3509,312683.831010,206866,29,640470672,642366104,192.168.88.253,46522,627,,fast_retransmit,
3510,312683.831927,206876,19,640527144,642402304,192.168.88.253,46522,478,,congestion_avoidance,
3511,312683.833073,206900,21,640596648,642473256,192.168.88.253,46522,393,,congestion_avoidance,
3512,312683.837775,207000,29,640877560,642767200,192.168.88.253,46522,596,,congestion_avoidance,
3513,312683.842665,207100,35,641170056,643071280,192.168.88.253,46522,780,,congestion_avoidance,
3514,312683.844849,207145,30,641297480,643197256,192.168.88.253,46522,613,,fast_retransmit,
3515,312683.845617,207153,19,641345264,643221872,192.168.88.253,46522,546,,congestion_avoidance,
3516,312683.847764,207200,23,641474136,643357984,192.168.88.253,46522,550,,congestion_avoidance,
3517,312683.852615,207300,30,641763736,643656272,192.168.88.253,46522,588,,congestion_avoidance,
3518,312683.857340,207400,36,642047544,643944424,192.168.88.253,46522,615,,congestion_avoidance,
3519,312683.858478,207423,30,642108360,644011032,192.168.88.253,46522,658,,fast_retransmit,
3520,312683.859223,207430,19,642157592,644034200,192.168.88.253,46522,584,,congestion_avoidance,
3521,312683.862498,207500,25,642355968,644234024,192.168.88.253,46522,445,,congestion_avoidance,
3522,312683.867347,207600,32,642645568,644530864,192.168.88.253,46522,703,,congestion_avoidance,
3523,312683.872049,207700,38,642926480,644817568,192.168.88.253,46522,608,,congestion_avoidance,
3524,312683.873364,207728,27,643003224,644903000,192.168.88.253,46522,590,,fast_retransmit,
3525,312683.874100,207736,19,643048112,644930512,192.168.88.253,46522,526,,congestion_avoidance,
3526,312683.877054,207800,24,643226216,645117304,192.168.88.253,46522,455,,congestion_avoidance,
3527,312683.881823,207900,31,643511472,645405456,192.168.88.253,46522,692,,congestion_avoidance,
3528,312683.886640,208000,37,643798176,645692160,192.168.88.253,46522,628,,congestion_avoidance,
3529,312683.887989,208028,26,643876368,645776144,192.168.88.253,46522,616,,fast_retransmit,
3530,312683.888662,208035,19,643918360,645796416,192.168.88.253,46522,372,,congestion_avoidance,
3531,312683.891607,208100,24,644095016,645978864,192.168.88.253,46522,459,,congestion_avoidance,
3532,312683.896452,208200,32,644384616,646278600,192.168.88.253,46522,689,,congestion_avoidance,
3533,312683.901203,208300,37,644669872,646568200,192.168.88.253,46522,600,,congestion_avoidance,
3534,312683.901539,208308,26,644685800,646588472,192.168.88.253,46522,592,,fast_retransmit,
3535,312683.902217,208314,19,644729240,646608744,192.168.88.253,46522,510,,congestion_avoidance,
3536,312683.906420,208400,26,644981192,646867936,192.168.88.253,46522,459,,congestion_avoidance,
3537,312683.911291,208500,33,645272240,647169120,192.168.88.253,46522,698,,congestion_avoidance,
3538,312683.916024,208600,39,645554600,647460168,192.168.88.253,46522,873,,congestion_avoidance,
3539,312683.916096,208603,26,645556048,647461616,192.168.88.253,46522,625,,fast_retransmit,
3540,312683.916799,208610,19,645600936,647489128,192.168.88.253,46522,405,,congestion_avoidance,
3541,312683.920953,208700,26,645849992,647741080,192.168.88.253,46522,566,,congestion_avoidance,
3542,312683.925848,208800,33,646142488,648042264,192.168.88.253,46522,615,,congestion_avoidance,
3543,312683.929985,208887,29,646387200,648297112,192.168.88.253,46522,529,,fast_retransmit,
3544,312683.930762,208894,19,646433536,648317384,192.168.88.253,46522,589,,congestion_avoidance,
3545,312683.931059,208900,20,646453808,648337656,192.168.88.253,46522,289,,congestion_avoidance,
3546,312683.935867,209000,28,646741960,648631600,192.168.88.253,46522,522,,congestion_avoidance,
3547,312683.940648,209100,34,647028664,648935680,192.168.88.253,46522,595,,congestion_avoidance,
3548,312683.943789,209167,31,647212560,649126816,192.168.88.253,46522,610,,fast_retransmit,
3549,312683.944597,209175,19,647261792,649149984,192.168.88.253,46522,548,,congestion_avoidance,
3550,312683.945668,209200,21,647326952,649223832,192.168.88.253,46522,467,,congestion_avoidance,
3551,312683.950663,209300,29,647625240,649523568,192.168.88.253,46522,499,,congestion_avoidance,
3552,312683.955378,209400,35,647907600,649808824,192.168.88.253,46522,592,,congestion_avoidance,
3553,312683.958432,209463,28,648087152,649999960,192.168.88.253,46522,553,,fast_retransmit,
3554,312683.959204,209471,19,648133488,650024576,192.168.88.253,46522,592,,congestion_avoidance,
