line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
944,474096.259496,44101,30,186458416,191871040,192.168.88.253,40368,393,,loss_recovery,
945,474096.259796,44112,15,186494616,191878280,192.168.88.253,40368,394,,congestion_avoidance,
946,474096.263989,44200,25,186798696,192195392,192.168.88.253,40368,375,,congestion_avoidance,
947,474096.264936,44225,28,186898608,192306888,192.168.88.253,40368,314,,loss_recovery,
948,474096.265443,44234,14,186929016,192327160,192.168.88.253,40368,331,,congestion_avoidance,
949,474096.268588,44300,23,187162144,192568976,192.168.88.253,40368,295,,congestion_avoidance,
950,474096.271236,44368,29,187395272,192818032,192.168.88.253,40368,339,,loss_recovery,
951,474096.271734,44378,14,187428576,192838304,192.168.88.253,40368,332,,congestion_avoidance,
952,474096.272707,44400,17,187503872,192913600,192.168.88.253,40368,229,,congestion_avoidance,
953,474096.277060,44500,28,187861528,193295872,192.168.88.253,40368,331,,congestion_avoidance,
954,474096.277328,44510,29,187891936,193327728,192.168.88.253,40368,335,,loss_recovery,
955,474096.278237,44518,14,187939720,193352344,192.168.88.253,40368,481,,congestion_avoidance,
956,474096.282834,44600,25,188255384,193698416,192.168.88.253,40368,419,,congestion_avoidance,
957,474096.284794,44650,30,188432040,193899688,192.168.88.253,40368,388,,loss_recovery,
958,474096.285106,44659,15,188466792,193906928,192.168.88.253,40368,372,,congestion_avoidance,
959,474096.287207,44700,21,188627520,194079240,192.168.88.253,40368,398,,congestion_avoidance,
960,474096.290593,44784,29,188920016,194386216,192.168.88.253,40368,395,,loss_recovery,
961,474096.291059,44793,14,188951872,194410832,192.168.88.253,40368,364,,congestion_avoidance,
962,474096.291404,44800,15,188976488,194431104,192.168.88.253,40368,280,,congestion_avoidance,
963,474096.295751,44900,26,189313872,194784416,192.168.88.253,40368,434,,congestion_avoidance,
964,474096.296878,44924,29,189419576,194900256,192.168.88.253,40368,329,,loss_recovery,
965,474096.297417,44933,14,189451432,194920528,192.168.88.253,40368,289,,congestion_avoidance,
966,474096.300217,45000,22,189664288,195143520,192.168.88.253,40368,231,,congestion_avoidance,
967,474096.303665,45086,30,189974160,195470768,192.168.88.253,40368,382,,loss_recovery,
968,474096.304100,45096,15,190006016,195492488,192.168.88.253,40368,351,,congestion_avoidance,
969,474096.304261,45100,15,190019048,195506968,192.168.88.253,40368,321,,congestion_avoidance,
970,474096.308611,45200,26,190350640,195855936,192.168.88.253,40368,416,,congestion_avoidance,
971,474096.309432,45223,28,190433176,195941368,192.168.88.253,40368,442,,loss_recovery,
972,474096.309850,45233,14,190463584,195965984,192.168.88.253,40368,269,,congestion_avoidance,
973,474096.312842,45300,22,190683680,196191872,192.168.88.253,40368,285,,congestion_avoidance,
974,474096.316150,45387,30,190974728,196514776,192.168.88.253,40368,369,,loss_recovery,
975,474096.316480,45396,15,191003688,196523464,192.168.88.253,40368,362,,congestion_avoidance,
976,474096.316626,45400,15,191013824,196532152,192.168.88.253,40368,532,,congestion_avoidance,
977,474096.320992,45500,26,191349760,196885464,192.168.88.253,40368,393,,congestion_avoidance,
978,474096.322001,45526,29,191443880,196981032,192.168.88.253,40368,423,,loss_recovery,
979,474096.322481,45536,14,191477184,196999856,192.168.88.253,40368,374,,congestion_avoidance,
980,474096.325358,45600,22,191681352,197211264,192.168.88.253,40368,285,,congestion_avoidance,
981,474096.329269,45696,31,192015840,197568920,192.168.88.253,40368,411,,loss_recovery,
982,474096.329421,45700,15,192028872,197568920,192.168.88.253,40368,370,,loss_recovery,
983,474096.329743,45706,15,192047696,197594984,192.168.88.253,40368,304,,congestion_avoidance,
984,474096.333626,45800,25,192344536,197894720,192.168.88.253,40368,377,,congestion_avoidance,
985,474096.337332,45900,33,192674680,198243688,192.168.88.253,40368,505,,congestion_avoidance,
986,474096.337433,45902,33,192680472,198253824,192.168.88.253,40368,621,,loss_recovery,
987,474096.337936,45915,16,192723912,198275544,192.168.88.253,40368,277,,congestion_avoidance,
988,474096.341502,46000,25,192996136,198566592,192.168.88.253,40368,395,,congestion_avoidance,
989,474096.343976,46070,30,193219128,198796824,192.168.88.253,40368,340,,loss_recovery,
990,474096.344452,46079,15,193250984,198818544,192.168.88.253,40368,326,,congestion_avoidance,
991,474096.345428,46100,18,193317592,198888048,192.168.88.253,40368,350,,congestion_avoidance,
992,474096.349694,46200,28,193679592,199263080,192.168.88.253,40368,457,,congestion_avoidance,
993,474096.352351,46273,34,193925752,199523720,192.168.88.253,40368,357,,loss_recovery,
994,474096.352874,46285,17,193969192,199545440,192.168.88.253,40368,250,,congestion_avoidance,
995,474096.353616,46300,19,194022768,199607704,192.168.88.253,40368,332,,congestion_avoidance,
996,474096.355607,46349,24,194182048,199790152,192.168.88.253,40368,503,,loss_recovery,
997,474096.355778,46356,12,194206664,199795944,192.168.88.253,40368,334,,congestion_avoidance,
998,474096.358030,46400,18,194347120,199946536,192.168.88.253,40368,280,,congestion_avoidance,
999,474096.362094,46500,28,194683056,200294056,192.168.88.253,40368,467,,congestion_avoidance,
1000,474096.363214,46532,31,194788760,200422928,192.168.88.253,40368,403,,loss_recovery,
1001,474096.363627,46542,15,194817720,200430168,192.168.88.253,40368,477,,congestion_avoidance,
1002,474096.366299,46600,23,195027680,200647368,192.168.88.253,40368,396,,congestion_avoidance,
1003,474096.369195,46671,29,195283976,200916696,192.168.88.253,40368,400,,loss_recovery,
1004,474096.369657,46681,14,195317280,200936968,192.168.88.253,40368,325,,congestion_avoidance,
1005,474096.370846,46700,17,195389680,201020952,192.168.88.253,40368,350,,congestion_avoidance,
1006,474096.374946,46800,28,195732856,201365576,192.168.88.253,40368,248,,congestion_avoidance,
1007,474096.377069,46851,32,195918200,201569744,192.168.88.253,40368,433,,loss_recovery,
1008,474096.377432,46862,16,195951504,201588568,192.168.88.253,40368,261,,congestion_avoidance,
1009,474096.379239,46900,20,196078928,201723232,192.168.88.253,40368,347,,congestion_avoidance,
1010,474096.383181,47000,30,196417760,202073648,192.168.88.253,40368,300,,congestion_avoidance,
1011,474096.384279,47030,32,196519120,202186592,192.168.88.253,40368,465,,loss_recovery,
1012,474096.384769,47041,16,196552424,202214104,192.168.88.253,40368,393,,congestion_avoidance,
1013,474096.387345,47100,23,196753696,202428408,192.168.88.253,40368,432,,congestion_avoidance,
1014,474096.389480,47155,28,196954968,202635472,192.168.88.253,40368,362,,loss_recovery,
1015,474096.389841,47164,14,196981032,202652848,192.168.88.253,40368,209,,congestion_avoidance,
1016,474096.391419,47200,18,197091080,202774480,192.168.88.253,40368,320,,congestion_avoidance,
1017,474096.395237,47300,28,197412536,203101728,192.168.88.253,40368,423,,congestion_avoidance,
1018,474096.396976,47349,32,197574712,203276936,192.168.88.253,40368,354,,loss_recovery,
1019,474096.397427,47359,16,197606568,203300104,192.168.88.253,40368,298,,congestion_avoidance,
1020,474096.399273,47400,21,197747024,203446352,192.168.88.253,40368,330,,congestion_avoidance,
1021,474096.401119,47442,26,197917888,203630248,192.168.88.253,40368,338,,loss_recovery,
1022,474096.401619,47449,13,197946848,203647624,192.168.88.253,40368,259,,congestion_avoidance,
1023,474096.404921,47500,23,198197352,203919848,192.168.88.253,40368,319,,congestion_avoidance,
1024,474096.408177,47559,30,198475368,204218136,192.168.88.253,40368,455,,loss_recovery,
1025,474096.408449,47566,15,198515912,204236960,192.168.88.253,40368,376,,congestion_avoidance,
1026,474096.410668,47600,22,198694016,204419408,192.168.88.253,40368,304,,congestion_avoidance,
1027,474096.413216,47640,28,198918456,204653984,192.168.88.253,40368,462,,loss_recovery,
1028,474096.413678,47647,14,198951760,204677152,192.168.88.253,40368,421,,congestion_avoidance,
1029,474096.479880,48796,32,204449816,210325800,192.168.88.253,40368,356,,loss_recovery,
1030,474096.480184,48800,16,204470088,210337384,192.168.88.253,40368,548,,loss_recovery,
1031,474096.480375,48802,16,204480224,210348968,192.168.88.253,40368,314,,congestion_avoidance,
1032,474096.485889,48900,30,204952272,210838392,192.168.88.253,40368,396,,congestion_avoidance,
1033,474096.486658,48913,31,205015984,210920928,192.168.88.253,40368,460,,loss_recovery,
1034,474096.486984,48921,15,205047840,210931064,192.168.88.253,40368,426,,congestion_avoidance,
1035,474096.491819,49000,27,205443144,211339400,192.168.88.253,40368,422,,congestion_avoidance,
1036,474096.493996,49043,32,205640072,211543568,192.168.88.253,40368,338,,loss_recovery,
1037,474096.494582,49050,16,205682064,211563840,192.168.88.253,40368,228,,congestion_avoidance,
1038,474096.497847,49100,25,205939808,211849096,192.168.88.253,40368,410,,congestion_avoidance,
1039,474096.499109,49123,28,206055648,211969280,192.168.88.253,40368,309,,loss_recovery,
1040,474096.499413,49129,14,206084608,211985208,192.168.88.253,40368,239,,congestion_avoidance,
1041,474096.503612,49195,26,206433576,212360240,192.168.88.253,40368,332,,loss_recovery,
1042,474096.503973,49200,13,206455296,212376168,192.168.88.253,40368,195,,loss_recovery,
1043,474096.504015,49201,13,206459640,212376168,192.168.88.253,40368,273,,congestion_avoidance,
1044,474096.510296,49300,29,206962096,212907584,192.168.88.253,40368,569,,congestion_avoidance,
1045,474096.511199,49313,31,207043184,213003152,192.168.88.253,40368,433,,loss_recovery,
1046,474096.511554,49320,15,207077936,213013288,192.168.88.253,40368,491,,congestion_avoidance,
1047,474096.516429,49400,28,207490616,213434656,192.168.88.253,40368,295,,congestion_avoidance,
1048,474096.517428,49418,30,207570256,213530224,192.168.88.253,40368,359,,loss_recovery,
1049,474096.517969,49426,15,207610800,213554840,192.168.88.253,40368,238,,congestion_avoidance,
1050,474096.522631,49500,28,207995968,213963176,192.168.88.253,40368,479,,congestion_avoidance,
1051,474096.524198,49526,31,208133528,214105080,192.168.88.253,40368,450,,loss_recovery,
1052,474096.524575,49533,15,208165384,214122456,192.168.88.253,40368,402,,congestion_avoidance,
1053,474096.528486,49600,25,208476704,214443912,192.168.88.253,40368,395,,congestion_avoidance,
1054,474096.529060,49611,27,208533176,214507624,192.168.88.253,40368,410,,loss_recovery,
1055,474096.529596,49619,13,208567928,214526448,192.168.88.253,40368,200,,congestion_avoidance,
1056,474096.534339,49700,26,208945856,214927544,192.168.88.253,40368,412,,congestion_avoidance,
1057,474096.535298,49718,29,209038528,215040488,192.168.88.253,40368,394,,loss_recovery,
1058,474096.535630,49723,14,209063144,215047728,192.168.88.253,40368,377,,congestion_avoidance,
1059,474096.539971,49800,26,209410664,215412624,192.168.88.253,40368,316,,congestion_avoidance,
1060,474096.541344,49832,29,209545328,215551632,192.168.88.253,40368,351,,loss_recovery,
1061,474096.541895,49839,14,209578632,215571904,192.168.88.253,40368,290,,congestion_avoidance,
1062,474096.545381,49900,24,209847960,215855712,192.168.88.253,40368,326,,congestion_avoidance,
1063,474096.547679,49943,29,210062264,216078704,192.168.88.253,40368,396,,loss_recovery,
1064,474096.548234,49949,14,210097016,216107664,192.168.88.253,40368,353,,congestion_avoidance,
1065,474096.551382,50000,23,210346072,216366856,192.168.88.253,40368,304,,congestion_avoidance,
1066,474096.556143,50085,34,210773232,216811392,192.168.88.253,40368,364,,loss_recovery,
1067,474096.556675,50094,17,210813776,216836008,192.168.88.253,40368,307,,congestion_avoidance,
1068,474096.557112,50100,18,210838392,216864968,192.168.88.253,40368,401,,congestion_avoidance,
1069,474096.561853,50189,30,211245280,217293576,192.168.88.253,40368,483,,loss_recovery,
1070,474096.562231,50197,15,211280032,217310952,192.168.88.253,40368,429,,congestion_avoidance,
1071,474096.562378,50200,15,211297408,217318192,192.168.88.253,40368,222,,congestion_avoidance,
1072,474096.567847,50300,30,211763664,217807616,192.168.88.253,40368,413,,congestion_avoidance,
1073,474096.569402,50323,33,211898328,217952416,192.168.88.253,40368,466,,loss_recovery,
1074,474096.569879,50331,16,211933080,217978480,192.168.88.253,40368,214,,congestion_avoidance,
1075,474096.573188,50392,25,212213992,218294144,192.168.88.253,40368,307,,loss_recovery,
1076,474096.573569,50397,12,212245848,218301384,192.168.88.253,40368,440,,congestion_avoidance,
1077,474096.573719,50400,13,212254536,218310072,192.168.88.253,40368,263,,congestion_avoidance,
1078,474096.579566,50500,29,212728032,218813976,192.168.88.253,40368,461,,congestion_avoidance,
1079,474096.580148,50510,30,212780160,218867552,192.168.88.253,40368,398,,loss_recovery,
1080,474096.580585,50517,15,212813464,218892168,192.168.88.253,40368,282,,congestion_avoidance,
1081,474096.585308,50600,28,213213112,219303400,192.168.88.253,40368,257,,congestion_avoidance,
1082,474096.586680,50622,30,213334744,219446752,192.168.88.253,40368,407,,loss_recovery,
1083,474096.587051,50626,15,213360808,219453992,192.168.88.253,40368,430,,congestion_avoidance,
1084,474096.591275,50692,27,213708328,219833368,192.168.88.253,40368,530,,loss_recovery,
1085,474096.591561,50698,13,213735840,219842056,192.168.88.253,40368,448,,congestion_avoidance,
1086,474096.591723,50700,13,213744528,219850744,192.168.88.253,40368,235,,congestion_avoidance,
1087,474096.597577,50800,29,214225264,220351752,192.168.88.253,40368,397,,congestion_avoidance,
1088,474096.598906,50825,32,214349792,220484968,192.168.88.253,40368,350,,loss_recovery,
1089,474096.599518,50834,16,214393232,220511032,192.168.88.253,40368,430,,congestion_avoidance,
1090,474096.603604,50900,26,214727720,220849864,192.168.88.253,40368,343,,congestion_avoidance,
1091,474096.606249,50945,32,214969536,221122088,192.168.88.253,40368,416,,loss_recovery,
1092,474096.606587,50951,16,214995600,221130776,192.168.88.253,40368,406,,congestion_avoidance,
1093,474096.609632,51000,24,215246104,221392864,192.168.88.253,40368,473,,congestion_avoidance,
1094,474096.612086,51043,30,215471992,221627440,192.168.88.253,40368,333,,loss_recovery,
1095,474096.612534,51050,15,215506744,221649160,192.168.88.253,40368,306,,congestion_avoidance,
1096,474096.615891,51100,24,215776072,221925728,192.168.88.253,40368,306,,congestion_avoidance,
1097,474096.617517,51129,28,215922320,222079216,192.168.88.253,40368,420,,loss_recovery,
1098,474096.618053,51137,14,215952728,222099488,192.168.88.253,40368,215,,congestion_avoidance,
1099,474096.622663,51200,26,216295904,222455696,192.168.88.253,40368,451,,congestion_avoidance,
1100,474096.623900,51218,29,216414640,222580224,192.168.88.253,40368,350,,loss_recovery,
1101,474096.624432,51225,14,216453736,222597600,192.168.88.253,40368,234,,congestion_avoidance,
1102,474096.629765,51300,27,216836008,223003040,192.168.88.253,40368,475,,congestion_avoidance,
1103,474096.631527,51322,30,216976464,223147840,192.168.88.253,40368,460,,loss_recovery,
1104,474096.631996,51330,15,217011216,223172456,192.168.88.253,40368,180,,congestion_avoidance,
1105,474096.636680,51400,26,217379008,223557624,192.168.88.253,40368,305,,congestion_avoidance,
1106,474096.639204,51440,31,217591864,223774824,192.168.88.253,40368,382,,loss_recovery,
1107,474096.639714,51449,15,217626616,223795096,192.168.88.253,40368,348,,congestion_avoidance,
1108,474096.643042,51500,23,217882912,224061528,192.168.88.253,40368,277,,congestion_avoidance,
