[452677.938056] TCP: my_cca: seq=1 cwnd=10 rtt=332 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42046
[452701.519341] TCP: my_cca: seq=325800 cwnd=6 rtt=149 bytes_acked=956216360 bytes_sent=1003082328 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.519817] TCP: my_cca: seq=325807 cwnd=7 rtt=139 bytes_acked=956238080 bytes_sent=1003112736 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.520147] TCP: my_cca: seq=325812 cwnd=4 rtt=109 bytes_acked=956254008 bytes_sent=1003119976 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.521183] TCP: my_cca: seq=325826 cwnd=7 rtt=134 bytes_acked=956296000 bytes_sent=1003173552 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.521513] TCP: my_cca: seq=325831 cwnd=4 rtt=110 bytes_acked=956311928 bytes_sent=1003180792 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.522454] TCP: my_cca: seq=325846 cwnd=7 rtt=124 bytes_acked=956349576 bytes_sent=1003230024 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.522695] TCP: my_cca: seq=325851 cwnd=4 rtt=125 bytes_acked=956365504 bytes_sent=1003238712 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.523675] TCP: my_cca: seq=325865 cwnd=7 rtt=243 bytes_acked=956401704 bytes_sent=1003285048 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.524020] TCP: my_cca: seq=325872 cwnd=4 rtt=108 bytes_acked=956419080 bytes_sent=1003293736 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.525390] TCP: my_cca: seq=325887 cwnd=6 rtt=134 bytes_acked=956465416 bytes_sent=1003350208 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.525668] TCP: my_cca: seq=325891 cwnd=4 rtt=109 bytes_acked=956478448 bytes_sent=1003357448 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.526452] TCP: my_cca: seq=325900 cwnd=7 rtt=158 bytes_acked=956508856 bytes_sent=1003389304 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.526770] TCP: my_cca: seq=325906 cwnd=7 rtt=146 bytes_acked=956521888 bytes_sent=1003411024 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.527248] TCP: my_cca: seq=325913 cwnd=4 rtt=125 bytes_acked=956542160 bytes_sent=1003425504 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.528836] TCP: my_cca: seq=325933 cwnd=5 rtt=110 bytes_acked=956600080 bytes_sent=1003492112 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.529168] TCP: my_cca: seq=325936 cwnd=4 rtt=109 bytes_acked=956614560 bytes_sent=1003499352 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.530729] TCP: my_cca: seq=325956 cwnd=7 rtt=134 bytes_acked=956671032 bytes_sent=1003567408 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.531084] TCP: my_cca: seq=325961 cwnd=4 rtt=123 bytes_acked=956686960 bytes_sent=1003574648 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.532642] TCP: my_cca: seq=325980 cwnd=7 rtt=141 bytes_acked=956741984 bytes_sent=1003641256 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.533108] TCP: my_cca: seq=325987 cwnd=4 rtt=122 bytes_acked=956762256 bytes_sent=1003655736 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.534239] TCP: my_cca: seq=326000 cwnd=6 rtt=153 bytes_acked=956801352 bytes_sent=1003696280 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.534697] TCP: my_cca: seq=326007 cwnd=7 rtt=128 bytes_acked=956823072 bytes_sent=1003725240 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.534980] TCP: my_cca: seq=326011 cwnd=4 rtt=123 bytes_acked=956839000 bytes_sent=1003735376 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.536017] TCP: my_cca: seq=326026 cwnd=7 rtt=130 bytes_acked=956882440 bytes_sent=1003788952 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.536243] TCP: my_cca: seq=326031 cwnd=4 rtt=110 bytes_acked=956898368 bytes_sent=1003797640 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.537142] TCP: my_cca: seq=326045 cwnd=7 rtt=152 bytes_acked=956936016 bytes_sent=1003845424 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.537508] TCP: my_cca: seq=326051 cwnd=4 rtt=99 bytes_acked=956954840 bytes_sent=1003858456 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.538778] TCP: my_cca: seq=326069 cwnd=8 rtt=141 bytes_acked=957004072 bytes_sent=1003919272 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.539016] TCP: my_cca: seq=326071 cwnd=5 rtt=120 bytes_acked=957021448 bytes_sent=1003926512 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.539987] TCP: my_cca: seq=326086 cwnd=7 rtt=148 bytes_acked=957061992 bytes_sent=1003977192 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.540278] TCP: my_cca: seq=326090 cwnd=4 rtt=135 bytes_acked=957077920 bytes_sent=1003988776 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.541193] TCP: my_cca: seq=326100 cwnd=6 rtt=156 bytes_acked=957106880 bytes_sent=1004017736 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.541647] TCP: my_cca: seq=326108 cwnd=8 rtt=125 bytes_acked=957128600 bytes_sent=1004049592 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.541958] TCP: my_cca: seq=326114 cwnd=4 rtt=109 bytes_acked=957145976 bytes_sent=1004059728 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.543238] TCP: my_cca: seq=326130 cwnd=8 rtt=123 bytes_acked=957193760 bytes_sent=1004117648 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.543588] TCP: my_cca: seq=326136 cwnd=4 rtt=119 bytes_acked=957211136 bytes_sent=1004129232 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.545014] TCP: my_cca: seq=326154 cwnd=7 rtt=155 bytes_acked=957264712 bytes_sent=1004192944 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.545390] TCP: my_cca: seq=326160 cwnd=4 rtt=100 bytes_acked=957283536 bytes_sent=1004204528 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.546499] TCP: my_cca: seq=326175 cwnd=8 rtt=125 bytes_acked=957325528 bytes_sent=1004259552 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.546849] TCP: my_cca: seq=326182 cwnd=4 rtt=102 bytes_acked=957345800 bytes_sent=1004272584 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.547964] TCP: my_cca: seq=326198 cwnd=7 rtt=146 bytes_acked=957387792 bytes_sent=1004324712 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.548181] TCP: my_cca: seq=326200 cwnd=4 rtt=210 bytes_acked=957393584 bytes_sent=1004329056 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.548414] TCP: my_cca: seq=326205 cwnd=4 rtt=120 bytes_acked=957408064 bytes_sent=1004339192 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.550022] TCP: my_cca: seq=326225 cwnd=4 rtt=110 bytes_acked=957465984 bytes_sent=1004405800 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.550175] TCP: my_cca: seq=326228 cwnd=4 rtt=114 bytes_acked=957479016 bytes_sent=1004413040 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.551054] TCP: my_cca: seq=326243 cwnd=8 rtt=145 bytes_acked=957516664 bytes_sent=1004462272 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.551315] TCP: my_cca: seq=326246 cwnd=4 rtt=121 bytes_acked=957535488 bytes_sent=1004470960 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.552335] TCP: my_cca: seq=326261 cwnd=7 rtt=137 bytes_acked=957577480 bytes_sent=1004523088 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.552815] TCP: my_cca: seq=326268 cwnd=4 rtt=136 bytes_acked=957597752 bytes_sent=1004537568 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.553888] TCP: my_cca: seq=326281 cwnd=7 rtt=137 bytes_acked=957636848 bytes_sent=1004585352 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.554177] TCP: my_cca: seq=326285 cwnd=4 rtt=144 bytes_acked=957652776 bytes_sent=1004595488 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.555163] TCP: my_cca: seq=326300 cwnd=7 rtt=158 bytes_acked=957694768 bytes_sent=1004638928 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.555346] TCP: my_cca: seq=326304 cwnd=7 rtt=123 bytes_acked=957703456 bytes_sent=1004654856 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.555699] TCP: my_cca: seq=326309 cwnd=4 rtt=107 bytes_acked=957719384 bytes_sent=1004663544 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.556522] TCP: my_cca: seq=326321 cwnd=7 rtt=132 bytes_acked=957754136 bytes_sent=1004709880 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.556815] TCP: my_cca: seq=326325 cwnd=4 rtt=132 bytes_acked=957770064 bytes_sent=1004721464 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.558300] TCP: my_cca: seq=326346 cwnd=6 rtt=146 bytes_acked=957825088 bytes_sent=1004783728 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.558578] TCP: my_cca: seq=326349 cwnd=4 rtt=137 bytes_acked=957839568 bytes_sent=1004792416 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.560287] TCP: my_cca: seq=326369 cwnd=7 rtt=135 bytes_acked=957900384 bytes_sent=1004863368 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.560747] TCP: my_cca: seq=326376 cwnd=4 rtt=118 bytes_acked=957920656 bytes_sent=1004877848 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.562181] TCP: my_cca: seq=326395 cwnd=6 rtt=137 bytes_acked=957975680 bytes_sent=1004941560 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.562428] TCP: my_cca: seq=326398 cwnd=5 rtt=117 bytes_acked=957990160 bytes_sent=1004948800 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.562565] TCP: my_cca: seq=326400 cwnd=5 rtt=122 bytes_acked=957995952 bytes_sent=1004954592 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.563855] TCP: my_cca: seq=326421 cwnd=9 rtt=125 bytes_acked=958058216 bytes_sent=1005029888 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.564226] TCP: my_cca: seq=326430 cwnd=5 rtt=106 bytes_acked=958079936 bytes_sent=1005042920 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.565608] TCP: my_cca: seq=326446 cwnd=7 rtt=155 bytes_acked=958126272 bytes_sent=1005100840 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.566062] TCP: my_cca: seq=326453 cwnd=4 rtt=123 bytes_acked=958146544 bytes_sent=1005115320 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.567472] TCP: my_cca: seq=326470 cwnd=7 rtt=130 bytes_acked=958197224 bytes_sent=1005176136 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.567791] TCP: my_cca: seq=326475 cwnd=4 rtt=107 bytes_acked=958213152 bytes_sent=1005183376 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.568762] TCP: my_cca: seq=326489 cwnd=7 rtt=142 bytes_acked=958250800 bytes_sent=1005232608 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.569074] TCP: my_cca: seq=326493 cwnd=4 rtt=140 bytes_acked=958266728 bytes_sent=1005244192 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.569744] TCP: my_cca: seq=326500 cwnd=5 rtt=149 bytes_acked=958285552 bytes_sent=1005261568 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.570617] TCP: my_cca: seq=326514 cwnd=8 rtt=154 bytes_acked=958323200 bytes_sent=1005310800 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.570859] TCP: my_cca: seq=326516 cwnd=5 rtt=121 bytes_acked=958340576 bytes_sent=1005318040 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.572048] TCP: my_cca: seq=326535 cwnd=7 rtt=131 bytes_acked=958392704 bytes_sent=1005380304 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.572378] TCP: my_cca: seq=326540 cwnd=4 rtt=114 bytes_acked=958408632 bytes_sent=1005387544 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.573442] TCP: my_cca: seq=326556 cwnd=8 rtt=129 bytes_acked=958454968 bytes_sent=1005446912 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.573786] TCP: my_cca: seq=326564 cwnd=4 rtt=94 bytes_acked=958475240 bytes_sent=1005459944 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.575138] TCP: my_cca: seq=326583 cwnd=7 rtt=128 bytes_acked=958527368 bytes_sent=1005522208 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.575458] TCP: my_cca: seq=326588 cwnd=4 rtt=110 bytes_acked=958543296 bytes_sent=1005529448 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.576190] TCP: my_cca: seq=326600 cwnd=7 rtt=130 bytes_acked=958573704 bytes_sent=1005564200 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.576529] TCP: my_cca: seq=326607 cwnd=7 rtt=140 bytes_acked=958592528 bytes_sent=1005590264 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.576827] TCP: my_cca: seq=326611 cwnd=4 rtt=144 bytes_acked=958608456 bytes_sent=1005601848 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.578167] TCP: my_cca: seq=326628 cwnd=6 rtt=108 bytes_acked=958653344 bytes_sent=1005656872 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.578440] TCP: my_cca: seq=326632 cwnd=4 rtt=118 bytes_acked=958670720 bytes_sent=1005667008 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.579943] TCP: my_cca: seq=326650 cwnd=7 rtt=149 bytes_acked=958725744 bytes_sent=1005732168 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.580304] TCP: my_cca: seq=326656 cwnd=4 rtt=98 bytes_acked=958744568 bytes_sent=1005745200 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.581869] TCP: my_cca: seq=326677 cwnd=7 rtt=145 bytes_acked=958805384 bytes_sent=1005816152 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.582239] TCP: my_cca: seq=326683 cwnd=4 rtt=102 bytes_acked=958824208 bytes_sent=1005829184 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.583664] TCP: my_cca: seq=326700 cwnd=8 rtt=157 bytes_acked=958882128 bytes_sent=1005891448 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.583718] TCP: my_cca: seq=326702 cwnd=7 rtt=129 bytes_acked=958882128 bytes_sent=1005897240 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.584043] TCP: my_cca: seq=326707 cwnd=4 rtt=110 bytes_acked=958898056 bytes_sent=1005904480 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.584886] TCP: my_cca: seq=326720 cwnd=7 rtt=132 bytes_acked=958932808 bytes_sent=1005949368 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.585267] TCP: my_cca: seq=326725 cwnd=4 rtt=116 bytes_acked=958948736 bytes_sent=1005959504 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.586299] TCP: my_cca: seq=326740 cwnd=7 rtt=131 bytes_acked=958992176 bytes_sent=1006013080 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.586625] TCP: my_cca: seq=326745 cwnd=4 rtt=112 bytes_acked=959008104 bytes_sent=1006020320 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.587557] TCP: my_cca: seq=326761 cwnd=7 rtt=130 bytes_acked=959048648 bytes_sent=1006071000 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.587833] TCP: my_cca: seq=326765 cwnd=4 rtt=113 bytes_acked=959064576 bytes_sent=1006081136 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.588966] TCP: my_cca: seq=326784 cwnd=7 rtt=155 bytes_acked=959112360 bytes_sent=1006139056 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.589329] TCP: my_cca: seq=326789 cwnd=4 rtt=98 bytes_acked=959131184 bytes_sent=1006150640 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.590274] TCP: my_cca: seq=326800 cwnd=7 rtt=155 bytes_acked=959164488 bytes_sent=1006186840 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.590556] TCP: my_cca: seq=326807 cwnd=5 rtt=136 bytes_acked=959177520 bytes_sent=1006207112 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.590772] TCP: my_cca: seq=326809 cwnd=5 rtt=119 bytes_acked=959190552 bytes_sent=1006212904 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.591766] TCP: my_cca: seq=326823 cwnd=7 rtt=136 bytes_acked=959232544 bytes_sent=1006265032 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.592231] TCP: my_cca: seq=326830 cwnd=4 rtt=121 bytes_acked=959252816 bytes_sent=1006279512 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.593578] TCP: my_cca: seq=326849 cwnd=7 rtt=120 bytes_acked=959304944 bytes_sent=1006340328 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.593854] TCP: my_cca: seq=326853 cwnd=4 rtt=131 bytes_acked=959320872 bytes_sent=1006350464 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.595003] TCP: my_cca: seq=326871 cwnd=7 rtt=144 bytes_acked=959370104 bytes_sent=1006409832 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.595290] TCP: my_cca: seq=326875 cwnd=4 rtt=131 bytes_acked=959386032 bytes_sent=1006421416 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.596304] TCP: my_cca: seq=326890 cwnd=5 rtt=130 bytes_acked=959423680 bytes_sent=1006466304 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.596512] TCP: my_cca: seq=326892 cwnd=5 rtt=120 bytes_acked=959436712 bytes_sent=1006472096 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.597099] TCP: my_cca: seq=326900 cwnd=5 rtt=120 bytes_acked=959459880 bytes_sent=1006495264 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.597649] TCP: my_cca: seq=326911 cwnd=7 rtt=120 bytes_acked=959487392 bytes_sent=1006532912 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.597956] TCP: my_cca: seq=326916 cwnd=4 rtt=110 bytes_acked=959503320 bytes_sent=1006540152 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.599018] TCP: my_cca: seq=326935 cwnd=8 rtt=126 bytes_acked=959551104 bytes_sent=1006600968 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.599327] TCP: my_cca: seq=326941 cwnd=4 rtt=103 bytes_acked=959568480 bytes_sent=1006611104 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.600434] TCP: my_cca: seq=326957 cwnd=7 rtt=113 bytes_acked=959610472 bytes_sent=1006661784 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.600803] TCP: my_cca: seq=326962 cwnd=4 rtt=107 bytes_acked=959626400 bytes_sent=1006670472 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.602121] TCP: my_cca: seq=326980 cwnd=8 rtt=142 bytes_acked=959672736 bytes_sent=1006729840 phase=fast_retransmit Destination: 192.168.88.253:42046
[452701.602370] TCP: my_cca: seq=326982 cwnd=5 rtt=120 bytes_acked=959690112 bytes_sent=1006737080 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452701.603409] TCP: my_cca: seq=326997 cwnd=8 rtt=136 bytes_acked=959735000 bytes_sent=1006793552 phase=fast_retransmit Destination: 192.168.88.253:42046
