line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1649,340360.781644,113345,68,686056608,695425168,192.168.88.253,36918,1536,,loss_recovery,
1650,340360.782790,113360,34,686124664,695459920,192.168.88.253,36918,574,,congestion_avoidance,
1651,340360.786456,113400,38,686337520,695693048,192.168.88.253,36918,763,,congestion_avoidance,
1652,340360.793875,113500,45,686792192,696159304,192.168.88.253,36918,904,,congestion_avoidance,
1653,340360.802881,113600,53,687327952,696697960,192.168.88.253,36918,1204,,congestion_avoidance,
1654,340360.811179,113700,59,687815928,697200416,192.168.88.253,36918,1169,,congestion_avoidance,
1655,340360.819484,113800,64,688305352,697699976,192.168.88.253,36918,1074,,congestion_avoidance,
1656,340360.823597,113850,67,688550064,697950480,192.168.88.253,36918,1331,,loss_recovery,
1657,340360.824431,113865,33,688619568,697983784,192.168.88.253,36918,583,,congestion_avoidance,
1658,340360.827225,113900,36,688781744,698156096,192.168.88.253,36918,544,,congestion_avoidance,
1659,340360.833995,114000,43,689191528,698573120,192.168.88.253,36918,914,,congestion_avoidance,
1660,340360.841848,114100,50,689659232,699062544,192.168.88.253,36918,1140,,congestion_avoidance,
1661,340360.850318,114200,56,690157344,699563552,192.168.88.253,36918,1113,,congestion_avoidance,
1662,340360.858301,114300,62,690635184,700035600,192.168.88.253,36918,1310,,congestion_avoidance,
1663,340360.866917,114400,67,691149224,700565568,192.168.88.253,36918,1424,,congestion_avoidance,
1664,340360.867022,114403,68,691162256,700600320,192.168.88.253,36918,1529,,loss_recovery,
1665,340360.868207,114418,34,691234656,700635072,192.168.88.253,36918,595,,congestion_avoidance,
1666,340360.875144,114500,41,691645888,701057888,192.168.88.253,36918,681,,congestion_avoidance,
1667,340360.883409,114600,49,692142552,701586408,192.168.88.253,36918,1073,,congestion_avoidance,
1668,340360.892717,114700,56,692691344,702129408,192.168.88.253,36918,1255,,congestion_avoidance,
1669,340360.902350,114800,63,693266200,702717296,192.168.88.253,36918,1181,,congestion_avoidance,
1670,340360.909742,114876,68,693715080,703187896,192.168.88.253,36918,1505,,loss_recovery,
1671,340360.910917,114887,34,693786032,703222648,192.168.88.253,36918,537,,congestion_avoidance,
1672,340360.911973,114900,35,693846848,703296496,192.168.88.253,36918,434,,congestion_avoidance,
1673,340360.920633,115000,44,694362336,703833704,192.168.88.253,36918,873,,congestion_avoidance,
1674,340360.929417,115100,52,694893752,704366568,192.168.88.253,36918,1025,,congestion_avoidance,
1675,340360.937778,115200,58,695391864,704869024,192.168.88.253,36918,1075,,congestion_avoidance,
1676,340360.947039,115300,64,695930520,705429400,192.168.88.253,36918,1077,,congestion_avoidance,
1677,340360.951785,115350,67,696214328,705713208,192.168.88.253,36918,1393,,loss_recovery,
1678,340360.952599,115360,33,696279488,705747960,192.168.88.253,36918,560,,congestion_avoidance,
1679,340360.955390,115400,36,696454696,705949232,192.168.88.253,36918,714,,congestion_avoidance,
1680,340360.964796,115500,45,697013624,706506712,192.168.88.253,36918,1001,,congestion_avoidance,
1681,340360.974109,115600,53,697545040,707055504,192.168.88.253,36918,963,,congestion_avoidance,
1682,340360.983723,115700,60,698134376,707643392,192.168.88.253,36918,1316,,congestion_avoidance,
1683,340360.993531,115800,66,698715024,708237072,192.168.88.253,36918,1557,,congestion_avoidance,
1684,340360.994475,115809,67,698764256,708300784,192.168.88.253,36918,1406,,loss_recovery,
1685,340360.995284,115819,33,698835208,708334088,192.168.88.253,36918,584,,congestion_avoidance,
1686,340361.002746,115900,40,699278296,708798896,192.168.88.253,36918,893,,congestion_avoidance,
1687,340361.012660,116000,49,699867632,709415744,192.168.88.253,36918,1074,,congestion_avoidance,
1688,340361.022982,116100,57,700477240,710032592,192.168.88.253,36918,1256,,congestion_avoidance,
1689,340361.033454,116200,64,701096984,710666816,192.168.88.253,36918,1208,,congestion_avoidance,
1690,340361.037210,116235,67,701321424,710888360,192.168.88.253,36918,1399,,loss_recovery,
1691,340361.037975,116244,33,701385136,710923112,192.168.88.253,36918,570,,congestion_avoidance,
1692,340361.042882,116300,38,701676184,711243120,192.168.88.253,36918,716,,congestion_avoidance,
1693,340361.052300,116400,47,702245248,711810736,192.168.88.253,36918,1049,,congestion_avoidance,
1694,340361.061753,116500,55,702804176,712382696,192.168.88.253,36918,1035,,congestion_avoidance,
1695,340361.071573,116600,62,703374688,712976376,192.168.88.253,36918,1042,,congestion_avoidance,
1696,340361.079893,116673,67,703869904,713475936,192.168.88.253,36918,1340,,loss_recovery,
1697,340361.080734,116683,33,703937960,713510688,192.168.88.253,36918,583,,congestion_avoidance,
1698,340361.082424,116700,34,704037872,713619288,192.168.88.253,36918,411,,congestion_avoidance,
1699,340361.092171,116800,44,704614176,714223104,192.168.88.253,36918,840,,congestion_avoidance,
1700,340361.102341,116900,53,705223784,714838504,192.168.88.253,36918,1180,,congestion_avoidance,
1701,340361.112851,117000,60,705856560,715468384,192.168.88.253,36918,1137,,congestion_avoidance,
1702,340361.122640,117090,67,706427072,716063512,192.168.88.253,36918,1372,,loss_recovery,
1703,340361.123454,117099,33,706492232,716098264,192.168.88.253,36918,598,,congestion_avoidance,
1704,340361.123463,117100,33,706496576,716098264,192.168.88.253,36918,607,,congestion_avoidance,
1705,340361.134347,117200,44,707143832,716770136,192.168.88.253,36918,1064,,congestion_avoidance,
1706,340361.145678,117300,54,707809912,717466624,192.168.88.253,36918,1060,,congestion_avoidance,
1707,340361.157041,117400,62,708480336,718150080,192.168.88.253,36918,1040,,congestion_avoidance,
1708,340361.165300,117475,67,708974104,718651088,192.168.88.253,36918,1344,,loss_recovery,
1709,340361.166152,117486,33,709043608,718685840,192.168.88.253,36918,594,,congestion_avoidance,
1710,340361.167569,117500,34,709118904,718775616,192.168.88.253,36918,532,,congestion_avoidance,
1711,340361.189548,117700,55,710436584,720122256,192.168.88.253,36918,1260,,congestion_avoidance,
1712,340361.200162,117800,62,711060672,720737656,192.168.88.253,36918,964,,congestion_avoidance,
1713,340361.208020,117868,67,711526928,721238664,192.168.88.253,36918,1419,,loss_recovery,
1714,340361.208880,117878,33,711596432,721273416,192.168.88.253,36918,590,,congestion_avoidance,
1715,340361.211287,117900,34,711739784,721425456,192.168.88.253,36918,714,,congestion_avoidance,
1716,340361.221796,118000,45,712365320,722069816,192.168.88.253,36918,928,,congestion_avoidance,
1717,340361.232467,118100,54,713003888,722699696,192.168.88.253,36918,1114,,congestion_avoidance,
1718,340361.238811,118200,59,713386160,723106584,192.168.88.253,36918,1220,,congestion_avoidance,
1719,340361.245057,118300,63,713758296,723480168,192.168.88.253,36918,1440,,congestion_avoidance,
1720,340361.251696,118399,67,714142016,723888504,192.168.88.253,36918,1378,,loss_recovery,
1721,340361.251738,118400,42,714146360,723888504,192.168.88.253,36918,1419,,loss_recovery,
1722,340361.252491,118418,33,714207176,723920360,192.168.88.253,36918,604,,congestion_avoidance,
1723,340361.257720,118500,39,714514152,724238920,192.168.88.253,36918,648,,congestion_avoidance,
1724,340361.264063,118600,45,714893528,724635672,192.168.88.253,36918,966,,congestion_avoidance,
1725,340361.269797,118700,50,715236704,724971608,192.168.88.253,36918,1012,,congestion_avoidance,
1726,340361.276282,118800,55,715624768,725382840,192.168.88.253,36918,1057,,congestion_avoidance,
1727,340361.285146,118900,61,716138808,725880952,192.168.88.253,36918,1208,,congestion_avoidance,
1728,340361.294097,119000,67,716690496,726441328,192.168.88.253,36918,1557,,congestion_avoidance,
1729,340361.294446,119001,67,716696288,726476080,192.168.88.253,36918,1395,,loss_recovery,
1730,340361.295154,119013,33,716758552,726509384,192.168.88.253,36918,507,,congestion_avoidance,
1731,340361.302547,119100,41,717194400,726953920,192.168.88.253,36918,799,,congestion_avoidance,
1732,340361.311064,119200,49,717709888,727498368,192.168.88.253,36918,1050,,congestion_avoidance,
1733,340361.320832,119300,56,718286192,728063088,192.168.88.253,36918,1133,,congestion_avoidance,
1734,340361.331944,119400,64,718937792,728717584,192.168.88.253,36918,1032,,congestion_avoidance,
1735,340361.337158,119452,67,719249112,729063656,192.168.88.253,36918,1380,,loss_recovery,
1736,340361.338015,119463,33,719318616,729098408,192.168.88.253,36918,620,,congestion_avoidance,
1737,340361.341167,119500,36,719508304,729312712,192.168.88.253,36918,666,,congestion_avoidance,
1738,340361.350106,119600,45,720041168,729861504,192.168.88.253,36918,846,,congestion_avoidance,
1739,340361.357278,119700,51,720456744,730271288,192.168.88.253,36918,971,,congestion_avoidance,
1740,340361.363221,119800,56,720821640,730647768,192.168.88.253,36918,1157,,congestion_avoidance,
1741,340361.369859,119900,60,721208256,731037280,192.168.88.253,36918,1009,,congestion_avoidance,
1742,340361.375769,120000,64,721561568,731403624,192.168.88.253,36918,1160,,congestion_avoidance,
1743,340361.379836,120068,67,721799040,731651232,192.168.88.253,36918,1375,,loss_recovery,
1744,340361.380646,120087,33,721864200,731685984,192.168.88.253,36918,549,,congestion_avoidance,
1745,340361.381353,120100,33,721906192,731733768,192.168.88.253,36918,602,,congestion_avoidance,
1746,340361.386976,120200,40,722243576,732085632,192.168.88.253,36918,801,,congestion_avoidance,
1747,340361.393213,120300,46,722608472,732460664,192.168.88.253,36918,893,,congestion_avoidance,
1748,340361.398949,120400,51,722954544,732799496,192.168.88.253,36918,1032,,congestion_avoidance,
1749,340361.404816,120500,55,723307856,733174528,192.168.88.253,36918,1040,,congestion_avoidance,
1750,340361.410586,120600,59,723643792,733514808,192.168.88.253,36918,1067,,congestion_avoidance,
1751,340361.416798,120700,63,724011584,733865224,192.168.88.253,36918,1023,,congestion_avoidance,
1752,340361.422534,120783,67,724351864,734238808,192.168.88.253,36918,1384,,loss_recovery,
1753,340361.423356,120800,33,724421368,734272112,192.168.88.253,36918,594,,loss_recovery,
1754,340361.423411,120801,33,724425712,734273560,192.168.88.253,36918,649,,congestion_avoidance,
1755,340361.431531,120900,42,724909344,734789048,192.168.88.253,36918,832,,congestion_avoidance,
1756,340361.440249,121000,49,725427728,735297296,192.168.88.253,36918,1027,,congestion_avoidance,
1757,340361.454132,121100,60,726250192,736150168,192.168.88.253,36918,1513,,congestion_avoidance,
1758,340361.465572,121169,67,726933648,736826384,192.168.88.253,36918,1651,,loss_recovery,
1759,340361.466074,121177,33,726975640,736859688,192.168.88.253,36918,486,,congestion_avoidance,
1760,340361.470034,121200,36,727210216,737101504,192.168.88.253,36918,598,,congestion_avoidance,
1761,340361.486400,121300,51,728168792,738083248,192.168.88.253,36918,1016,,congestion_avoidance,
1762,340361.498175,121400,60,728887000,738800008,192.168.88.253,36918,909,,congestion_avoidance,
1763,340361.509076,121482,67,729524120,739476224,192.168.88.253,36918,1480,,loss_recovery,
1764,340361.509950,121490,33,729596520,739510976,192.168.88.253,36918,711,,congestion_avoidance,
1765,340361.510742,121500,33,729639960,739561656,192.168.88.253,36918,143,,congestion_avoidance,
1766,340361.516446,121600,39,729988928,739930896,192.168.88.253,36918,869,,congestion_avoidance,
1767,340361.521810,121700,44,730307488,740246560,192.168.88.253,36918,1042,,congestion_avoidance,
1768,340361.527156,121800,49,730624600,740586840,192.168.88.253,36918,1134,,congestion_avoidance,
1769,340361.532500,121900,53,730947504,740908296,192.168.88.253,36918,1003,,congestion_avoidance,
1770,340361.538095,122000,57,731266064,741219616,192.168.88.253,36918,1030,,congestion_avoidance,
1771,340361.543854,122100,61,731609240,741562792,192.168.88.253,36918,1040,,congestion_avoidance,
1772,340361.549713,122200,65,731955312,741936376,192.168.88.253,36918,1065,,congestion_avoidance,
1773,340361.554843,122275,68,732260840,742252040,192.168.88.253,36918,1413,,loss_recovery,
1774,340361.555649,122291,34,732326000,742288240,192.168.88.253,36918,551,,congestion_avoidance,
1775,340361.556343,122300,34,732359304,742337472,192.168.88.253,36918,546,,congestion_avoidance,
1776,340361.562625,122400,41,732748816,742729880,192.168.88.253,36918,612,,congestion_avoidance,
1777,340361.569307,122500,47,733138328,743123736,192.168.88.253,36918,905,,congestion_avoidance,
1778,340361.576640,122600,53,733568384,743559584,192.168.88.253,36918,930,,congestion_avoidance,
1779,340361.584101,122700,59,734020160,744024392,192.168.88.253,36918,1126,,congestion_avoidance,
1780,340361.590896,122800,63,734429944,744431280,192.168.88.253,36918,1211,,congestion_avoidance,
1781,340361.596518,122878,67,734751400,744777352,192.168.88.253,36918,1334,,loss_recovery,
1782,340361.597266,122893,33,734818008,744809208,192.168.88.253,36918,536,,congestion_avoidance,
1783,340361.597929,122900,33,734846968,744859888,192.168.88.253,36918,542,,congestion_avoidance,
1784,340361.604020,123000,40,735220552,745233472,192.168.88.253,36918,794,,congestion_avoidance,
1785,340361.611114,123100,47,735643368,745672216,192.168.88.253,36918,1112,,congestion_avoidance,
1786,340361.617909,123200,53,736053152,746077656,192.168.88.253,36918,1061,,congestion_avoidance,
1787,340361.625037,123300,58,736462936,746490336,192.168.88.253,36918,957,,congestion_avoidance,
1788,340361.632361,123400,63,736897336,746927632,192.168.88.253,36918,1040,,congestion_avoidance,
1789,340361.639225,123493,67,737304224,747364928,192.168.88.253,36918,1385,,loss_recovery,
1790,340361.639452,123500,33,737333184,747380856,192.168.88.253,36918,1612,,loss_recovery,
1791,340361.639954,123507,33,737369384,747399680,192.168.88.253,36918,512,,congestion_avoidance,
1792,340361.646051,123600,39,737732832,747780504,192.168.88.253,36918,755,,congestion_avoidance,
1793,340361.654324,123700,47,738212120,748265584,192.168.88.253,36918,1017,,congestion_avoidance,
1794,340361.667921,123800,58,739036032,749108320,192.168.88.253,36918,960,,congestion_avoidance,
1795,340361.682399,123883,67,739886008,749952504,192.168.88.253,36918,1753,,loss_recovery,
1796,340361.682847,123888,33,739932344,749987256,192.168.88.253,36918,436,,congestion_avoidance,
1797,340361.700116,124000,50,740947392,751041400,192.168.88.253,36918,907,,congestion_avoidance,
1798,340361.713315,124100,60,741739448,751850832,192.168.88.253,36918,1190,,congestion_avoidance,
1799,340361.724634,124186,67,742409872,752540080,192.168.88.253,36918,1371,,loss_recovery,
1800,340361.725398,124196,33,742473584,752573384,192.168.88.253,36918,501,,congestion_avoidance,
1801,340361.725731,124200,33,742495304,752598000,192.168.88.253,36918,501,,congestion_avoidance,
1802,340361.737257,124300,45,743178760,753310416,192.168.88.253,36918,995,,congestion_avoidance,
1803,340361.755529,124400,59,744267656,754400760,192.168.88.253,36918,1219,,congestion_avoidance,
1804,340361.767980,124500,68,745013376,755155168,192.168.88.253,36918,1214,,congestion_avoidance,
1805,340361.768536,124503,68,745033648,755191368,192.168.88.253,36918,1555,,loss_recovery,
1806,340361.769329,124515,34,745097360,755227568,192.168.88.253,36918,519,,congestion_avoidance,
1807,340361.779821,124600,44,745718552,755876272,192.168.88.253,36918,997,,congestion_avoidance,
1808,340361.794768,124700,57,746611968,756788512,192.168.88.253,36918,1264,,congestion_avoidance,
1809,340361.811280,124800,68,747599504,757777496,192.168.88.253,36918,1529,,congestion_avoidance,
1810,340361.813362,124812,69,747715344,757906368,192.168.88.253,36918,1564,,loss_recovery,
1811,340361.814117,124821,34,747776160,757944016,192.168.88.253,36918,506,,congestion_avoidance,
