line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2636,299183.141145,141900,29,568352432,570201528,192.168.88.253,36422,270,,congestion_avoidance,
2637,299183.141568,141916,26,568397320,570260896,192.168.88.253,36422,213,,fast_retransmit,
2638,299183.141973,141922,14,568443656,570285512,192.168.88.253,36422,167,,congestion_avoidance,
2639,299183.144531,142000,24,568730360,570579456,192.168.88.253,36422,259,,congestion_avoidance,
2640,299183.150693,142035,25,568889640,570756112,192.168.88.253,36422,258,,fast_retransmit,
2641,299183.151053,142040,14,568940320,570779280,192.168.88.253,36422,130,,congestion_avoidance,
2642,299183.153047,142100,21,569157520,571012408,192.168.88.253,36422,204,,congestion_avoidance,
2643,299183.156098,142200,29,569516624,571381648,192.168.88.253,36422,313,,congestion_avoidance,
2644,299183.158046,142260,28,569741064,571611880,192.168.88.253,36422,252,,fast_retransmit,
2645,299183.158427,142264,14,569787400,571633600,192.168.88.253,36422,261,,congestion_avoidance,
2646,299183.159897,142300,19,569937992,571785640,192.168.88.253,36422,179,,congestion_avoidance,
2647,299183.166832,142349,17,570146504,572010080,192.168.88.253,36422,176,,fast_retransmit,
2648,299183.167120,142355,13,570182704,572030352,192.168.88.253,36422,134,,congestion_avoidance,
2649,299183.168862,142400,20,570357912,572209904,192.168.88.253,36422,185,,congestion_avoidance,
2650,299183.171984,142500,29,570724256,572589280,192.168.88.253,36422,364,,congestion_avoidance,
2651,299183.175126,142600,29,571094944,572961416,192.168.88.253,36422,329,,congestion_avoidance,
2652,299183.178150,142700,29,571449704,573317624,192.168.88.253,36422,321,,congestion_avoidance,
2653,299183.181054,142800,29,571794328,573660800,192.168.88.253,36422,336,,congestion_avoidance,
2654,299183.182181,142832,14,571913064,573772296,192.168.88.253,36422,183,,fast_retransmit,
2655,299183.182442,142838,14,571940576,573795464,192.168.88.253,36422,134,,congestion_avoidance,
2656,299183.184505,142900,22,572167912,574028592,192.168.88.253,36422,246,,congestion_avoidance,
2657,299183.187538,143000,29,572521224,574389144,192.168.88.253,36422,258,,congestion_avoidance,
2658,299183.190483,143100,29,572870192,574742456,192.168.88.253,36422,314,,congestion_avoidance,
2659,299183.193376,143200,29,573210472,575072600,192.168.88.253,36422,292,,congestion_avoidance,
2660,299183.195227,143228,15,573304592,575171064,192.168.88.253,36422,215,,fast_retransmit,
2661,299183.195520,143233,14,573335000,575194232,192.168.88.253,36422,159,,congestion_avoidance,
2662,299183.197612,143300,22,573569576,575436048,192.168.88.253,36422,203,,congestion_avoidance,
2663,299183.200365,143397,22,573889584,575767640,192.168.88.253,36422,225,,fast_retransmit,
2664,299183.200626,143400,14,573924336,575782120,192.168.88.253,36422,1000,,fast_retransmit,
2665,299183.200687,143401,14,573928680,575787912,192.168.88.253,36422,197,,congestion_avoidance,
2666,299183.203869,143500,26,574283440,576149912,192.168.88.253,36422,231,,congestion_avoidance,
2667,299183.205215,143542,21,574436928,576314984,192.168.88.253,36422,253,,fast_retransmit,
2668,299183.205511,143545,14,574473128,576332360,192.168.88.253,36422,168,,congestion_avoidance,
2669,299183.207382,143600,21,574677296,576546664,192.168.88.253,36422,177,,congestion_avoidance,
2670,299183.210029,143688,20,574981376,576859432,192.168.88.253,36422,255,,fast_retransmit,
2671,299183.210303,143691,14,575016128,576878256,192.168.88.253,36422,150,,congestion_avoidance,
2672,299183.210674,143700,15,575050880,576907216,192.168.88.253,36422,204,,congestion_avoidance,
2673,299183.213843,143800,27,575409984,577290936,192.168.88.253,36422,299,,congestion_avoidance,
2674,299183.214851,143836,21,575525824,577406776,192.168.88.253,36422,204,,fast_retransmit,
2675,299183.215175,143840,14,575563472,577421256,192.168.88.253,36422,180,,congestion_avoidance,
2676,299183.217993,143900,22,575789360,577665968,192.168.88.253,36422,228,,congestion_avoidance,
2677,299183.219444,143944,18,575947192,577822352,192.168.88.253,36422,189,,fast_retransmit,
2678,299183.219715,143948,13,575979048,577842624,192.168.88.253,36422,118,,congestion_avoidance,
2679,299183.221360,144000,20,576158600,578030864,192.168.88.253,36422,170,,congestion_avoidance,
2680,299183.223958,144086,19,576458336,578339288,192.168.88.253,36422,253,,fast_retransmit,
2681,299183.224332,144094,14,576503224,578368248,192.168.88.253,36422,165,,congestion_avoidance,
2682,299183.224604,144100,14,576523496,578388520,192.168.88.253,36422,178,,congestion_avoidance,
2683,299183.227800,144200,26,576875360,578759208,192.168.88.253,36422,275,,congestion_avoidance,
2684,299183.228617,144230,23,576969480,578857672,192.168.88.253,36422,198,,fast_retransmit,
2685,299183.229016,144237,14,577011472,578873600,192.168.88.253,36422,108,,congestion_avoidance,
2686,299183.231100,144300,22,577224328,579105280,192.168.88.253,36422,248,,congestion_avoidance,
2687,299183.233120,144361,22,577451664,579344200,192.168.88.253,36422,295,,fast_retransmit,
2688,299183.233362,144365,14,577489312,579360128,192.168.88.253,36422,154,,congestion_avoidance,
2689,299183.234495,144400,18,577608048,579481760,192.168.88.253,36422,192,,congestion_avoidance,
2690,299183.237529,144500,29,577964256,579843760,192.168.88.253,36422,292,,congestion_avoidance,
2691,299183.238189,144522,28,578033760,579934984,192.168.88.253,36422,301,,fast_retransmit,
2692,299183.238918,144527,14,578080096,579958152,192.168.88.253,36422,618,,congestion_avoidance,
2693,299183.241148,144600,23,578326256,580207208,192.168.88.253,36422,197,,congestion_avoidance,
2694,299183.242194,144609,18,578388520,580282504,192.168.88.253,36422,355,,fast_retransmit,
2695,299183.242404,144615,12,578423272,580302776,192.168.88.253,36422,147,,congestion_avoidance,
2696,299183.245120,144700,22,578707080,580596720,192.168.88.253,36422,202,,congestion_avoidance,
2697,299183.246487,144740,18,578861736,580755720,192.168.88.253,36422,193,,fast_retransmit,
2698,299183.246747,144743,13,578893592,580774544,192.168.88.253,36422,117,,congestion_avoidance,
2699,299183.248547,144800,21,579089072,580981608,192.168.88.253,36422,246,,congestion_avoidance,
2700,299183.250436,144861,22,579306272,581207496,192.168.88.253,36422,239,,fast_retransmit,
2701,299183.250752,144865,13,579343920,581227768,192.168.88.253,36422,182,,congestion_avoidance,
2702,299183.252158,144900,19,579478584,581369672,192.168.88.253,36422,164,,congestion_avoidance,
2703,299183.254840,144995,22,579788456,581691128,192.168.88.253,36422,230,,fast_retransmit,
2704,299183.255083,144999,14,579824656,581694024,192.168.88.253,36422,119,,congestion_avoidance,
2705,299183.256108,145000,14,579827552,581714296,192.168.88.253,36422,167,,congestion_avoidance,
2706,299183.259202,145100,26,580176520,582080640,192.168.88.253,36422,267,,congestion_avoidance,
2707,299183.259419,145108,21,580195344,582099464,192.168.88.253,36422,252,,fast_retransmit,
2708,299183.259691,145111,13,580232992,582112496,192.168.88.253,36422,180,,congestion_avoidance,
2709,299183.262561,145200,24,580550104,582446984,192.168.88.253,36422,253,,congestion_avoidance,
2710,299183.264391,145264,19,580758616,582661288,192.168.88.253,36422,244,,fast_retransmit,
2711,299183.264669,145267,14,580791920,582680112,192.168.88.253,36422,155,,congestion_avoidance,
2712,299183.265739,145300,18,580906312,582795952,192.168.88.253,36422,220,,congestion_avoidance,
2713,299183.268659,145400,28,581253832,583156504,192.168.88.253,36422,304,,congestion_avoidance,
2714,299183.269514,145429,23,581347952,583257864,192.168.88.253,36422,233,,fast_retransmit,
2715,299183.269878,145433,14,581388496,583279584,192.168.88.253,36422,119,,congestion_avoidance,
2716,299183.271927,145500,22,581618728,583521400,192.168.88.253,36422,224,,congestion_avoidance,
2717,299183.274172,145570,21,581863440,583770456,192.168.88.253,36422,226,,fast_retransmit,
2718,299183.274533,145577,14,581905432,583786384,192.168.88.253,36422,108,,congestion_avoidance,
2719,299183.275698,145600,17,581990864,583883400,192.168.88.253,36422,134,,congestion_avoidance,
2720,299183.279390,145700,28,582357208,584261328,192.168.88.253,36422,267,,congestion_avoidance,
2721,299183.279766,145709,26,582381824,584298976,192.168.88.253,36422,150,,fast_retransmit,
2722,299183.280146,145715,14,582429608,584325040,192.168.88.253,36422,199,,congestion_avoidance,
2723,299183.283139,145800,23,582729344,584639256,192.168.88.253,36422,237,,congestion_avoidance,
2724,299183.284619,145853,25,582898760,584817360,192.168.88.253,36422,268,,fast_retransmit,
2725,299183.285039,145857,14,582943648,584839080,192.168.88.253,36422,178,,congestion_avoidance,
2726,299183.286784,145900,20,583098584,584996912,192.168.88.253,36422,216,,congestion_avoidance,
2727,299183.290921,146000,15,583459136,585360360,192.168.88.253,36422,144,,congestion_avoidance,
2728,299183.294418,146100,27,583828376,585741184,192.168.88.253,36422,315,,congestion_avoidance,
2729,299183.295199,146124,22,583916704,585835304,192.168.88.253,36422,236,,fast_retransmit,
2730,299183.297364,146132,14,583964488,585864264,192.168.88.253,36422,1914,,congestion_avoidance,
2731,299183.300395,146200,23,584230920,586137936,192.168.88.253,36422,210,,congestion_avoidance,
2732,299183.303359,146300,29,584579888,586505728,192.168.88.253,36422,277,,congestion_avoidance,
2733,299183.306526,146400,29,584950576,586873520,192.168.88.253,36422,291,,congestion_avoidance,
2734,299183.307484,146432,20,585062072,586983568,192.168.88.253,36422,227,,fast_retransmit,
2735,299183.307783,146436,14,585099720,587006736,192.168.88.253,36422,163,,congestion_avoidance,
2736,299183.309677,146500,21,585312576,587231176,192.168.88.253,36422,193,,congestion_avoidance,
2737,299183.312511,146589,19,585641272,587562768,192.168.88.253,36422,272,,fast_retransmit,
2738,299183.312758,146593,14,585673128,587583040,192.168.88.253,36422,134,,congestion_avoidance,
2739,299183.313040,146600,15,585700640,587603312,192.168.88.253,36422,214,,congestion_avoidance,
2740,299183.315968,146700,27,586040920,587962416,192.168.88.253,36422,316,,congestion_avoidance,
2741,299183.318946,146800,29,586391336,588314280,192.168.88.253,36422,267,,congestion_avoidance,
2742,299183.321501,146881,16,586657768,588580712,192.168.88.253,36422,233,,fast_retransmit,
2743,299183.321801,146886,14,586691072,588603880,192.168.88.253,36422,169,,congestion_avoidance,
2744,299183.322428,146900,15,586747544,588661800,192.168.88.253,36422,118,,congestion_avoidance,
2745,299183.325585,147000,27,587116784,589048416,192.168.88.253,36422,255,,congestion_avoidance,
2746,299183.325779,147007,21,587135608,589065792,192.168.88.253,36422,228,,fast_retransmit,
2747,299183.326071,147011,14,587171808,589083168,192.168.88.253,36422,158,,congestion_avoidance,
2748,299183.328922,147100,25,587490368,589420552,192.168.88.253,36422,243,,congestion_avoidance,
2749,299183.330144,147143,23,587630824,589565352,192.168.88.253,36422,189,,fast_retransmit,
2750,299183.330477,147149,14,587669920,589588520,192.168.88.253,36422,172,,congestion_avoidance,
2751,299183.332070,147200,20,587836440,589756488,192.168.88.253,36422,141,,congestion_avoidance,
2752,299183.334768,147292,22,588149208,590085184,192.168.88.253,36422,234,,fast_retransmit,
2753,299183.335046,147296,14,588185408,590101112,192.168.88.253,36422,139,,congestion_avoidance,
2754,299183.335214,147300,15,588198440,590111248,192.168.88.253,36422,200,,congestion_avoidance,
2755,299183.338387,147400,26,588551752,590484832,192.168.88.253,36422,289,,congestion_avoidance,
2756,299183.339304,147434,24,588658904,590599224,192.168.88.253,36422,276,,fast_retransmit,
2757,299183.339887,147442,14,588713928,590629632,192.168.88.253,36422,165,,congestion_avoidance,
2758,299183.341874,147500,21,588922440,590852624,192.168.88.253,36422,232,,congestion_avoidance,
2759,299183.344966,147600,29,589287336,591224760,192.168.88.253,36422,351,,congestion_avoidance,
2760,299183.347910,147700,29,589631960,591566488,192.168.88.253,36422,209,,congestion_avoidance,
2761,299183.347953,147701,19,589631960,591567936,192.168.88.253,36422,256,,fast_retransmit,
2762,299183.348205,147705,14,589663816,591588208,192.168.88.253,36422,136,,congestion_avoidance,
2763,299183.351314,147800,26,590015680,591957448,192.168.88.253,36422,205,,congestion_avoidance,
2764,299183.354341,147900,29,590373336,592315104,192.168.88.253,36422,321,,congestion_avoidance,
2765,299183.357373,148000,29,590730992,592674208,192.168.88.253,36422,288,,congestion_avoidance,
2766,299183.360352,148100,29,591081408,593018832,192.168.88.253,36422,288,,congestion_avoidance,
2767,299183.363317,148200,29,591428928,593373592,192.168.88.253,36422,307,,congestion_avoidance,
2768,299183.365760,148283,20,591714184,593653056,192.168.88.253,36422,253,,fast_retransmit,
2769,299183.366027,148287,14,591747488,593671880,192.168.88.253,36422,136,,congestion_avoidance,
2770,299183.366512,148300,15,591792376,593716768,192.168.88.253,36422,147,,congestion_avoidance,
2771,299183.369423,148400,26,592131208,594074424,192.168.88.253,36422,320,,congestion_avoidance,
2772,299183.372436,148500,29,592487416,594433528,192.168.88.253,36422,288,,congestion_avoidance,
2773,299183.374774,148578,20,592756744,594698512,192.168.88.253,36422,251,,fast_retransmit,
2774,299183.375026,148581,14,592791496,594717336,192.168.88.253,36422,135,,congestion_avoidance,
2775,299183.375622,148600,17,592847968,594779600,192.168.88.253,36422,204,,congestion_avoidance,
2776,299183.378296,148684,19,593159288,595101056,192.168.88.253,36422,229,,fast_retransmit,
2777,299183.378561,148687,13,593192592,595116984,192.168.88.253,36422,137,,congestion_avoidance,
2778,299183.379078,148700,15,593237480,595169112,192.168.88.253,36422,214,,congestion_avoidance,
2779,299183.381942,148797,23,593561832,595509392,192.168.88.253,36422,207,,fast_retransmit,
2780,299183.382222,148800,13,593598032,595520976,192.168.88.253,36422,1000,,fast_retransmit,
2781,299183.382304,148801,13,593600928,595529664,192.168.88.253,36422,116,,congestion_avoidance,
2782,299183.385447,148900,25,593952792,595885872,192.168.88.253,36422,272,,congestion_avoidance,
2783,299183.386132,148924,17,594029536,595972752,192.168.88.253,36422,244,,fast_retransmit,
2784,299183.386416,148928,14,594064288,595994472,192.168.88.253,36422,155,,congestion_avoidance,
2785,299183.388655,149000,23,594314792,596259456,192.168.88.253,36422,258,,congestion_avoidance,
2786,299183.390488,149065,22,594530544,596481000,192.168.88.253,36422,196,,fast_retransmit,
2787,299183.390868,149069,14,594569640,596502720,192.168.88.253,36422,230,,congestion_avoidance,
2788,299183.391780,149100,17,594671000,596605528,192.168.88.253,36422,136,,congestion_avoidance,
2789,299183.395119,149200,28,595054720,596995040,192.168.88.253,36422,294,,congestion_avoidance,
2790,299183.395741,149224,21,595124224,597076128,192.168.88.253,36422,241,,fast_retransmit,
2791,299183.396048,149227,14,595160424,597092056,192.168.88.253,36422,177,,congestion_avoidance,
2792,299183.398271,149300,22,595406584,597344008,192.168.88.253,36422,217,,congestion_avoidance,
2793,299183.400108,149357,24,595616544,597572792,192.168.88.253,36422,234,,fast_retransmit,
2794,299183.400462,149361,14,595657088,597594512,192.168.88.253,36422,108,,congestion_avoidance,
2795,299183.401783,149400,19,595796096,597739312,192.168.88.253,36422,145,,congestion_avoidance,
2796,299183.404197,149480,21,596068320,598023120,192.168.88.253,36422,293,,fast_retransmit,
