line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1736,301843.549347,162400,23,600163384,600282120,192.168.88.253,54298,188,,congestion_avoidance,
1737,301843.552399,162500,23,600519592,600641224,192.168.88.253,54298,281,,congestion_avoidance,
1738,301843.555305,162600,23,600858424,600981504,192.168.88.253,54298,292,,congestion_avoidance,
1739,301843.558478,162700,23,601230560,601353640,192.168.88.253,54298,295,,congestion_avoidance,
1740,301843.561348,162800,23,601567944,601691024,192.168.88.253,54298,238,,congestion_avoidance,
1741,301843.564355,162900,23,601924152,602050128,192.168.88.253,54298,211,,congestion_avoidance,
1742,301843.567359,163000,23,602274568,602399096,192.168.88.253,54298,184,,congestion_avoidance,
1743,301843.570222,163100,23,602611952,602737928,192.168.88.253,54298,276,,congestion_avoidance,
1744,301843.573091,163200,23,602949336,603069520,192.168.88.253,54298,281,,congestion_avoidance,
1745,301843.575957,163300,23,603286720,603406904,192.168.88.253,54298,245,,congestion_avoidance,
1746,301843.578940,163400,23,603638584,603758768,192.168.88.253,54298,169,,congestion_avoidance,
1747,301843.581989,163500,23,603991896,604116424,192.168.88.253,54298,291,,congestion_avoidance,
1748,301843.585236,163600,23,604377064,604503040,192.168.88.253,54298,242,,congestion_avoidance,
1749,301843.588320,163700,23,604740512,604863592,192.168.88.253,54298,253,,congestion_avoidance,
1750,301843.591295,163800,23,605090928,605215456,192.168.88.253,54298,281,,congestion_avoidance,
1751,301843.594433,163900,23,605460168,605574560,192.168.88.253,54298,248,,congestion_avoidance,
1752,301843.597529,164000,23,605822168,605946696,192.168.88.253,54298,252,,congestion_avoidance,
1753,301843.601096,164100,23,606205888,606321728,192.168.88.253,54298,217,,congestion_avoidance,
1754,301843.605245,164200,23,606640288,606757576,192.168.88.253,54298,204,,congestion_avoidance,
1755,301843.608111,164300,23,606973328,607097856,192.168.88.253,54298,273,,congestion_avoidance,
1756,301843.611256,164400,23,607348360,607468544,192.168.88.253,54298,150,,congestion_avoidance,
1757,301843.614225,164500,23,607694432,607816064,192.168.88.253,54298,290,,congestion_avoidance,
1758,301843.617164,164600,23,608037608,608153448,192.168.88.253,54298,226,,congestion_avoidance,
1759,301843.620136,164700,23,608388024,608512552,192.168.88.253,54298,209,,congestion_avoidance,
1760,301843.623086,164800,23,608734096,608849936,192.168.88.253,54298,238,,congestion_avoidance,
1761,301843.626061,164900,23,609088856,609211936,192.168.88.253,54298,237,,congestion_avoidance,
1762,301843.629333,165000,23,609468232,609584072,192.168.88.253,54298,216,,congestion_avoidance,
1763,301843.632535,165100,23,609830232,609946072,192.168.88.253,54298,213,,congestion_avoidance,
1764,301843.635611,165200,23,610195128,610318208,192.168.88.253,54298,209,,congestion_avoidance,
1765,301843.639090,165300,23,610575952,610691792,192.168.88.253,54298,222,,congestion_avoidance,
1766,301843.642382,165400,23,610961120,611081304,192.168.88.253,54298,237,,congestion_avoidance,
1767,301843.645600,165500,23,611341944,611466472,192.168.88.253,54298,287,,congestion_avoidance,
1768,301843.648673,165600,23,611703944,611825576,192.168.88.253,54298,296,,congestion_avoidance,
1769,301843.651905,165700,23,612084768,612200608,192.168.88.253,54298,237,,congestion_avoidance,
1770,301843.655021,165800,23,612451112,612571296,192.168.88.253,54298,278,,congestion_avoidance,
1771,301843.658303,165900,23,612833384,612959360,192.168.88.253,54298,246,,congestion_avoidance,
1772,301843.661324,166000,23,613192488,613309776,192.168.88.253,54298,256,,congestion_avoidance,
1773,301843.664360,166100,23,613547248,613668880,192.168.88.253,54298,255,,congestion_avoidance,
1774,301843.667360,166200,23,613899112,614017848,192.168.88.253,54298,215,,congestion_avoidance,
1775,301843.670873,166300,23,614314688,614429080,192.168.88.253,54298,220,,congestion_avoidance,
1776,301843.674473,166400,23,614737504,614863480,192.168.88.253,54298,191,,congestion_avoidance,
1777,301843.678197,166500,23,615174800,615287744,192.168.88.253,54298,187,,congestion_avoidance,
1778,301843.681925,166600,23,615614992,615738072,192.168.88.253,54298,244,,congestion_avoidance,
1779,301843.685699,166700,23,616058080,616184056,192.168.88.253,54298,285,,congestion_avoidance,
1780,301843.688939,166800,23,616438904,616560536,192.168.88.253,54298,209,,congestion_avoidance,
1781,301843.691882,166900,23,616786424,616906608,192.168.88.253,54298,286,,congestion_avoidance,
1782,301843.694813,167000,23,617132496,617254128,192.168.88.253,54298,260,,congestion_avoidance,
1783,301843.697759,167100,23,617478568,617604544,192.168.88.253,54298,219,,congestion_avoidance,
1784,301843.700743,167200,23,617828984,617949168,192.168.88.253,54298,276,,congestion_avoidance,
1785,301843.703749,167300,23,618180848,618301032,192.168.88.253,54298,311,,congestion_avoidance,
1786,301843.706701,167400,23,618529816,618650000,192.168.88.253,54298,284,,congestion_avoidance,
1787,301843.710541,167500,23,618941048,619062680,192.168.88.253,54298,268,,congestion_avoidance,
1788,301843.714266,167600,23,619347936,619471016,192.168.88.253,54298,249,,congestion_avoidance,
1789,301843.717350,167700,23,619699800,619811296,192.168.88.253,54298,366,,congestion_avoidance,
1790,301843.721199,167800,23,620125512,620242800,192.168.88.253,54298,204,,congestion_avoidance,
1791,301843.725078,167900,23,620545432,620667064,192.168.88.253,54298,265,,congestion_avoidance,
1792,301843.728892,168000,23,620958112,621078296,192.168.88.253,54298,266,,congestion_avoidance,
1793,301843.732360,168100,23,621336040,621451880,192.168.88.253,54298,211,,congestion_avoidance,
1794,301843.736029,168194,18,621718312,621842840,192.168.88.253,54298,252,,fast_retransmit,
1795,301843.736229,168198,11,621750168,621858768,192.168.88.253,54298,125,,congestion_avoidance,
1796,301843.736274,168200,11,621754512,621858768,192.168.88.253,54298,170,,congestion_avoidance,
1797,301843.739862,168300,23,622126648,622252624,192.168.88.253,54298,243,,congestion_avoidance,
1798,301843.742721,168400,23,622462584,622588560,192.168.88.253,54298,247,,congestion_avoidance,
1799,301843.745762,168500,23,622814448,622938976,192.168.88.253,54298,132,,congestion_avoidance,
1800,301843.748913,168600,23,623176448,623298080,192.168.88.253,54298,342,,congestion_avoidance,
1801,301843.751719,168700,23,623516728,623644152,192.168.88.253,54298,182,,congestion_avoidance,
1802,301843.754643,168800,23,623858456,623980088,192.168.88.253,54298,280,,congestion_avoidance,
1803,301843.757723,168900,23,624213216,624331952,192.168.88.253,54298,246,,congestion_avoidance,
1804,301843.760042,168978,15,624481096,624604176,192.168.88.253,54298,210,,fast_retransmit,
1805,301843.760294,168981,11,624508608,624618656,192.168.88.253,54298,120,,congestion_avoidance,
1806,301843.761013,169000,14,624570872,624683816,192.168.88.253,54298,121,,congestion_avoidance,
1807,301843.763913,169100,23,624908256,625028440,192.168.88.253,54298,194,,congestion_avoidance,
1808,301843.767076,169200,23,625277496,625400576,192.168.88.253,54298,286,,congestion_avoidance,
1809,301843.769936,169300,23,625616328,625739408,192.168.88.253,54298,274,,congestion_avoidance,
1810,301843.772903,169400,23,625965296,626086928,192.168.88.253,54298,182,,congestion_avoidance,
1811,301843.775833,169500,23,626311368,626434448,192.168.88.253,54298,237,,congestion_avoidance,
1812,301843.778758,169600,23,626654544,626771832,192.168.88.253,54298,220,,congestion_avoidance,
1813,301843.781842,169700,23,627017992,627146864,192.168.88.253,54298,224,,congestion_avoidance,
1814,301843.784694,169800,23,627355376,627481352,192.168.88.253,54298,229,,congestion_avoidance,
1815,301843.787772,169900,23,627714480,627831768,192.168.88.253,54298,228,,congestion_avoidance,
1816,301843.790734,170000,23,628066344,628192320,192.168.88.253,54298,224,,congestion_avoidance,
1817,301843.793713,170100,23,628413864,628541288,192.168.88.253,54298,270,,congestion_avoidance,
1818,301843.796656,170200,23,628759936,628888808,192.168.88.253,54298,248,,congestion_avoidance,
1819,301843.799797,170300,23,629130624,629249360,192.168.88.253,54298,212,,congestion_avoidance,
1820,301843.802635,170400,23,629465112,629585296,192.168.88.253,54298,205,,congestion_avoidance,
1821,301843.805616,170500,23,629811184,629937160,192.168.88.253,54298,208,,congestion_avoidance,
1822,301843.808574,170600,23,630157256,630284680,192.168.88.253,54298,297,,congestion_avoidance,
1823,301843.811622,170700,23,630519256,630642336,192.168.88.253,54298,250,,congestion_avoidance,
1824,301843.814544,170800,23,630859536,630981168,192.168.88.253,54298,223,,congestion_avoidance,
1825,301843.817581,170900,23,631202712,631328688,192.168.88.253,54298,282,,congestion_avoidance,
1826,301843.820570,171000,23,631556024,631680552,192.168.88.253,54298,289,,congestion_avoidance,
1827,301843.823541,171100,23,631909336,632030968,192.168.88.253,54298,164,,congestion_avoidance,
1828,301843.826554,171200,23,632259752,632377040,192.168.88.253,54298,237,,congestion_avoidance,
1829,301843.829635,171300,23,632623200,632750624,192.168.88.253,54298,274,,congestion_avoidance,
1830,301843.832603,171400,23,632973616,633098144,192.168.88.253,54298,241,,congestion_avoidance,
1831,301843.835594,171500,23,633324032,633445664,192.168.88.253,54298,198,,congestion_avoidance,
1832,301843.838536,171600,23,633673000,633796080,192.168.88.253,54298,247,,congestion_avoidance,
1833,301843.841628,171700,23,634035000,634156632,192.168.88.253,54298,274,,congestion_avoidance,
1834,301843.844580,171800,23,634383968,634507048,192.168.88.253,54298,267,,congestion_avoidance,
1835,301843.847536,171900,23,634730040,634853120,192.168.88.253,54298,256,,congestion_avoidance,
1836,301843.850422,172000,23,635068872,635189056,192.168.88.253,54298,218,,congestion_avoidance,
1837,301843.853497,172100,23,635430872,635551056,192.168.88.253,54298,215,,congestion_avoidance,
1838,301843.856523,172200,23,635788528,635914504,192.168.88.253,54298,269,,congestion_avoidance,
1839,301843.859864,172300,23,636167904,636286640,192.168.88.253,54298,213,,congestion_avoidance,
1840,301843.862904,172400,23,636525560,636647192,192.168.88.253,54298,209,,congestion_avoidance,
1841,301843.865965,172500,23,636886112,637009192,192.168.88.253,54298,177,,congestion_avoidance,
1842,301843.868908,172600,23,637232184,637355264,192.168.88.253,54298,283,,congestion_avoidance,
1843,301843.872172,172700,23,637610112,637730296,192.168.88.253,54298,249,,congestion_avoidance,
1844,301843.874961,172800,23,637946048,638066232,192.168.88.253,54298,178,,congestion_avoidance,
1845,301843.878027,172900,23,638305152,638429680,192.168.88.253,54298,290,,congestion_avoidance,
1846,301843.890145,173300,23,639729984,639847272,192.168.88.253,54298,219,,congestion_avoidance,
1847,301843.893057,173400,23,640071712,640196240,192.168.88.253,54298,255,,congestion_avoidance,
1848,301843.896053,173500,23,640423576,640548104,192.168.88.253,54298,281,,congestion_avoidance,
1849,301843.898950,173600,23,640763856,640892728,192.168.88.253,54298,227,,congestion_avoidance,
1850,301843.902012,173700,23,641124408,641247488,192.168.88.253,54298,175,,congestion_avoidance,
1851,301843.905017,173800,23,641474824,641590664,192.168.88.253,54298,265,,congestion_avoidance,
1852,301843.908117,173900,23,641841168,641962800,192.168.88.253,54298,239,,congestion_avoidance,
1853,301843.908465,173910,17,641875920,642003344,192.168.88.253,54298,181,,fast_retransmit,
1854,301843.908778,173913,11,641906328,642017824,192.168.88.253,54298,123,,congestion_avoidance,
1855,301843.911731,174000,23,642226336,642352312,192.168.88.253,54298,278,,congestion_avoidance,
1856,301843.914580,174100,23,642562272,642688248,192.168.88.253,54298,266,,congestion_avoidance,
1857,301843.917926,174200,23,642922824,643051696,192.168.88.253,54298,248,,congestion_avoidance,
1858,301843.920989,174300,23,643281928,643412248,192.168.88.253,54298,220,,congestion_avoidance,
1859,301843.924116,174400,23,643648272,643775696,192.168.88.253,54298,286,,congestion_avoidance,
1860,301843.927279,174500,23,644020408,644149280,192.168.88.253,54298,220,,congestion_avoidance,
1861,301843.930374,174600,23,644386752,644509832,192.168.88.253,54298,259,,congestion_avoidance,
1862,301843.933541,174700,23,644758888,644883416,192.168.88.253,54298,255,,congestion_avoidance,
1863,301843.936923,174800,23,645141160,645270032,192.168.88.253,54298,231,,congestion_avoidance,
1864,301843.939930,174900,23,645495920,645620448,192.168.88.253,54298,169,,congestion_avoidance,
1865,301843.943120,175000,23,645865160,645994032,192.168.88.253,54298,322,,congestion_avoidance,
1866,301843.946193,175100,23,646234400,646354584,192.168.88.253,54298,223,,congestion_avoidance,
1867,301843.949313,175200,23,646599296,646725272,192.168.88.253,54298,264,,congestion_avoidance,
1868,301843.952505,175300,23,646972880,647101752,192.168.88.253,54298,286,,congestion_avoidance,
1869,301843.955690,175400,23,647349360,647473888,192.168.88.253,54298,293,,congestion_avoidance,
1870,301843.959019,175500,23,647743216,647872088,192.168.88.253,54298,215,,congestion_avoidance,
1871,301843.962101,175600,23,648105216,648234088,192.168.88.253,54298,226,,congestion_avoidance,
1872,301843.965154,175700,23,648464320,648583056,192.168.88.253,54298,234,,congestion_avoidance,
1873,301843.968302,175800,23,648835008,648956640,192.168.88.253,54298,216,,congestion_avoidance,
1874,301843.972054,175900,23,649241896,649366424,192.168.88.253,54298,259,,congestion_avoidance,
1875,301843.975188,176000,23,649609688,649729872,192.168.88.253,54298,219,,congestion_avoidance,
1876,301843.978252,176100,23,649968792,650090424,192.168.88.253,54298,216,,congestion_avoidance,
1877,301843.981575,176200,23,650361200,650485728,192.168.88.253,54298,247,,congestion_avoidance,
1878,301843.984615,176300,23,650720304,650847728,192.168.88.253,54298,250,,congestion_avoidance,
1879,301843.987603,176400,23,651072168,651196696,192.168.88.253,54298,243,,congestion_avoidance,
1880,301843.990716,176500,23,651437064,651560144,192.168.88.253,54298,203,,congestion_avoidance,
1881,301843.993845,176600,23,651804856,651933728,192.168.88.253,54298,272,,congestion_avoidance,
1882,301843.996900,176700,23,652162512,652292832,192.168.88.253,54298,216,,congestion_avoidance,
1883,301844.000710,176800,23,652580984,652701168,192.168.88.253,54298,215,,congestion_avoidance,
1884,301844.004060,176900,23,652976288,653102264,192.168.88.253,54298,200,,congestion_avoidance,
1885,301844.007193,177000,23,653345528,653475848,192.168.88.253,54298,222,,congestion_avoidance,
1886,301844.010824,177100,23,653758208,653888528,192.168.88.253,54298,244,,congestion_avoidance,
1887,301844.015229,177200,23,654217224,654344648,192.168.88.253,54298,295,,congestion_avoidance,
1888,301844.019531,177300,23,654673344,654796424,192.168.88.253,54298,306,,congestion_avoidance,
1889,301844.024886,177400,23,655252544,655375624,192.168.88.253,54298,194,,congestion_avoidance,
1890,301844.028687,177500,23,655669568,655792648,192.168.88.253,54298,216,,congestion_avoidance,
1891,301844.031743,177600,23,656027224,656153200,192.168.88.253,54298,283,,congestion_avoidance,
1892,301844.034580,177700,23,656361712,656490584,192.168.88.253,54298,243,,congestion_avoidance,
