line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2092,312372.743331,210200,8,557091936,557099176,192.168.88.253,42540,379,,slow_start,
2093,312372.751898,210300,8,557349680,557358368,192.168.88.253,42540,304,,slow_start,
2094,312372.760677,210400,8,557610320,557619008,192.168.88.253,42540,338,,slow_start,
2095,312372.769388,210500,8,557872408,557878200,192.168.88.253,42540,163,,slow_start,
2096,312372.778162,210600,8,558133048,558138840,192.168.88.253,42540,402,,slow_start,
2097,312372.787626,210700,8,558416856,558425544,192.168.88.253,42540,280,,slow_start,
2098,312372.797124,210800,8,558700664,558706456,192.168.88.253,42540,273,,slow_start,
2099,312372.806651,210900,8,558981576,558990264,192.168.88.253,42540,404,,slow_start,
2100,312372.823933,211100,8,559499960,559508648,192.168.88.253,42540,328,,slow_start,
2101,312372.831966,211200,8,559738880,559749016,192.168.88.253,42540,426,,slow_start,
2102,312372.840621,211300,8,559998072,560005312,192.168.88.253,42540,343,,slow_start,
2103,312372.849826,211400,8,560273192,560280432,192.168.88.253,42540,319,,slow_start,
2104,312372.858489,211500,8,560530936,560539624,192.168.88.253,42540,320,,slow_start,
2105,312372.866945,211600,8,560784336,560794472,192.168.88.253,42540,397,,slow_start,
2106,312372.875462,211700,8,561039184,561046424,192.168.88.253,42540,418,,slow_start,
2107,312372.884165,211800,8,561299824,561308512,192.168.88.253,42540,396,,slow_start,
2108,312372.892782,211900,8,561557568,561566256,192.168.88.253,42540,348,,slow_start,
2109,312372.900934,212000,8,561800832,561809520,192.168.88.253,42540,400,,slow_start,
2110,312372.909202,212100,8,562048440,562054232,192.168.88.253,42540,340,,slow_start,
2111,312372.918148,212200,8,562314872,562325008,192.168.88.253,42540,377,,slow_start,
2112,312372.926524,212300,8,562565376,562575512,192.168.88.253,42540,379,,slow_start,
2113,312372.935475,212400,8,562831808,562840496,192.168.88.253,42540,408,,slow_start,
2114,312372.944189,212500,8,563093896,563104032,192.168.88.253,42540,397,,slow_start,
2115,312372.952814,212600,8,563351640,563360328,192.168.88.253,42540,295,,slow_start,
2116,312372.961858,212700,8,563622416,563628208,192.168.88.253,42540,382,,slow_start,
2117,312372.970451,212800,8,563877264,563885952,192.168.88.253,42540,336,,slow_start,
2118,312372.979305,212900,8,564143696,564149488,192.168.88.253,42540,386,,slow_start,
2119,312372.988112,213000,8,564402888,564408680,192.168.88.253,42540,354,,slow_start,
2120,312372.996312,213100,8,564649048,564656288,192.168.88.253,42540,393,,slow_start,
2121,312373.004336,213200,8,564889416,564898104,192.168.88.253,42540,330,,slow_start,
2122,312373.013325,213300,8,565157296,565167432,192.168.88.253,42540,374,,slow_start,
2123,312373.022110,213400,8,565420832,565429520,192.168.88.253,42540,291,,slow_start,
2124,312373.031479,213500,8,565698848,565707536,192.168.88.253,42540,341,,slow_start,
2125,312373.039575,213600,8,565940664,565947904,192.168.88.253,42540,361,,slow_start,
2126,312373.048721,213700,8,566214336,566220128,192.168.88.253,42540,342,,slow_start,
2127,312373.057768,213800,8,566486560,566492352,192.168.88.253,42540,382,,slow_start,
2128,312373.066789,213900,8,566755888,566766024,192.168.88.253,42540,331,,slow_start,
2129,312373.075423,214000,8,567013632,567022320,192.168.88.253,42540,193,,slow_start,
2130,312373.085090,214100,8,567303232,567309024,192.168.88.253,42540,382,,slow_start,
2131,312373.094249,214200,8,567576904,567582696,192.168.88.253,42540,324,,slow_start,
2132,312373.102600,214300,8,567824512,567833200,192.168.88.253,42540,337,,slow_start,
2133,312373.111738,214400,8,568099632,568105424,192.168.88.253,42540,270,,slow_start,
2134,312373.121096,214500,8,568379096,568384888,192.168.88.253,42540,386,,slow_start,
2135,312373.130297,214600,8,568654216,568660008,192.168.88.253,42540,337,,slow_start,
2136,312373.139026,214700,8,568914856,568923544,192.168.88.253,42540,255,,slow_start,
2137,312373.147695,214800,8,569172600,569179840,192.168.88.253,42540,375,,slow_start,
2138,312373.156070,214900,8,569424552,569430344,192.168.88.253,42540,253,,slow_start,
2139,312373.165634,215000,8,569709808,569718496,192.168.88.253,42540,287,,slow_start,
2140,312373.175313,215100,8,569999408,570005200,192.168.88.253,42540,393,,slow_start,
2141,312373.184871,215200,8,570284664,570290456,192.168.88.253,42540,381,,slow_start,
2142,312373.194611,215300,8,570574264,570584400,192.168.88.253,42540,446,,slow_start,
2143,312373.204203,215400,8,570860968,570869656,192.168.88.253,42540,332,,slow_start,
2144,312373.213931,215500,8,571153464,571159256,192.168.88.253,42540,397,,slow_start,
2145,312373.223754,215600,8,571447408,571453200,192.168.88.253,42540,284,,slow_start,
2146,312373.233444,215700,8,571737008,571745696,192.168.88.253,42540,281,,slow_start,
2147,312373.243192,215800,8,572028056,572033848,192.168.88.253,42540,321,,slow_start,
2148,312373.252580,215900,8,572308968,572317656,192.168.88.253,42540,241,,slow_start,
2149,312373.261978,216000,8,572589880,572598568,192.168.88.253,42540,273,,slow_start,
2150,312373.271356,216100,8,572867896,572876584,192.168.88.253,42540,339,,slow_start,
2151,312373.280735,216200,8,573150256,573158944,192.168.88.253,42540,292,,slow_start,
2152,312373.289358,216300,8,573408000,573413792,192.168.88.253,42540,377,,slow_start,
2153,312373.298945,216400,8,573693256,573703392,192.168.88.253,42540,387,,slow_start,
2154,312373.308450,216500,8,573978512,573987200,192.168.88.253,42540,302,,slow_start,
2155,312373.317659,216600,8,574252184,574260872,192.168.88.253,42540,336,,slow_start,
2156,312373.326406,216700,8,574512824,574521512,192.168.88.253,42540,191,,slow_start,
2157,312373.335546,216800,8,574786496,574795184,192.168.88.253,42540,270,,slow_start,
2158,312373.344562,216900,8,575054376,575058720,192.168.88.253,42540,407,,slow_start,
2159,312373.353240,217000,8,575315016,575325152,192.168.88.253,42540,328,,slow_start,
2160,312373.362099,217100,8,575580000,575585792,192.168.88.253,42540,388,,slow_start,
2161,312373.371170,217200,8,575850776,575859464,192.168.88.253,42540,302,,slow_start,
2162,312373.380136,217300,8,576117208,576124448,192.168.88.253,42540,338,,slow_start,
2163,312373.389089,217400,8,576386536,576392328,192.168.88.253,42540,341,,slow_start,
2164,312373.397808,217500,8,576647176,576654416,192.168.88.253,42540,343,,slow_start,
2165,312373.407547,217600,8,576938224,576944016,192.168.88.253,42540,278,,slow_start,
2166,312373.417235,217700,8,577227824,577236512,192.168.88.253,42540,213,,slow_start,
2167,312373.426490,217800,8,577504392,577510184,192.168.88.253,42540,383,,slow_start,
2168,312373.435454,217900,8,577772272,577778064,192.168.88.253,42540,388,,slow_start,
2169,312373.444415,218000,8,578040152,578045944,192.168.88.253,42540,365,,slow_start,
2170,312373.453959,218100,8,578325408,578332648,192.168.88.253,42540,265,,slow_start,
2171,312373.462872,218200,8,578591840,578600528,192.168.88.253,42540,332,,slow_start,
2172,312373.471857,218300,8,578858272,578865512,192.168.88.253,42540,330,,slow_start,
2173,312373.480554,218400,8,579120360,579129048,192.168.88.253,42540,287,,slow_start,
2174,312373.489332,218500,8,579382448,579392584,192.168.88.253,42540,347,,slow_start,
2175,312373.502418,218600,8,579712592,579716936,192.168.88.253,42540,397,,slow_start,
2176,312373.511386,218700,8,579981920,579987712,192.168.88.253,42540,257,,slow_start,
2177,312373.519899,218800,8,580235320,580242560,192.168.88.253,42540,372,,slow_start,
2178,312373.529067,218900,8,580510440,580516232,192.168.88.253,42540,386,,slow_start,
2179,312373.538262,219000,8,580785560,580794248,192.168.88.253,42540,221,,slow_start,
2180,312373.547563,219100,8,581063576,581072264,192.168.88.253,42540,272,,slow_start,
2181,312373.557012,219200,8,581345936,581351728,192.168.88.253,42540,386,,slow_start,
2182,312373.566041,219300,8,581615264,581623952,192.168.88.253,42540,255,,slow_start,
2183,312373.575039,219400,8,581884592,581893280,192.168.88.253,42540,390,,slow_start,
2184,312373.584053,219500,8,582153920,582159712,192.168.88.253,42540,300,,slow_start,
2185,312373.592760,219600,8,582414560,582423248,192.168.88.253,42540,238,,slow_start,
2186,312373.601693,219700,8,582679544,582688232,192.168.88.253,42540,329,,slow_start,
2187,312373.610690,219800,8,582950320,582959008,192.168.88.253,42540,389,,slow_start,
2188,312373.619277,219900,8,583205168,583210960,192.168.88.253,42540,336,,slow_start,
2189,312373.627835,220000,8,583462912,583468704,192.168.88.253,42540,383,,slow_start,
2190,312373.636733,220100,8,583727896,583735136,192.168.88.253,42540,418,,slow_start,
2191,312373.645616,220200,8,583992880,584000120,192.168.88.253,42540,364,,slow_start,
2192,312373.653659,220300,8,584233248,584243384,192.168.88.253,42540,369,,slow_start,
2193,312373.662540,220400,8,584499680,584508368,192.168.88.253,42540,358,,slow_start,
2194,312373.671219,220500,8,584758872,584767560,192.168.88.253,42540,292,,slow_start,
2195,312373.680160,220600,8,585026752,585035440,192.168.88.253,42540,290,,slow_start,
2196,312373.688302,220700,8,585270016,585278704,192.168.88.253,42540,227,,slow_start,
2197,312373.696925,220800,8,585527760,585536448,192.168.88.253,42540,288,,slow_start,
2198,312373.706231,220900,8,585805776,585814464,192.168.88.253,42540,290,,slow_start,
2199,312373.715196,221000,8,586073656,586080896,192.168.88.253,42540,298,,slow_start,
2200,312373.723934,221100,8,586332848,586341536,192.168.88.253,42540,333,,slow_start,
2201,312373.733333,221200,8,586615208,586623896,192.168.88.253,42540,190,,slow_start,
2202,312373.742496,221300,8,586888880,586894672,192.168.88.253,42540,341,,slow_start,
2203,312373.751545,221400,8,587158208,587165448,192.168.88.253,42540,403,,slow_start,
2204,312373.760888,221500,8,587439120,587449256,192.168.88.253,42540,375,,slow_start,
2205,312373.769997,221600,8,587711344,587718584,192.168.88.253,42540,397,,slow_start,
2206,312373.778290,221700,8,587958952,587967640,192.168.88.253,42540,386,,slow_start,
2207,312373.787590,221800,8,588236968,588247104,192.168.88.253,42540,396,,slow_start,
2208,312373.798114,221900,8,588549736,588558424,192.168.88.253,42540,335,,slow_start,
2209,312373.807028,222000,8,588816168,588821960,192.168.88.253,42540,390,,slow_start,
2210,312373.819824,222100,8,589097080,589104320,192.168.88.253,42540,287,,slow_start,
2211,312373.828081,222200,8,589341792,589349032,192.168.88.253,42540,355,,slow_start,
2212,312373.839262,222300,8,589605328,589614016,192.168.88.253,42540,384,,slow_start,
2213,312373.847389,222400,8,589847144,589852936,192.168.88.253,42540,386,,slow_start,
2214,312373.857879,222500,8,590129504,590135296,192.168.88.253,42540,393,,slow_start,
2215,312373.866638,222600,8,590391592,590397384,192.168.88.253,42540,335,,slow_start,
2216,312373.875677,222700,8,590659472,590666712,192.168.88.253,42540,410,,slow_start,
2217,312373.884902,222800,8,590937488,590946176,192.168.88.253,42540,220,,slow_start,
2218,312373.894483,222900,8,591221296,591229984,192.168.88.253,42540,277,,slow_start,
2219,312373.905545,223000,8,591502208,591509448,192.168.88.253,42540,304,,slow_start,
2220,312373.914118,223100,8,591757056,591764296,192.168.88.253,42540,399,,slow_start,
2221,312373.922440,223200,8,592007560,592013352,192.168.88.253,42540,337,,slow_start,
2222,312373.930775,223300,8,592256616,592265304,192.168.88.253,42540,277,,slow_start,
2223,312373.939337,223400,8,592511464,592521600,192.168.88.253,42540,367,,slow_start,
2224,312373.948558,223500,8,592788032,592793824,192.168.88.253,42540,393,,slow_start,
2225,312373.958155,223600,8,593074736,593083424,192.168.88.253,42540,296,,slow_start,
2226,312373.967340,223700,8,593348408,593358544,192.168.88.253,42540,409,,slow_start,
2227,312373.975787,223800,8,593601808,593609048,192.168.88.253,42540,266,,slow_start,
2228,312373.984743,223900,8,593869688,593878376,192.168.88.253,42540,222,,slow_start,
2229,312373.993461,224000,8,594128880,594139016,192.168.88.253,42540,382,,slow_start,
2230,312374.002247,224100,8,594390968,594399656,192.168.88.253,42540,336,,slow_start,
2231,312374.010523,224200,8,594640024,594650160,192.168.88.253,42540,386,,slow_start,
2232,312374.019336,224300,8,594903560,594912248,192.168.88.253,42540,286,,slow_start,
2233,312374.028458,224400,8,595174336,595180128,192.168.88.253,42540,452,,slow_start,
2234,312374.036665,224500,8,595420496,595430632,192.168.88.253,42540,423,,slow_start,
2235,312374.044757,224600,8,595660864,595671000,192.168.88.253,42540,442,,slow_start,
2236,312374.053653,224700,8,595928744,595937432,192.168.88.253,42540,305,,slow_start,
2237,312374.062617,224800,8,596195176,596202416,192.168.88.253,42540,383,,slow_start,
2238,312374.071144,224900,8,596450024,596458712,192.168.88.253,42540,408,,slow_start,
2239,312374.079329,225000,8,596694736,596701976,192.168.88.253,42540,380,,slow_start,
2240,312374.088194,225100,8,596959720,596968408,192.168.88.253,42540,339,,slow_start,
2241,312374.096982,225200,8,597223256,597233392,192.168.88.253,42540,396,,slow_start,
2242,312374.105252,225300,8,597469416,597476656,192.168.88.253,42540,403,,slow_start,
2243,312374.113230,225400,8,597708336,597718472,192.168.88.253,42540,368,,slow_start,
2244,312374.122400,225500,8,597983456,597992144,192.168.88.253,42540,307,,slow_start,
2245,312374.131374,225600,8,598251336,598261472,192.168.88.253,42540,390,,slow_start,
2246,312374.139870,225700,8,598506184,598511976,192.168.88.253,42540,388,,slow_start,
2247,312374.148073,225800,8,598749448,598758136,192.168.88.253,42540,332,,slow_start,
2248,312374.156926,225900,8,599015880,599021672,192.168.88.253,42540,387,,slow_start,
2249,312374.165696,226000,8,599277968,599286656,192.168.88.253,42540,323,,slow_start,
2250,312374.174427,226100,8,599538608,599547296,192.168.88.253,42540,301,,slow_start,
2251,312374.182940,226200,8,599793456,599800696,192.168.88.253,42540,225,,slow_start,
2252,312374.191727,226300,8,600054096,600062784,192.168.88.253,42540,324,,slow_start,
2253,312374.200269,226400,8,600310392,600317632,192.168.88.253,42540,422,,slow_start,
2254,312374.208319,226500,8,600550760,600558000,192.168.88.253,42540,360,,slow_start,
2255,312374.216824,226600,8,600804160,600809952,192.168.88.253,42540,379,,slow_start,
2256,312374.225183,226700,8,601054664,601064800,192.168.88.253,42540,392,,slow_start,
2257,312374.233394,226800,8,601300824,601306616,192.168.88.253,42540,388,,slow_start,
2258,312374.242483,226900,8,601573048,601578840,192.168.88.253,42540,319,,slow_start,
2259,312374.251848,227000,8,601852512,601861200,192.168.88.253,42540,254,,slow_start,
2260,312374.261103,227100,8,602129080,602136320,192.168.88.253,42540,284,,slow_start,
2261,312374.269436,227200,8,602378136,602386824,192.168.88.253,42540,262,,slow_start,
2262,312374.278295,227300,8,602643120,602651808,192.168.88.253,42540,292,,slow_start,
2263,312374.287306,227400,8,602911000,602918240,192.168.88.253,42540,374,,slow_start,
2264,312374.296038,227500,8,603173088,603181776,192.168.88.253,42540,300,,slow_start,
2265,312374.305383,227600,8,603452552,603458344,192.168.88.253,42540,393,,slow_start,
2266,312374.314631,227700,8,603727672,603737808,192.168.88.253,42540,392,,slow_start,
2267,312374.323398,227800,8,603991208,603999896,192.168.88.253,42540,271,,slow_start,
2268,312374.332551,227900,8,604264880,604273568,192.168.88.253,42540,286,,slow_start,
2269,312374.341916,228000,8,604542896,604548688,192.168.88.253,42540,398,,slow_start,
2270,312374.350297,228100,8,604794848,604803536,192.168.88.253,42540,306,,slow_start,
2271,312374.359503,228200,8,605069968,605078656,192.168.88.253,42540,185,,slow_start,
2272,312374.368330,228300,8,605332056,605340744,192.168.88.253,42540,396,,slow_start,
2273,312374.377138,228400,8,605595592,605602832,192.168.88.253,42540,348,,slow_start,
2274,312374.386637,228500,8,605880848,605889536,192.168.88.253,42540,300,,slow_start,
2275,312374.396062,228600,8,606161760,606170448,192.168.88.253,42540,430,,slow_start,
2276,312374.404808,228700,8,606422400,606431088,192.168.88.253,42540,402,,slow_start,
2277,312374.413280,228800,8,606677248,606685936,192.168.88.253,42540,349,,slow_start,
