line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1995,1209761.325381,200800,20,622768980,622774772,192.168.88.253,60342,197,,slow_start,
1996,1209761.330228,200900,20,623058580,623064372,192.168.88.253,60342,194,,slow_start,
1997,1209761.335078,201000,20,623348180,623353972,192.168.88.253,60342,192,,slow_start,
1998,1209761.339917,201100,20,623637780,623643572,192.168.88.253,60342,192,,slow_start,
1999,1209761.345077,201200,20,623944756,623950548,192.168.88.253,60342,192,,slow_start,
2000,1209761.349975,201300,20,624237252,624245940,192.168.88.253,60342,190,,slow_start,
2001,1209761.354820,201400,20,624526852,624535540,192.168.88.253,60342,172,,slow_start,
2002,1209761.359684,201500,20,624819348,624825140,192.168.88.253,60342,192,,slow_start,
2003,1209761.365365,201600,20,625150940,625159628,192.168.88.253,60342,110,,slow_start,
2004,1209761.370419,201700,20,625459364,625468052,192.168.88.253,60342,148,,slow_start,
2005,1209761.375380,201800,20,625756204,625763444,192.168.88.253,60342,192,,slow_start,
2006,1209761.380526,201900,20,626061732,626070420,192.168.88.253,60342,117,,slow_start,
2007,1209761.386272,202000,20,626388980,626394772,192.168.88.253,60342,121,,slow_start,
2008,1209761.390685,202100,20,626658308,626666996,192.168.88.253,60342,179,,slow_start,
2009,1209761.395527,202200,20,626947908,626956596,192.168.88.253,60342,171,,slow_start,
2010,1209761.400981,202300,20,627273708,627280948,192.168.88.253,60342,176,,slow_start,
2011,1209761.405801,202400,20,627561860,627570548,192.168.88.253,60342,179,,slow_start,
2012,1209761.410657,202500,20,627854356,627860148,192.168.88.253,60342,191,,slow_start,
2013,1209761.415505,202600,20,628143956,628149748,192.168.88.253,60342,201,,slow_start,
2014,1209761.420356,202700,20,628433556,628439348,192.168.88.253,60342,205,,slow_start,
2015,1209761.425198,202800,20,628723156,628728948,192.168.88.253,60342,193,,slow_start,
2016,1209761.430033,202900,20,629012756,629018548,192.168.88.253,60342,188,,slow_start,
2017,1209761.434879,203000,20,629302356,629308148,192.168.88.253,60342,177,,slow_start,
2018,1209761.439810,203100,20,629594852,629603540,192.168.88.253,60342,179,,slow_start,
2019,1209761.444654,203200,20,629884452,629893140,192.168.88.253,60342,178,,slow_start,
2020,1209761.449500,203300,20,630174052,630182740,192.168.88.253,60342,183,,slow_start,
2021,1209761.454348,203400,20,630463652,630472340,192.168.88.253,60342,179,,slow_start,
2022,1209761.459295,203500,20,630759044,630767732,192.168.88.253,60342,187,,slow_start,
2023,1209761.464139,203600,20,631048644,631057332,192.168.88.253,60342,176,,slow_start,
2024,1209761.468986,203700,20,631338244,631346932,192.168.88.253,60342,192,,slow_start,
2025,1209761.473822,203800,20,631627844,631636532,192.168.88.253,60342,172,,slow_start,
2026,1209761.478671,203900,20,631917444,631926132,192.168.88.253,60342,177,,slow_start,
2027,1209761.483513,204000,20,632207044,632215732,192.168.88.253,60342,175,,slow_start,
2028,1209761.488560,204100,20,632511124,632516916,192.168.88.253,60342,193,,slow_start,
2029,1209761.493418,204200,20,632800724,632806516,192.168.88.253,60342,200,,slow_start,
2030,1209761.498484,204300,20,633101908,633107700,192.168.88.253,60342,194,,slow_start,
2031,1209761.503379,204400,20,633394404,633403092,192.168.88.253,60342,146,,slow_start,
2032,1209761.508453,204500,20,633698484,633704276,192.168.88.253,60342,176,,slow_start,
2033,1209761.513870,204600,20,634019940,634028628,192.168.88.253,60342,169,,slow_start,
2034,1209761.519210,204700,20,634341396,634347188,192.168.88.253,60342,192,,slow_start,
2035,1209761.525221,204800,20,634700500,634710636,192.168.88.253,60342,169,,slow_start,
2036,1209761.530311,204900,20,635004580,635013268,192.168.88.253,60342,154,,slow_start,
2037,1209761.535355,205000,20,635305764,635314452,192.168.88.253,60342,156,,slow_start,
2038,1209761.541594,205100,20,635679348,635685140,192.168.88.253,60342,216,,slow_start,
2039,1209761.546591,205200,20,635977636,635986324,192.168.88.253,60342,153,,slow_start,
2040,1209761.552656,205300,20,636339636,636345428,192.168.88.253,60342,205,,slow_start,
2041,1209761.557871,205400,20,636652404,636658196,192.168.88.253,60342,186,,slow_start,
2042,1209761.565264,205500,20,637081012,637086804,192.168.88.253,60342,136,,slow_start,
2043,1209761.572575,205600,20,637515412,637515412,192.168.88.253,60342,181,,slow_start,
2044,1209761.580282,205700,20,637952708,637961396,192.168.88.253,60342,120,,slow_start,
2045,1209761.587579,205800,20,638388556,638390004,192.168.88.253,60342,164,,slow_start,
2046,1209761.593503,205900,20,638757796,638760692,192.168.88.253,60342,145,,slow_start,
2047,1209761.599964,206000,20,639157444,639166132,192.168.88.253,60342,149,,slow_start,
2048,1209761.606456,206100,20,639554196,639559988,192.168.88.253,60342,150,,slow_start,
2049,1209761.611308,206200,20,639843796,639849588,192.168.88.253,60342,213,,slow_start,
2050,1209761.616346,206300,20,640144980,640150772,192.168.88.253,60342,197,,slow_start,
2051,1209761.621378,206400,20,640446164,640451956,192.168.88.253,60342,186,,slow_start,
2052,1209761.626218,206500,20,640735764,640741556,192.168.88.253,60342,199,,slow_start,
2053,1209761.631271,206600,20,641036948,641042740,192.168.88.253,60342,196,,slow_start,
2054,1209761.636201,206700,20,641332340,641338132,192.168.88.253,60342,192,,slow_start,
2055,1209761.641346,206800,20,641639316,641645108,192.168.88.253,60342,201,,slow_start,
2056,1209761.646383,206900,20,641940500,641946292,192.168.88.253,60342,197,,slow_start,
2057,1209761.651591,207000,20,642250372,642259060,192.168.88.253,60342,172,,slow_start,
2058,1209761.656748,207100,20,642557348,642566036,192.168.88.253,60342,184,,slow_start,
2059,1209761.661838,207200,20,642861428,642867220,192.168.88.253,60342,149,,slow_start,
2060,1209761.666906,207300,20,643165508,643174196,192.168.88.253,60342,179,,slow_start,
2061,1209761.672063,207400,20,643472484,643481172,192.168.88.253,60342,164,,slow_start,
2062,1209761.677094,207500,20,643776564,643782356,192.168.88.253,60342,192,,slow_start,
2063,1209761.682334,207600,20,644089332,644095124,192.168.88.253,60342,193,,slow_start,
2064,1209761.687177,207700,20,644378932,644384724,192.168.88.253,60342,194,,slow_start,
2065,1209761.692021,207800,20,644668532,644674324,192.168.88.253,60342,198,,slow_start,
2066,1209761.696952,207900,20,644961028,644969716,192.168.88.253,60342,188,,slow_start,
2067,1209761.701792,208000,20,645250628,645259316,192.168.88.253,60342,180,,slow_start,
2068,1209761.706640,208100,20,645540228,645548916,192.168.88.253,60342,185,,slow_start,
2069,1209761.712823,208200,20,645912364,645913812,192.168.88.253,60342,168,,slow_start,
2070,1209761.722847,208300,20,646403236,646411924,192.168.88.253,60342,124,,slow_start,
2071,1209761.731940,208400,20,646941892,646950580,192.168.88.253,60342,126,,slow_start,
2072,1209761.739827,208500,20,647434212,647442900,192.168.88.253,60342,119,,slow_start,
2073,1209761.749147,208600,20,647969972,647969972,192.168.88.253,60342,179,,slow_start,
2074,1209761.757711,208700,20,648479668,648484012,192.168.88.253,60342,162,,slow_start,
2075,1209761.766168,208800,20,648989364,648995156,192.168.88.253,60342,155,,slow_start,
2076,1209761.774748,208900,20,649501956,649510644,192.168.88.253,60342,152,,slow_start,
2077,1209761.781615,209000,20,649921876,649921876,192.168.88.253,60342,160,,slow_start,
2078,1209761.788900,209100,20,650373652,650373652,192.168.88.253,60342,151,,slow_start,
2079,1209761.808190,209200,20,650860180,650861628,192.168.88.253,60342,187,,slow_start,
2080,1209761.822027,209300,20,651349604,651359740,192.168.88.253,60342,130,,slow_start,
2081,1209761.845515,209400,20,651867988,651870884,192.168.88.253,60342,179,,slow_start,
2082,1209761.879359,209500,20,652370444,652382028,192.168.88.253,60342,164,,slow_start,
2083,1209761.890146,209600,20,652829460,652839596,192.168.88.253,60342,172,,slow_start,
2084,1209761.911576,209700,20,653336260,653350740,192.168.88.253,60342,132,,slow_start,
2085,1209761.919686,209800,20,653825684,653841612,192.168.88.253,60342,123,,slow_start,
2086,1209761.927246,209900,20,654300628,654312212,192.168.88.253,60342,169,,slow_start,
2087,1209761.936911,210000,20,654801636,654816116,192.168.88.253,60342,138,,slow_start,
2088,1209761.943958,210100,20,655143364,655157844,192.168.88.253,60342,170,,slow_start,
2089,1209761.948802,210200,20,655432964,655447444,192.168.88.253,60342,181,,slow_start,
2090,1209761.953868,210300,20,655737044,655748628,192.168.88.253,60342,186,,slow_start,
2091,1209761.959169,210400,20,656052708,656067188,192.168.88.253,60342,174,,slow_start,
2092,1209761.964196,210500,20,656352444,656366924,192.168.88.253,60342,170,,slow_start,
2093,1209761.969159,210600,20,656652180,656663764,192.168.88.253,60342,190,,slow_start,
2094,1209761.974087,210700,20,656944676,656959156,192.168.88.253,60342,176,,slow_start,
2095,1209761.978938,210800,20,657234276,657248756,192.168.88.253,60342,180,,slow_start,
2096,1209761.984168,210900,20,657547044,657561524,192.168.88.253,60342,178,,slow_start,
2097,1209761.989013,211000,20,657836644,657851124,192.168.88.253,60342,142,,slow_start,
2098,1209761.993858,211100,20,658126244,658140724,192.168.88.253,60342,140,,slow_start,
2099,1209761.998718,211200,20,658418740,658430324,192.168.88.253,60342,213,,slow_start,
2100,1209762.003576,211300,20,658706892,658719924,192.168.88.253,60342,203,,slow_start,
2101,1209762.008414,211400,20,658997940,659009524,192.168.88.253,60342,188,,slow_start,
2102,1209762.013355,211500,20,659293332,659304916,192.168.88.253,60342,202,,slow_start,
2103,1209762.018375,211600,20,659591620,659606100,192.168.88.253,60342,170,,slow_start,
2104,1209762.023222,211700,20,659881220,659895700,192.168.88.253,60342,185,,slow_start,
2105,1209762.028062,211800,20,660170820,660185300,192.168.88.253,60342,141,,slow_start,
2106,1209762.032906,211900,20,660460420,660474900,192.168.88.253,60342,179,,slow_start,
2107,1209762.037806,212000,20,660752916,660764500,192.168.88.253,60342,233,,slow_start,
2108,1209762.042610,212100,20,661042516,661054100,192.168.88.253,60342,189,,slow_start,
2109,1209762.047443,212200,20,661329220,661343700,192.168.88.253,60342,175,,slow_start,
2110,1209762.052289,212300,20,661618820,661633300,192.168.88.253,60342,173,,slow_start,
2111,1209762.057137,212400,20,661911316,661922900,192.168.88.253,60342,186,,slow_start,
2112,1209762.061989,212500,20,662200916,662212500,192.168.88.253,60342,202,,slow_start,
2113,1209762.067013,212600,20,662499204,662513684,192.168.88.253,60342,178,,slow_start,
2114,1209762.071862,212700,20,662788804,662803284,192.168.88.253,60342,182,,slow_start,
2115,1209762.076896,212800,20,663089988,663104468,192.168.88.253,60342,145,,slow_start,
2116,1209762.081936,212900,20,663391172,663405652,192.168.88.253,60342,180,,slow_start,
2117,1209762.087098,213000,20,663698148,663712628,192.168.88.253,60342,122,,slow_start,
2118,1209762.092121,213100,20,664002228,664013812,192.168.88.253,60342,150,,slow_start,
2119,1209762.097265,213200,20,664309204,664320788,192.168.88.253,60342,199,,slow_start,
2120,1209762.102315,213300,20,664610388,664621972,192.168.88.253,60342,167,,slow_start,
2121,1209762.107234,213400,20,664905780,664917364,192.168.88.253,60342,186,,slow_start,
2122,1209762.112273,213500,20,665205516,665218548,192.168.88.253,60342,179,,slow_start,
2123,1209762.117219,213600,20,665502356,665513940,192.168.88.253,60342,185,,slow_start,
2124,1209762.122256,213700,20,665803540,665815124,192.168.88.253,60342,190,,slow_start,
2125,1209762.127587,213800,20,666122100,666133684,192.168.88.253,60342,192,,slow_start,
2126,1209762.132433,213900,20,666411700,666423284,192.168.88.253,60342,177,,slow_start,
2127,1209762.137316,214000,20,666701300,666712884,192.168.88.253,60342,238,,slow_start,
2128,1209762.142121,214100,20,666990900,667002484,192.168.88.253,60342,192,,slow_start,
2129,1209762.147179,214200,20,667292084,667303668,192.168.88.253,60342,199,,slow_start,
2130,1209762.152197,214300,20,667593268,667604852,192.168.88.253,60342,191,,slow_start,
2131,1209762.157043,214400,20,667882868,667894452,192.168.88.253,60342,193,,slow_start,
2132,1209762.162075,214500,20,668181156,668195636,192.168.88.253,60342,174,,slow_start,
2133,1209762.166913,214600,20,668470756,668485236,192.168.88.253,60342,179,,slow_start,
2134,1209762.171758,214700,20,668760356,668774836,192.168.88.253,60342,178,,slow_start,
2135,1209762.176604,214800,20,669049956,669064436,192.168.88.253,60342,181,,slow_start,
2136,1209762.181447,214900,20,669339556,669354036,192.168.88.253,60342,176,,slow_start,
2137,1209762.186297,215000,20,669629156,669643636,192.168.88.253,60342,180,,slow_start,
2138,1209762.191136,215100,20,669918756,669933236,192.168.88.253,60342,178,,slow_start,
2139,1209762.196075,215200,20,670214148,670228628,192.168.88.253,60342,174,,slow_start,
2140,1209762.200926,215300,20,670503748,670518228,192.168.88.253,60342,180,,slow_start,
2141,1209762.205768,215400,20,670793348,670807828,192.168.88.253,60342,179,,slow_start,
2142,1209762.210615,215500,20,671082948,671097428,192.168.88.253,60342,180,,slow_start,
2143,1209762.220402,215700,20,671667940,671682420,192.168.88.253,60342,163,,slow_start,
2144,1209762.225250,215800,20,671957540,671972020,192.168.88.253,60342,183,,slow_start,
2145,1209762.230090,215900,20,672247140,672261620,192.168.88.253,60342,180,,slow_start,
2146,1209762.234934,216000,20,672536740,672551220,192.168.88.253,60342,178,,slow_start,
2147,1209762.239774,216100,20,672826340,672840820,192.168.88.253,60342,175,,slow_start,
2148,1209762.244623,216200,20,673115940,673130420,192.168.88.253,60342,143,,slow_start,
2149,1209762.249481,216300,20,673408436,673420020,192.168.88.253,60342,192,,slow_start,
2150,1209762.254411,216400,20,673700932,673715412,192.168.88.253,60342,185,,slow_start,
2151,1209762.259257,216500,20,673990532,674005012,192.168.88.253,60342,180,,slow_start,
2152,1209762.264099,216600,20,674280132,674294612,192.168.88.253,60342,177,,slow_start,
2153,1209762.268945,216700,20,674569732,674584212,192.168.88.253,60342,179,,slow_start,
2154,1209762.273790,216800,20,674859332,674873812,192.168.88.253,60342,180,,slow_start,
2155,1209762.278621,216900,20,675150380,675163412,192.168.88.253,60342,154,,slow_start,
2156,1209762.283577,217000,20,675444324,675458804,192.168.88.253,60342,172,,slow_start,
2157,1209762.288423,217100,20,675733924,675748404,192.168.88.253,60342,182,,slow_start,
2158,1209762.293276,217200,20,676023524,676038004,192.168.88.253,60342,189,,slow_start,
2159,1209762.298118,217300,20,676313124,676327604,192.168.88.253,60342,175,,slow_start,
2160,1209762.302960,217400,20,676602724,676617204,192.168.88.253,60342,155,,slow_start,
2161,1209762.307819,217500,20,676895220,676906804,192.168.88.253,60342,193,,slow_start,
2162,1209762.312665,217600,20,677184820,677196404,192.168.88.253,60342,193,,slow_start,
2163,1209762.317509,217700,20,677474420,677486004,192.168.88.253,60342,186,,slow_start,
2164,1209762.322348,217800,20,677764020,677775604,192.168.88.253,60342,193,,slow_start,
2165,1209762.327204,217900,20,678053620,678065204,192.168.88.253,60342,198,,slow_start,
2166,1209762.332230,218000,20,678351908,678366388,192.168.88.253,60342,153,,slow_start,
2167,1209762.337287,218100,20,678655988,678667572,192.168.88.253,60342,198,,slow_start,
2168,1209762.342500,218200,20,678965860,678980340,192.168.88.253,60342,158,,slow_start,
2169,1209762.347572,218300,20,679269940,679281524,192.168.88.253,60342,187,,slow_start,
2170,1209762.352765,218400,20,679579812,679594292,192.168.88.253,60342,153,,slow_start,
2171,1209762.357744,218500,20,679878100,679889684,192.168.88.253,60342,186,,slow_start,
2172,1209762.362753,218600,20,680176388,680190868,192.168.88.253,60342,163,,slow_start,
2173,1209762.367725,218700,20,680474676,680486260,192.168.88.253,60342,187,,slow_start,
2174,1209762.372824,218800,20,680778756,680793236,192.168.88.253,60342,158,,slow_start,
2175,1209762.377958,218900,20,681085732,681100212,192.168.88.253,60342,139,,slow_start,
2176,1209762.383290,219000,20,681404292,681418772,192.168.88.253,60342,155,,slow_start,
