[328151.218127] TCP: my_cca: seq=1 cwnd=10 rtt=3412 bytes_acked=14480 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43952
[328163.395456] TCP: my_cca: seq=261063 cwnd=20 rtt=248 bytes_acked=1039755152 bytes_sent=1047542496 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.395834] TCP: my_cca: seq=261070 cwnd=12 rtt=109 bytes_acked=1039792800 bytes_sent=1047556976 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.397364] TCP: my_cca: seq=261100 cwnd=17 rtt=243 bytes_acked=1039917328 bytes_sent=1047688744 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.399747] TCP: my_cca: seq=261157 cwnd=19 rtt=214 bytes_acked=1040130184 bytes_sent=1047920424 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.400129] TCP: my_cca: seq=261162 cwnd=12 rtt=109 bytes_acked=1040166384 bytes_sent=1047942144 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.402180] TCP: my_cca: seq=261200 cwnd=17 rtt=150 bytes_acked=1040337248 bytes_sent=1048115904 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.404128] TCP: my_cca: seq=261239 cwnd=20 rtt=221 bytes_acked=1040505216 bytes_sent=1048298352 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.404482] TCP: my_cca: seq=261243 cwnd=11 rtt=234 bytes_acked=1040539968 bytes_sent=1048315728 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.407488] TCP: my_cca: seq=261300 cwnd=21 rtt=176 bytes_acked=1040803504 bytes_sent=1048579264 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.407968] TCP: my_cca: seq=261311 cwnd=22 rtt=248 bytes_acked=1040841152 bytes_sent=1048638632 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.408435] TCP: my_cca: seq=261319 cwnd=11 rtt=164 bytes_acked=1040887488 bytes_sent=1048663248 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.412535] TCP: my_cca: seq=261400 cwnd=24 rtt=362 bytes_acked=1041235008 bytes_sent=1049019456 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.412725] TCP: my_cca: seq=261407 cwnd=19 rtt=180 bytes_acked=1041249488 bytes_sent=1049048416 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.413137] TCP: my_cca: seq=261413 cwnd=12 rtt=147 bytes_acked=1041290032 bytes_sent=1049071584 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.417170] TCP: my_cca: seq=261499 cwnd=21 rtt=215 bytes_acked=1041640448 bytes_sent=1049445168 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.417290] TCP: my_cca: seq=261500 cwnd=20 rtt=271 bytes_acked=1041640448 bytes_sent=1049445168 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.417555] TCP: my_cca: seq=261506 cwnd=12 rtt=118 bytes_acked=1041676648 bytes_sent=1049458200 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.421103] TCP: my_cca: seq=261574 cwnd=13 rtt=201 bytes_acked=1041961904 bytes_sent=1049762280 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.421352] TCP: my_cca: seq=261577 cwnd=11 rtt=103 bytes_acked=1041987968 bytes_sent=1049778208 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.422540] TCP: my_cca: seq=261600 cwnd=16 rtt=181 bytes_acked=1042086432 bytes_sent=1049876672 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.425003] TCP: my_cca: seq=261656 cwnd=16 rtt=218 bytes_acked=1042305080 bytes_sent=1050112696 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.425328] TCP: my_cca: seq=261661 cwnd=11 rtt=174 bytes_acked=1042336936 bytes_sent=1050131520 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.427311] TCP: my_cca: seq=261700 cwnd=17 rtt=196 bytes_acked=1042507800 bytes_sent=1050308176 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.428868] TCP: my_cca: seq=261734 cwnd=18 rtt=226 bytes_acked=1042641016 bytes_sent=1050451528 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.429213] TCP: my_cca: seq=261738 cwnd=11 rtt=114 bytes_acked=1042672872 bytes_sent=1050468904 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.432202] TCP: my_cca: seq=261800 cwnd=22 rtt=281 bytes_acked=1042937856 bytes_sent=1050745472 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.432909] TCP: my_cca: seq=261816 cwnd=17 rtt=244 bytes_acked=1042995776 bytes_sent=1050807736 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.433186] TCP: my_cca: seq=261819 cwnd=12 rtt=139 bytes_acked=1043026184 bytes_sent=1050825112 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.440501] TCP: my_cca: seq=261964 cwnd=19 rtt=234 bytes_acked=1043648824 bytes_sent=1051465128 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.440873] TCP: my_cca: seq=261972 cwnd=11 rtt=97 bytes_acked=1043685024 bytes_sent=1051478160 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.442836] TCP: my_cca: seq=262000 cwnd=16 rtt=193 bytes_acked=1043828376 bytes_sent=1051630200 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.445200] TCP: my_cca: seq=262052 cwnd=20 rtt=227 bytes_acked=1044036888 bytes_sent=1051858984 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.445740] TCP: my_cca: seq=262060 cwnd=12 rtt=170 bytes_acked=1044084672 bytes_sent=1051890840 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.447987] TCP: my_cca: seq=262100 cwnd=18 rtt=144 bytes_acked=1044255536 bytes_sent=1052068944 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.449755] TCP: my_cca: seq=262138 cwnd=17 rtt=236 bytes_acked=1044410472 bytes_sent=1052234016 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.450060] TCP: my_cca: seq=262142 cwnd=11 rtt=175 bytes_acked=1044442328 bytes_sent=1052251392 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.453009] TCP: my_cca: seq=262200 cwnd=21 rtt=279 bytes_acked=1044700072 bytes_sent=1052520720 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.453618] TCP: my_cca: seq=262215 cwnd=18 rtt=250 bytes_acked=1044749304 bytes_sent=1052574296 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.453964] TCP: my_cca: seq=262223 cwnd=11 rtt=102 bytes_acked=1044785504 bytes_sent=1052585880 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.458008] TCP: my_cca: seq=262299 cwnd=15 rtt=240 bytes_acked=1045118544 bytes_sent=1052943536 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.458137] TCP: my_cca: seq=262300 cwnd=14 rtt=246 bytes_acked=1045118544 bytes_sent=1052943536 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.458306] TCP: my_cca: seq=262302 cwnd=11 rtt=163 bytes_acked=1045146056 bytes_sent=1052958016 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.461592] TCP: my_cca: seq=262374 cwnd=16 rtt=227 bytes_acked=1045431312 bytes_sent=1053259200 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.461869] TCP: my_cca: seq=262377 cwnd=11 rtt=144 bytes_acked=1045461720 bytes_sent=1053273680 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.463059] TCP: my_cca: seq=262400 cwnd=15 rtt=186 bytes_acked=1045564528 bytes_sent=1053377936 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.465665] TCP: my_cca: seq=262454 cwnd=22 rtt=188 bytes_acked=1045791864 bytes_sent=1053629888 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.466161] TCP: my_cca: seq=262463 cwnd=12 rtt=190 bytes_acked=1045839648 bytes_sent=1053660296 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.468051] TCP: my_cca: seq=262500 cwnd=18 rtt=225 bytes_acked=1046004720 bytes_sent=1053834056 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.470293] TCP: my_cca: seq=262549 cwnd=21 rtt=291 bytes_acked=1046198752 bytes_sent=1054036776 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.470686] TCP: my_cca: seq=262557 cwnd=12 rtt=145 bytes_acked=1046236400 bytes_sent=1054058496 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.473253] TCP: my_cca: seq=262600 cwnd=20 rtt=170 bytes_acked=1046453600 bytes_sent=1054278592 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.475072] TCP: my_cca: seq=262630 cwnd=18 rtt=265 bytes_acked=1046605640 bytes_sent=1054446560 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.475393] TCP: my_cca: seq=262634 cwnd=12 rtt=175 bytes_acked=1046637496 bytes_sent=1054461040 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.478522] TCP: my_cca: seq=262700 cwnd=22 rtt=249 bytes_acked=1046912616 bytes_sent=1054754984 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.478554] TCP: my_cca: seq=262702 cwnd=18 rtt=284 bytes_acked=1046912616 bytes_sent=1054754984 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.478906] TCP: my_cca: seq=262706 cwnd=11 rtt=131 bytes_acked=1046947368 bytes_sent=1054773808 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.481795] TCP: my_cca: seq=262771 cwnd=18 rtt=177 bytes_acked=1047197872 bytes_sent=1055040240 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.482171] TCP: my_cca: seq=262775 cwnd=11 rtt=116 bytes_acked=1047228280 bytes_sent=1055057616 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.483357] TCP: my_cca: seq=262800 cwnd=16 rtt=226 bytes_acked=1047328192 bytes_sent=1055164768 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.485578] TCP: my_cca: seq=262848 cwnd=15 rtt=295 bytes_acked=1047514984 bytes_sent=1055357352 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.485792] TCP: my_cca: seq=262851 cwnd=11 rtt=121 bytes_acked=1047542496 bytes_sent=1055373280 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.488062] TCP: my_cca: seq=262900 cwnd=20 rtt=182 bytes_acked=1047739424 bytes_sent=1055580344 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.488992] TCP: my_cca: seq=262919 cwnd=17 rtt=146 bytes_acked=1047821960 bytes_sent=1055667224 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.489335] TCP: my_cca: seq=262924 cwnd=11 rtt=184 bytes_acked=1047852368 bytes_sent=1055686048 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.493119] TCP: my_cca: seq=262995 cwnd=22 rtt=231 bytes_acked=1048176720 bytes_sent=1056032120 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.493518] TCP: my_cca: seq=262999 cwnd=11 rtt=125 bytes_acked=1048214368 bytes_sent=1056049496 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.493540] TCP: my_cca: seq=263000 cwnd=11 rtt=147 bytes_acked=1048217264 bytes_sent=1056049496 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.496895] TCP: my_cca: seq=263064 cwnd=17 rtt=151 bytes_acked=1048509760 bytes_sent=1056359368 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.497220] TCP: my_cca: seq=263067 cwnd=11 rtt=164 bytes_acked=1048543064 bytes_sent=1056373848 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.498990] TCP: my_cca: seq=263100 cwnd=18 rtt=231 bytes_acked=1048695104 bytes_sent=1056533128 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.500924] TCP: my_cca: seq=263142 cwnd=18 rtt=189 bytes_acked=1048867416 bytes_sent=1056719920 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.501323] TCP: my_cca: seq=263148 cwnd=12 rtt=124 bytes_acked=1048902168 bytes_sent=1056743088 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.503892] TCP: my_cca: seq=263200 cwnd=21 rtt=250 bytes_acked=1049133848 bytes_sent=1056982008 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.504600] TCP: my_cca: seq=263214 cwnd=18 rtt=207 bytes_acked=1049194664 bytes_sent=1057050064 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.504978] TCP: my_cca: seq=263218 cwnd=11 rtt=110 bytes_acked=1049227968 bytes_sent=1057068888 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.509208] TCP: my_cca: seq=263300 cwnd=25 rtt=191 bytes_acked=1049592864 bytes_sent=1057452608 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.509253] TCP: my_cca: seq=263302 cwnd=19 rtt=241 bytes_acked=1049592864 bytes_sent=1057454056 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.509814] TCP: my_cca: seq=263310 cwnd=12 rtt=149 bytes_acked=1049637752 bytes_sent=1057483016 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.513502] TCP: my_cca: seq=263380 cwnd=22 rtt=269 bytes_acked=1049944728 bytes_sent=1057813160 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.513941] TCP: my_cca: seq=263387 cwnd=11 rtt=193 bytes_acked=1049988168 bytes_sent=1057837776 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.514608] TCP: my_cca: seq=263400 cwnd=13 rtt=189 bytes_acked=1050043192 bytes_sent=1057888456 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.517937] TCP: my_cca: seq=263463 cwnd=22 rtt=333 bytes_acked=1050316864 bytes_sent=1058189640 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.518360] TCP: my_cca: seq=263473 cwnd=12 rtt=132 bytes_acked=1050360304 bytes_sent=1058217152 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.519999] TCP: my_cca: seq=263500 cwnd=15 rtt=220 bytes_acked=1050490624 bytes_sent=1058341680 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.522755] TCP: my_cca: seq=263549 cwnd=21 rtt=254 bytes_acked=1050715064 bytes_sent=1058592184 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.523174] TCP: my_cca: seq=263556 cwnd=12 rtt=186 bytes_acked=1050757056 bytes_sent=1058616800 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.525110] TCP: my_cca: seq=263600 cwnd=18 rtt=230 bytes_acked=1050927920 bytes_sent=1058797800 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.527351] TCP: my_cca: seq=263649 cwnd=18 rtt=279 bytes_acked=1051124848 bytes_sent=1059001968 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.527778] TCP: my_cca: seq=263656 cwnd=12 rtt=106 bytes_acked=1051162496 bytes_sent=1059022240 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.530000] TCP: my_cca: seq=263700 cwnd=19 rtt=156 bytes_acked=1051337704 bytes_sent=1059207584 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.530799] TCP: my_cca: seq=263716 cwnd=15 rtt=162 bytes_acked=1051405760 bytes_sent=1059282880 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.531121] TCP: my_cca: seq=263720 cwnd=11 rtt=161 bytes_acked=1051437616 bytes_sent=1059301704 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.535256] TCP: my_cca: seq=263787 cwnd=16 rtt=228 bytes_acked=1051773552 bytes_sent=1059655016 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.535573] TCP: my_cca: seq=263791 cwnd=12 rtt=184 bytes_acked=1051803960 bytes_sent=1059673840 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.536239] TCP: my_cca: seq=263800 cwnd=14 rtt=180 bytes_acked=1051847400 bytes_sent=1059714384 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.539557] TCP: my_cca: seq=263862 cwnd=22 rtt=329 bytes_acked=1052125416 bytes_sent=1060017016 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.540040] TCP: my_cca: seq=263870 cwnd=12 rtt=120 bytes_acked=1052173200 bytes_sent=1060040184 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.541778] TCP: my_cca: seq=263900 cwnd=18 rtt=231 bytes_acked=1052306416 bytes_sent=1060180640 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.543491] TCP: my_cca: seq=263941 cwnd=18 rtt=210 bytes_acked=1052457008 bytes_sent=1060347160 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.543800] TCP: my_cca: seq=263945 cwnd=11 rtt=174 bytes_acked=1052488864 bytes_sent=1060363088 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.546405] TCP: my_cca: seq=264000 cwnd=21 rtt=280 bytes_acked=1052714752 bytes_sent=1060596216 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.547416] TCP: my_cca: seq=264027 cwnd=19 rtt=239 bytes_acked=1052803080 bytes_sent=1060696128 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.547868] TCP: my_cca: seq=264034 cwnd=11 rtt=193 bytes_acked=1052842176 bytes_sent=1060716400 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.551890] TCP: my_cca: seq=264100 cwnd=22 rtt=273 bytes_acked=1053149152 bytes_sent=1061030616 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.552851] TCP: my_cca: seq=264113 cwnd=22 rtt=383 bytes_acked=1053201280 bytes_sent=1061103016 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.553146] TCP: my_cca: seq=264119 cwnd=12 rtt=232 bytes_acked=1053241824 bytes_sent=1061123288 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.556817] TCP: my_cca: seq=264174 cwnd=19 rtt=232 bytes_acked=1053522736 bytes_sent=1061420128 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.557198] TCP: my_cca: seq=264179 cwnd=11 rtt=131 bytes_acked=1053558936 bytes_sent=1061440400 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.558428] TCP: my_cca: seq=264200 cwnd=15 rtt=183 bytes_acked=1053654504 bytes_sent=1061537416 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.560871] TCP: my_cca: seq=264250 cwnd=18 rtt=232 bytes_acked=1053860120 bytes_sent=1061760408 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.561367] TCP: my_cca: seq=264253 cwnd=11 rtt=189 bytes_acked=1053900664 bytes_sent=1061771992 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.564064] TCP: my_cca: seq=264300 cwnd=20 rtt=315 bytes_acked=1054107728 bytes_sent=1061997880 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.565311] TCP: my_cca: seq=264322 cwnd=18 rtt=206 bytes_acked=1054214880 bytes_sent=1062116616 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.565777] TCP: my_cca: seq=264327 cwnd=12 rtt=308 bytes_acked=1054249632 bytes_sent=1062133992 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.569204] TCP: my_cca: seq=264389 cwnd=17 rtt=192 bytes_acked=1054534888 bytes_sent=1062438072 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.569511] TCP: my_cca: seq=264392 cwnd=11 rtt=187 bytes_acked=1054565296 bytes_sent=1062449656 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.569843] TCP: my_cca: seq=264400 cwnd=13 rtt=195 bytes_acked=1054589912 bytes_sent=1062474272 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.572757] TCP: my_cca: seq=264462 cwnd=19 rtt=206 bytes_acked=1054841864 bytes_sent=1062749392 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.573136] TCP: my_cca: seq=264467 cwnd=11 rtt=144 bytes_acked=1054880960 bytes_sent=1062768216 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.574721] TCP: my_cca: seq=264500 cwnd=17 rtt=208 bytes_acked=1055015624 bytes_sent=1062908672 phase=congestion_avoidance Destination: 192.168.88.253:43952
