line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3386,311836.157169,241819,22,680122704,681884920,192.168.88.253,44112,1052,,fast_retransmit,
3387,311836.158342,241827,22,680160352,681915328,192.168.88.253,44112,530,,congestion_avoidance,
3388,311836.165024,241900,27,680361624,682113704,192.168.88.253,44112,720,,congestion_avoidance,
3389,311836.174227,242000,33,680636744,682401856,192.168.88.253,44112,950,,congestion_avoidance,
3390,311836.183672,242100,38,680919104,682675528,192.168.88.253,44112,1113,,congestion_avoidance,
3391,311836.193451,242200,41,681211600,682968024,192.168.88.253,44112,1194,,congestion_avoidance,
3392,311836.195446,242222,23,681266624,683031736,192.168.88.253,44112,1051,,fast_retransmit,
3393,311836.196657,242231,21,681305720,683063592,192.168.88.253,44112,571,,congestion_avoidance,
3394,311836.203012,242300,26,681496856,683253280,192.168.88.253,44112,726,,congestion_avoidance,
3395,311836.212268,242400,33,681773424,683526952,192.168.88.253,44112,868,,congestion_avoidance,
3396,311836.224346,242500,38,682093432,683858544,192.168.88.253,44112,865,,congestion_avoidance,
3397,311836.233841,242600,42,682377240,684153936,192.168.88.253,44112,1346,,congestion_avoidance,
3398,311836.239696,242665,15,682549552,684307424,192.168.88.253,44112,952,,fast_retransmit,
3399,311836.240671,242675,22,682579960,684332040,192.168.88.253,44112,541,,congestion_avoidance,
3400,311836.242910,242700,23,682648016,684407336,192.168.88.253,44112,922,,congestion_avoidance,
3401,311836.252306,242800,30,682928928,684695488,192.168.88.253,44112,1112,,congestion_avoidance,
3402,311836.261657,242900,36,683208392,684970608,192.168.88.253,44112,920,,congestion_avoidance,
3403,311836.273460,243000,41,683548672,685318128,192.168.88.253,44112,1403,,congestion_avoidance,
3404,311836.274407,243010,18,683571840,685339848,192.168.88.253,44112,1081,,fast_retransmit,
3405,311836.275438,243021,20,683606592,685367360,192.168.88.253,44112,586,,congestion_avoidance,
3406,311836.283293,243100,27,683842616,685617864,192.168.88.253,44112,1015,,congestion_avoidance,
3407,311836.292702,243200,33,684123528,685904568,192.168.88.253,44112,972,,congestion_avoidance,
3408,311836.302531,243300,38,684417472,686195616,192.168.88.253,44112,913,,congestion_avoidance,
3409,311836.312076,243400,41,684702728,686467840,192.168.88.253,44112,1357,,congestion_avoidance,
3410,311836.321761,243500,42,684992328,686780608,192.168.88.253,44112,1351,,congestion_avoidance,
3411,311836.327708,243564,22,685166088,686942784,192.168.88.253,44112,1055,,fast_retransmit,
3412,311836.328874,243572,22,685203736,686973192,192.168.88.253,44112,519,,congestion_avoidance,
3413,311836.331403,243600,24,685280480,687042696,192.168.88.253,44112,822,,congestion_avoidance,
3414,311836.340562,243700,31,685554152,687317816,192.168.88.253,44112,917,,congestion_avoidance,
3415,311836.349666,243800,36,685826376,687605968,192.168.88.253,44112,820,,congestion_avoidance,
3416,311836.359014,243900,40,686105840,687878192,192.168.88.253,44112,1112,,congestion_avoidance,
3417,311836.368627,244000,44,686392544,688180824,192.168.88.253,44112,1104,,congestion_avoidance,
3418,311836.369296,244008,15,686409920,688180824,192.168.88.253,44112,957,,fast_retransmit,
3419,311836.370275,244018,22,686440328,688205440,192.168.88.253,44112,547,,congestion_avoidance,
3420,311836.377783,244100,28,686666216,688438568,192.168.88.253,44112,865,,congestion_avoidance,
3421,311836.386989,244200,34,686941336,688710792,192.168.88.253,44112,1011,,congestion_avoidance,
3422,311836.396342,244300,38,687220800,688988808,192.168.88.253,44112,1688,,congestion_avoidance,
3423,311836.405587,244400,43,687497368,689278408,192.168.88.253,44112,1113,,congestion_avoidance,
3424,311836.410961,244460,21,687655200,689440584,192.168.88.253,44112,958,,fast_retransmit,
3425,311836.412229,244472,22,687694296,689473888,192.168.88.253,44112,646,,congestion_avoidance,
3426,311836.414707,244500,24,687769592,689546288,192.168.88.253,44112,722,,congestion_avoidance,
3427,311836.424009,244600,31,688047608,689835888,192.168.88.253,44112,931,,congestion_avoidance,
3428,311836.433113,244700,36,688319832,690113904,192.168.88.253,44112,867,,congestion_avoidance,
3429,311836.442515,244800,41,688600744,690380336,192.168.88.253,44112,1304,,congestion_avoidance,
3430,311836.451956,244900,43,688883104,690678624,192.168.88.253,44112,1008,,congestion_avoidance,
3431,311836.454709,244931,15,688962744,690745232,192.168.88.253,44112,951,,fast_retransmit,
3432,311836.455684,244941,22,688993152,690769848,192.168.88.253,44112,541,,congestion_avoidance,
3433,311836.461264,245000,26,689161120,690946504,192.168.88.253,44112,1012,,congestion_avoidance,
3434,311836.470412,245100,32,689434792,691227416,192.168.88.253,44112,1150,,congestion_avoidance,
3435,311836.479678,245200,37,689711360,691503984,192.168.88.253,44112,970,,congestion_avoidance,
3436,311836.488094,245292,15,689960416,691744352,192.168.88.253,44112,963,,fast_retransmit,
3437,311836.488924,245299,20,689986480,691771864,192.168.88.253,44112,429,,congestion_avoidance,
3438,311836.488932,245300,20,689987928,691771864,192.168.88.253,44112,437,,congestion_avoidance,
3439,311836.498034,245400,27,690260152,692048432,192.168.88.253,44112,716,,congestion_avoidance,
3440,311836.507194,245500,33,690533824,692317760,192.168.88.253,44112,1016,,congestion_avoidance,
3441,311836.516535,245600,38,690813288,692608808,192.168.88.253,44112,958,,congestion_avoidance,
3442,311836.525983,245700,43,691095648,692905648,192.168.88.253,44112,1403,,congestion_avoidance,
3443,311836.529710,245740,16,691204248,692995424,192.168.88.253,44112,963,,fast_retransmit,
3444,311836.530735,245750,22,691236104,693022936,192.168.88.253,44112,576,,congestion_avoidance,
3445,311836.535484,245800,26,691379456,693174976,192.168.88.253,44112,1202,,congestion_avoidance,
3446,311836.545229,245900,32,691670504,693463128,192.168.88.253,44112,726,,congestion_avoidance,
3447,311836.554426,246000,37,691945624,693752728,192.168.88.253,44112,1398,,congestion_avoidance,
3448,311836.563096,246093,23,692201920,694004680,192.168.88.253,44112,962,,fast_retransmit,
3449,311836.564026,246100,12,692201920,694014816,192.168.88.253,44112,1018,,fast_retransmit,
3450,311836.564307,246102,20,692239568,694033640,192.168.88.253,44112,545,,congestion_avoidance,
3451,311836.573325,246200,28,692510344,694310208,192.168.88.253,44112,1012,,congestion_avoidance,
3452,311836.582430,246300,34,692782568,694582432,192.168.88.253,44112,1248,,congestion_avoidance,
3453,311836.591977,246400,39,693067824,694876376,192.168.88.253,44112,1399,,congestion_avoidance,
3454,311836.601519,246500,41,693353080,695150048,192.168.88.253,44112,1206,,congestion_avoidance,
3455,311836.610969,246600,41,693635440,695438200,192.168.88.253,44112,969,,congestion_avoidance,
3456,311836.620408,246700,41,693917800,695710424,192.168.88.253,44112,1343,,congestion_avoidance,
3457,311836.629911,246800,41,694201608,695998576,192.168.88.253,44112,1162,,congestion_avoidance,
3458,311836.639355,246900,41,694483968,696291072,192.168.88.253,44112,911,,congestion_avoidance,
3459,311836.648851,247000,41,694767776,696558952,192.168.88.253,44112,1358,,congestion_avoidance,
3460,311836.658297,247100,41,695050136,696851448,192.168.88.253,44112,1104,,congestion_avoidance,
3461,311836.667804,247200,41,695333944,697142496,192.168.88.253,44112,827,,congestion_avoidance,
3462,311836.677343,247300,43,695619200,697417616,192.168.88.253,44112,1401,,congestion_avoidance,
3463,311836.679824,247328,15,695688704,697484224,192.168.88.253,44112,1079,,fast_retransmit,
3464,311836.680688,247335,22,695717664,697516080,192.168.88.253,44112,483,,congestion_avoidance,
3465,311836.691378,247400,26,695892872,697678256,192.168.88.253,44112,579,,congestion_avoidance,
3466,311836.701478,247500,32,696181024,697988128,192.168.88.253,44112,1396,,congestion_avoidance,
3467,311836.710875,247600,37,696461936,698260352,192.168.88.253,44112,968,,congestion_avoidance,
3468,311836.720231,247700,41,696741400,698554296,192.168.88.253,44112,1496,,congestion_avoidance,
3469,311836.729727,247800,44,697025208,698835208,192.168.88.253,44112,924,,congestion_avoidance,
3470,311836.730877,247813,16,697057064,698858376,192.168.88.253,44112,953,,fast_retransmit,
3471,311836.731906,247823,22,697088920,698885888,192.168.88.253,44112,571,,congestion_avoidance,
3472,311836.739024,247900,27,697303224,699103088,192.168.88.253,44112,820,,congestion_avoidance,
3473,311836.748378,248000,33,697582688,699388344,192.168.88.253,44112,1252,,congestion_avoidance,
3474,311836.757678,248100,38,697860704,699676496,192.168.88.253,44112,1342,,congestion_avoidance,
3475,311836.760093,248127,23,697928760,699743104,192.168.88.253,44112,951,,fast_retransmit,
3476,311836.761314,248136,19,697967856,699772064,192.168.88.253,44112,551,,congestion_avoidance,
3477,311836.767027,248200,24,698140168,699944376,192.168.88.253,44112,667,,congestion_avoidance,
3478,311836.775941,248300,31,698406600,700210808,192.168.88.253,44112,859,,congestion_avoidance,
3479,311836.785245,248400,36,698684616,700491720,192.168.88.253,44112,1199,,congestion_avoidance,
3480,311836.791351,248466,23,698862720,700678512,192.168.88.253,44112,959,,fast_retransmit,
3481,311836.792562,248475,19,698901816,700707472,192.168.88.253,44112,551,,congestion_avoidance,
3482,311836.794984,248500,21,698975664,700778424,192.168.88.253,44112,722,,congestion_avoidance,
3483,311836.804100,248600,29,699247888,701053544,192.168.88.253,44112,1061,,congestion_avoidance,
3484,311836.813643,248700,35,699533144,701338800,192.168.88.253,44112,1111,,congestion_avoidance,
3485,311836.822895,248800,39,699809712,701613920,192.168.88.253,44112,1281,,congestion_avoidance,
3486,311836.832291,248900,43,700090624,701907864,192.168.88.253,44112,1060,,congestion_avoidance,
3487,311836.837227,248953,22,700233976,702049768,192.168.88.253,44112,1055,,fast_retransmit,
3488,311836.838392,248961,22,700271624,702080176,192.168.88.253,44112,521,,congestion_avoidance,
3489,311836.841980,249000,25,700380224,702190224,192.168.88.253,44112,1010,,congestion_avoidance,
3490,311836.851238,249100,31,700656792,702462448,192.168.88.253,44112,1161,,congestion_avoidance,
3491,311836.860489,249200,36,700933360,702734672,192.168.88.253,44112,1380,,congestion_avoidance,
3492,311836.869985,249300,41,701217168,703028616,192.168.88.253,44112,1206,,congestion_avoidance,
3493,311836.879480,249400,41,701500976,703319664,192.168.88.253,44112,916,,congestion_avoidance,
3494,311836.888928,249500,42,701783336,703607816,192.168.88.253,44112,1447,,congestion_avoidance,
3495,311836.895554,249571,21,701977368,703794608,192.168.88.253,44112,1054,,fast_retransmit,
3496,311836.896719,249580,21,702015016,703826464,192.168.88.253,44112,564,,congestion_avoidance,
3497,311836.898690,249600,22,702074384,703882936,192.168.88.253,44112,746,,congestion_avoidance,
3498,311836.908011,249700,30,702353848,704171088,192.168.88.253,44112,1152,,congestion_avoidance,
3499,311836.917322,249800,35,702631864,704444760,192.168.88.253,44112,1401,,congestion_avoidance,
3500,311836.926673,249900,40,702911328,704716984,192.168.88.253,44112,1644,,congestion_avoidance,
3501,311836.936164,250000,41,703195136,705003688,192.168.88.253,44112,1351,,congestion_avoidance,
3502,311836.945612,250100,41,703477496,705291840,192.168.88.253,44112,1111,,congestion_avoidance,
3503,311836.964602,250300,29,704045112,705855112,192.168.88.253,44112,957,,congestion_avoidance,
3504,311836.974248,250400,35,704333264,706147608,192.168.88.253,44112,1303,,congestion_avoidance,
3505,311836.982953,250494,24,704591008,706415488,192.168.88.253,44112,928,,fast_retransmit,
3506,311836.983752,250500,13,704591008,706421280,192.168.88.253,44112,926,,fast_retransmit,
3507,311836.984217,250504,19,704630104,706444448,192.168.88.253,44112,563,,congestion_avoidance,
3508,311836.993146,250600,27,704897984,706721016,192.168.88.253,44112,915,,congestion_avoidance,
3509,311837.002296,250700,33,705171656,706993240,192.168.88.253,44112,1152,,congestion_avoidance,
3510,311837.011749,250800,38,705454016,707265464,192.168.88.253,44112,1261,,congestion_avoidance,
3511,311837.014205,250827,24,705524968,707350896,192.168.88.253,44112,927,,fast_retransmit,
3512,311837.015463,250837,19,705564064,707379856,192.168.88.253,44112,565,,congestion_avoidance,
3513,311837.021235,250900,24,705737824,707550720,192.168.88.253,44112,1008,,congestion_avoidance,
3514,311837.030487,251000,31,706012944,707835976,192.168.88.253,44112,1247,,congestion_avoidance,
3515,311837.039792,251100,36,706292408,708124128,192.168.88.253,44112,1010,,congestion_avoidance,
3516,311837.045458,251161,24,706458928,708286304,192.168.88.253,44112,934,,fast_retransmit,
3517,311837.046720,251171,19,706498024,708315264,192.168.88.253,44112,571,,congestion_avoidance,
3518,311837.049338,251200,21,706577664,708390560,192.168.88.253,44112,911,,congestion_avoidance,
3519,311837.058546,251300,29,706852784,708680160,192.168.88.253,44112,1206,,congestion_avoidance,
3520,311837.067807,251400,34,707129352,708943696,192.168.88.253,44112,1120,,congestion_avoidance,
3521,311837.077144,251500,39,707408816,709240536,192.168.88.253,44112,1399,,congestion_avoidance,
3522,311837.080919,251541,23,707518864,709346240,192.168.88.253,44112,957,,fast_retransmit,
3523,311837.082081,251551,20,707556512,709376648,192.168.88.253,44112,484,,congestion_avoidance,
3524,311837.086643,251600,24,707692624,709508416,192.168.88.253,44112,768,,congestion_avoidance,
3525,311837.095850,251700,31,707967744,709783536,192.168.88.253,44112,963,,congestion_avoidance,
3526,311837.105203,251800,36,708247208,710076032,192.168.88.253,44112,958,,congestion_avoidance,
3527,311837.114697,251900,41,708531016,710367080,192.168.88.253,44112,1445,,congestion_avoidance,
3528,311837.121928,251943,22,708733736,710561112,192.168.88.253,44112,511,,fast_retransmit,
3529,311837.123087,251952,21,708769936,710585728,192.168.88.253,44112,631,,congestion_avoidance,
3530,311837.127203,252000,24,708894464,710708808,192.168.88.253,44112,820,,congestion_avoidance,
3531,311837.136359,252100,31,709168136,710983928,192.168.88.253,44112,968,,congestion_avoidance,
3532,311837.145515,252200,36,709441808,711274976,192.168.88.253,44112,1396,,congestion_avoidance,
3533,311837.154869,252300,41,709721272,711551544,192.168.88.253,44112,922,,congestion_avoidance,
3534,311837.162569,252383,21,709947160,711777432,192.168.88.253,44112,1071,,fast_retransmit,
3535,311837.163727,252392,22,709984808,711810736,192.168.88.253,44112,566,,congestion_avoidance,
3536,311837.164408,252400,22,710006528,711822320,192.168.88.253,44112,817,,congestion_avoidance,
3537,311837.173761,252500,30,710285992,712109024,192.168.88.253,44112,1061,,congestion_avoidance,
3538,311837.182826,252600,35,710556768,712394280,192.168.88.253,44112,1210,,congestion_avoidance,
3539,311837.192165,252700,40,710836232,712676640,192.168.88.253,44112,1502,,congestion_avoidance,
3540,311837.200375,252753,16,711033160,712863432,192.168.88.253,44112,1007,,fast_retransmit,
3541,311837.204072,252762,21,711093976,712898184,192.168.88.253,44112,2522,,congestion_avoidance,
3542,311837.207553,252800,23,711199680,713021264,192.168.88.253,44112,960,,congestion_avoidance,
3543,311837.216858,252900,30,711477696,713300728,192.168.88.253,44112,713,,congestion_avoidance,
3544,311837.226210,253000,36,711757160,713588880,192.168.88.253,44112,1070,,congestion_avoidance,
3545,311837.235508,253100,40,712035176,713861104,192.168.88.253,44112,1345,,congestion_avoidance,
