[450402.144857] TCP: my_cca: seq=1 cwnd=10 rtt=273 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42678
[450411.201147] TCP: my_cca: seq=221500 cwnd=7 rtt=124 bytes_acked=605875056 bytes_sent=605888088 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.204588] TCP: my_cca: seq=221600 cwnd=7 rtt=107 bytes_acked=606113976 bytes_sent=606125560 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.208067] TCP: my_cca: seq=221700 cwnd=7 rtt=153 bytes_acked=606358688 bytes_sent=606370272 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.211315] TCP: my_cca: seq=221800 cwnd=7 rtt=160 bytes_acked=606588920 bytes_sent=606603400 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.214634] TCP: my_cca: seq=221900 cwnd=7 rtt=131 bytes_acked=606832184 bytes_sent=606846664 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.217847] TCP: my_cca: seq=222000 cwnd=7 rtt=112 bytes_acked=607063864 bytes_sent=607075448 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.221169] TCP: my_cca: seq=222100 cwnd=7 rtt=104 bytes_acked=607305680 bytes_sent=607317264 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.224403] TCP: my_cca: seq=222200 cwnd=7 rtt=159 bytes_acked=607540256 bytes_sent=607554736 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.227616] TCP: my_cca: seq=222300 cwnd=7 rtt=118 bytes_acked=607776280 bytes_sent=607787864 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.230846] TCP: my_cca: seq=222400 cwnd=7 rtt=131 bytes_acked=608009408 bytes_sent=608020992 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.233978] TCP: my_cca: seq=222500 cwnd=7 rtt=135 bytes_acked=608239640 bytes_sent=608249776 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.237316] TCP: my_cca: seq=222600 cwnd=7 rtt=146 bytes_acked=608477112 bytes_sent=608491592 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.240797] TCP: my_cca: seq=222700 cwnd=7 rtt=119 bytes_acked=608723272 bytes_sent=608734856 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.244200] TCP: my_cca: seq=222800 cwnd=7 rtt=140 bytes_acked=608966536 bytes_sent=608981016 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.247484] TCP: my_cca: seq=222900 cwnd=7 rtt=132 bytes_acked=609204008 bytes_sent=609215592 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.250860] TCP: my_cca: seq=223000 cwnd=7 rtt=153 bytes_acked=609448720 bytes_sent=609463200 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.254442] TCP: my_cca: seq=223100 cwnd=7 rtt=132 bytes_acked=609696328 bytes_sent=609706464 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.258157] TCP: my_cca: seq=223200 cwnd=7 rtt=133 bytes_acked=609952624 bytes_sent=609964208 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.261474] TCP: my_cca: seq=223300 cwnd=7 rtt=132 bytes_acked=610191544 bytes_sent=610206024 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.264786] TCP: my_cca: seq=223400 cwnd=7 rtt=114 bytes_acked=610430464 bytes_sent=610443496 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.267897] TCP: my_cca: seq=223500 cwnd=7 rtt=104 bytes_acked=610657800 bytes_sent=610669384 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.271191] TCP: my_cca: seq=223600 cwnd=7 rtt=131 bytes_acked=610898168 bytes_sent=610912648 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.274602] TCP: my_cca: seq=223700 cwnd=7 rtt=156 bytes_acked=611139984 bytes_sent=611154464 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.277960] TCP: my_cca: seq=223800 cwnd=7 rtt=116 bytes_acked=611380352 bytes_sent=611391936 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.281225] TCP: my_cca: seq=223900 cwnd=7 rtt=120 bytes_acked=611613480 bytes_sent=611625064 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.284679] TCP: my_cca: seq=224000 cwnd=7 rtt=141 bytes_acked=611858192 bytes_sent=611872672 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.288166] TCP: my_cca: seq=224100 cwnd=7 rtt=120 bytes_acked=612100008 bytes_sent=612111592 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.291646] TCP: my_cca: seq=224200 cwnd=7 rtt=118 bytes_acked=612343272 bytes_sent=612354856 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.295089] TCP: my_cca: seq=224300 cwnd=7 rtt=143 bytes_acked=612587984 bytes_sent=612602464 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.298669] TCP: my_cca: seq=224400 cwnd=7 rtt=143 bytes_acked=612834144 bytes_sent=612848624 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.302189] TCP: my_cca: seq=224500 cwnd=7 rtt=138 bytes_acked=613077408 bytes_sent=613091888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.305870] TCP: my_cca: seq=224600 cwnd=7 rtt=140 bytes_acked=613327912 bytes_sent=613342392 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.309783] TCP: my_cca: seq=224700 cwnd=7 rtt=167 bytes_acked=613584208 bytes_sent=613598688 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.313067] TCP: my_cca: seq=224800 cwnd=7 rtt=108 bytes_acked=613820232 bytes_sent=613831816 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.316425] TCP: my_cca: seq=224900 cwnd=7 rtt=120 bytes_acked=614054808 bytes_sent=614066392 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.319825] TCP: my_cca: seq=225000 cwnd=7 rtt=143 bytes_acked=614293728 bytes_sent=614308208 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.323468] TCP: my_cca: seq=225100 cwnd=7 rtt=113 bytes_acked=614550024 bytes_sent=614561608 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.326681] TCP: my_cca: seq=225200 cwnd=7 rtt=135 bytes_acked=614784600 bytes_sent=614799080 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.329917] TCP: my_cca: seq=225300 cwnd=7 rtt=115 bytes_acked=615022072 bytes_sent=615033656 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.333358] TCP: my_cca: seq=225400 cwnd=7 rtt=144 bytes_acked=615263888 bytes_sent=615274024 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.336805] TCP: my_cca: seq=225500 cwnd=7 rtt=136 bytes_acked=615510048 bytes_sent=615524528 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.340099] TCP: my_cca: seq=225600 cwnd=7 rtt=104 bytes_acked=615750416 bytes_sent=615763448 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.343420] TCP: my_cca: seq=225700 cwnd=7 rtt=139 bytes_acked=615990784 bytes_sent=616002368 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.346646] TCP: my_cca: seq=225800 cwnd=7 rtt=161 bytes_acked=616231152 bytes_sent=616242736 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.350671] TCP: my_cca: seq=225900 cwnd=7 rtt=148 bytes_acked=616487448 bytes_sent=616499032 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.354915] TCP: my_cca: seq=226000 cwnd=7 rtt=140 bytes_acked=616753880 bytes_sent=616768360 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.358794] TCP: my_cca: seq=226100 cwnd=7 rtt=118 bytes_acked=617008728 bytes_sent=617020312 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.362199] TCP: my_cca: seq=226200 cwnd=7 rtt=117 bytes_acked=617247648 bytes_sent=617259232 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.365579] TCP: my_cca: seq=226300 cwnd=7 rtt=116 bytes_acked=617486568 bytes_sent=617498152 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.368892] TCP: my_cca: seq=226400 cwnd=7 rtt=129 bytes_acked=617724040 bytes_sent=617735624 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.372330] TCP: my_cca: seq=226500 cwnd=7 rtt=143 bytes_acked=617968752 bytes_sent=617978888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.375586] TCP: my_cca: seq=226600 cwnd=7 rtt=138 bytes_acked=618203328 bytes_sent=618217808 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.378909] TCP: my_cca: seq=226700 cwnd=7 rtt=139 bytes_acked=618440800 bytes_sent=618455280 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.382137] TCP: my_cca: seq=226800 cwnd=7 rtt=114 bytes_acked=618676824 bytes_sent=618686960 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.385337] TCP: my_cca: seq=226900 cwnd=7 rtt=108 bytes_acked=618911400 bytes_sent=618924432 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.388650] TCP: my_cca: seq=227000 cwnd=7 rtt=141 bytes_acked=619147424 bytes_sent=619161904 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.391904] TCP: my_cca: seq=227100 cwnd=7 rtt=130 bytes_acked=619382000 bytes_sent=619396480 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.395069] TCP: my_cca: seq=227200 cwnd=7 rtt=135 bytes_acked=619615128 bytes_sent=619629608 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.398503] TCP: my_cca: seq=227300 cwnd=7 rtt=122 bytes_acked=619856944 bytes_sent=619868528 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.402210] TCP: my_cca: seq=227400 cwnd=7 rtt=126 bytes_acked=620106000 bytes_sent=620116136 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.405847] TCP: my_cca: seq=227500 cwnd=7 rtt=147 bytes_acked=620344920 bytes_sent=620359400 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.409165] TCP: my_cca: seq=227600 cwnd=7 rtt=116 bytes_acked=620582392 bytes_sent=620593976 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.412383] TCP: my_cca: seq=227700 cwnd=7 rtt=146 bytes_acked=620816968 bytes_sent=620831448 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.415639] TCP: my_cca: seq=227800 cwnd=7 rtt=120 bytes_acked=621051544 bytes_sent=621063128 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.419220] TCP: my_cca: seq=227900 cwnd=7 rtt=121 bytes_acked=621299152 bytes_sent=621312184 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.422508] TCP: my_cca: seq=228000 cwnd=7 rtt=114 bytes_acked=621538072 bytes_sent=621549656 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.425852] TCP: my_cca: seq=228100 cwnd=7 rtt=137 bytes_acked=621778440 bytes_sent=621788576 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.429325] TCP: my_cca: seq=228200 cwnd=7 rtt=114 bytes_acked=622014464 bytes_sent=622027496 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.433375] TCP: my_cca: seq=228300 cwnd=7 rtt=123 bytes_acked=622276552 bytes_sent=622288136 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.436648] TCP: my_cca: seq=228400 cwnd=7 rtt=120 bytes_acked=622509680 bytes_sent=622521264 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.440828] TCP: my_cca: seq=228500 cwnd=7 rtt=134 bytes_acked=622781904 bytes_sent=622792040 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.444183] TCP: my_cca: seq=228600 cwnd=7 rtt=139 bytes_acked=623020824 bytes_sent=623035304 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.447631] TCP: my_cca: seq=228700 cwnd=7 rtt=141 bytes_acked=623268432 bytes_sent=623278568 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.451043] TCP: my_cca: seq=228800 cwnd=7 rtt=119 bytes_acked=623517488 bytes_sent=623529072 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.454280] TCP: my_cca: seq=228900 cwnd=7 rtt=143 bytes_acked=623752064 bytes_sent=623766544 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.459096] TCP: my_cca: seq=229000 cwnd=7 rtt=131 bytes_acked=624067728 bytes_sent=624079312 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.464395] TCP: my_cca: seq=229100 cwnd=7 rtt=135 bytes_acked=624408008 bytes_sent=624413800 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.470217] TCP: my_cca: seq=229200 cwnd=7 rtt=152 bytes_acked=624770008 bytes_sent=624780144 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.475975] TCP: my_cca: seq=229300 cwnd=7 rtt=116 bytes_acked=625130560 bytes_sent=625142144 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.481994] TCP: my_cca: seq=229400 cwnd=7 rtt=154 bytes_acked=625501248 bytes_sent=625515728 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.488016] TCP: my_cca: seq=229500 cwnd=7 rtt=129 bytes_acked=625844424 bytes_sent=625854560 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.493612] TCP: my_cca: seq=229600 cwnd=7 rtt=134 bytes_acked=626202080 bytes_sent=626212216 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.499262] TCP: my_cca: seq=229700 cwnd=7 rtt=164 bytes_acked=626559736 bytes_sent=626574216 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.504198] TCP: my_cca: seq=229800 cwnd=7 rtt=114 bytes_acked=626871056 bytes_sent=626884088 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.508123] TCP: my_cca: seq=229900 cwnd=7 rtt=162 bytes_acked=627133144 bytes_sent=627144728 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.511441] TCP: my_cca: seq=230000 cwnd=7 rtt=159 bytes_acked=627374960 bytes_sent=627385096 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.514713] TCP: my_cca: seq=230100 cwnd=7 rtt=114 bytes_acked=627605192 bytes_sent=627618224 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.517972] TCP: my_cca: seq=230200 cwnd=7 rtt=98 bytes_acked=627839768 bytes_sent=627851352 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.521313] TCP: my_cca: seq=230300 cwnd=7 rtt=122 bytes_acked=628078688 bytes_sent=628090272 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.524642] TCP: my_cca: seq=230400 cwnd=7 rtt=108 bytes_acked=628319056 bytes_sent=628332088 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.527921] TCP: my_cca: seq=230500 cwnd=7 rtt=136 bytes_acked=628557976 bytes_sent=628572456 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.531177] TCP: my_cca: seq=230600 cwnd=7 rtt=117 bytes_acked=628798344 bytes_sent=628809928 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.534405] TCP: my_cca: seq=230700 cwnd=7 rtt=133 bytes_acked=629034368 bytes_sent=629044504 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.537556] TCP: my_cca: seq=230800 cwnd=7 rtt=125 bytes_acked=629264600 bytes_sent=629274736 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.541140] TCP: my_cca: seq=230900 cwnd=7 rtt=159 bytes_acked=629504968 bytes_sent=629516552 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.544580] TCP: my_cca: seq=231000 cwnd=7 rtt=118 bytes_acked=629746784 bytes_sent=629759816 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.548002] TCP: my_cca: seq=231100 cwnd=7 rtt=135 bytes_acked=629991496 bytes_sent=630003080 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.551926] TCP: my_cca: seq=231200 cwnd=7 rtt=141 bytes_acked=630257928 bytes_sent=630268064 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.555242] TCP: my_cca: seq=231300 cwnd=7 rtt=150 bytes_acked=630496848 bytes_sent=630511328 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.558600] TCP: my_cca: seq=231400 cwnd=7 rtt=138 bytes_acked=630738664 bytes_sent=630753144 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.561787] TCP: my_cca: seq=231500 cwnd=7 rtt=122 bytes_acked=630974688 bytes_sent=630984824 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.564972] TCP: my_cca: seq=231600 cwnd=7 rtt=119 bytes_acked=631203472 bytes_sent=631216504 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.568427] TCP: my_cca: seq=231700 cwnd=7 rtt=137 bytes_acked=631445288 bytes_sent=631455424 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.571621] TCP: my_cca: seq=231800 cwnd=7 rtt=142 bytes_acked=631678416 bytes_sent=631692896 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.574990] TCP: my_cca: seq=231900 cwnd=7 rtt=137 bytes_acked=631920232 bytes_sent=631934712 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.578271] TCP: my_cca: seq=232000 cwnd=7 rtt=119 bytes_acked=632157704 bytes_sent=632169288 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.581419] TCP: my_cca: seq=232100 cwnd=7 rtt=111 bytes_acked=632385040 bytes_sent=632396624 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.584679] TCP: my_cca: seq=232200 cwnd=7 rtt=110 bytes_acked=632621064 bytes_sent=632632648 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.587872] TCP: my_cca: seq=232300 cwnd=7 rtt=147 bytes_acked=632851296 bytes_sent=632862880 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.591146] TCP: my_cca: seq=232400 cwnd=7 rtt=134 bytes_acked=633090216 bytes_sent=633104696 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.594501] TCP: my_cca: seq=232500 cwnd=7 rtt=134 bytes_acked=633332032 bytes_sent=633342168 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.597789] TCP: my_cca: seq=232600 cwnd=7 rtt=102 bytes_acked=633572400 bytes_sent=633585432 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.601177] TCP: my_cca: seq=232700 cwnd=7 rtt=103 bytes_acked=633817112 bytes_sent=633828696 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.604469] TCP: my_cca: seq=232800 cwnd=7 rtt=136 bytes_acked=634050240 bytes_sent=634061824 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.608015] TCP: my_cca: seq=232900 cwnd=7 rtt=119 bytes_acked=634296400 bytes_sent=634309432 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.614832] TCP: my_cca: seq=233100 cwnd=7 rtt=123 bytes_acked=634777136 bytes_sent=634788720 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.618164] TCP: my_cca: seq=233200 cwnd=7 rtt=107 bytes_acked=635018952 bytes_sent=635030536 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.621484] TCP: my_cca: seq=233300 cwnd=7 rtt=120 bytes_acked=635256424 bytes_sent=635268008 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450411.624787] TCP: my_cca: seq=233400 cwnd=7 rtt=144 bytes_acked=635491000 bytes_sent=635505480 phase=congestion_avoidance Destination: 192.168.88.253:42678
