[329771.870033] TCP: my_cca: seq=1 cwnd=10 rtt=239 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36424
[329789.307210] TCP: my_cca: seq=303600 cwnd=17 rtt=389 bytes_acked=1036421928 bytes_sent=1039940568 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.311791] TCP: my_cca: seq=303700 cwnd=17 rtt=351 bytes_acked=1036694152 bytes_sent=1040208448 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.316185] TCP: my_cca: seq=303800 cwnd=17 rtt=334 bytes_acked=1036957688 bytes_sent=1040470536 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.320611] TCP: my_cca: seq=303900 cwnd=17 rtt=317 bytes_acked=1037219776 bytes_sent=1040734072 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.324988] TCP: my_cca: seq=304000 cwnd=17 rtt=384 bytes_acked=1037484760 bytes_sent=1041000504 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.329408] TCP: my_cca: seq=304100 cwnd=17 rtt=379 bytes_acked=1037749744 bytes_sent=1041266936 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.333987] TCP: my_cca: seq=304200 cwnd=17 rtt=317 bytes_acked=1038020520 bytes_sent=1041533368 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.338638] TCP: my_cca: seq=304300 cwnd=17 rtt=394 bytes_acked=1038299984 bytes_sent=1041818624 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.343096] TCP: my_cca: seq=304400 cwnd=17 rtt=411 bytes_acked=1038567864 bytes_sent=1042085056 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.347599] TCP: my_cca: seq=304500 cwnd=17 rtt=327 bytes_acked=1038832848 bytes_sent=1042348592 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.352005] TCP: my_cca: seq=304600 cwnd=17 rtt=315 bytes_acked=1039097832 bytes_sent=1042617920 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.356468] TCP: my_cca: seq=304700 cwnd=17 rtt=286 bytes_acked=1039362816 bytes_sent=1042878560 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.360933] TCP: my_cca: seq=304800 cwnd=17 rtt=322 bytes_acked=1039630696 bytes_sent=1043143544 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.365603] TCP: my_cca: seq=304900 cwnd=17 rtt=370 bytes_acked=1039911608 bytes_sent=1043428800 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.370004] TCP: my_cca: seq=305000 cwnd=17 rtt=342 bytes_acked=1040175144 bytes_sent=1043695232 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.374510] TCP: my_cca: seq=305100 cwnd=17 rtt=358 bytes_acked=1040444472 bytes_sent=1043961664 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.379239] TCP: my_cca: seq=305200 cwnd=17 rtt=355 bytes_acked=1040726832 bytes_sent=1044246920 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.383662] TCP: my_cca: seq=305300 cwnd=17 rtt=350 bytes_acked=1040990368 bytes_sent=1044504664 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.388125] TCP: my_cca: seq=305400 cwnd=17 rtt=398 bytes_acked=1041258248 bytes_sent=1044776888 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.392548] TCP: my_cca: seq=305500 cwnd=17 rtt=381 bytes_acked=1041523232 bytes_sent=1045037528 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.397082] TCP: my_cca: seq=305600 cwnd=17 rtt=283 bytes_acked=1041791112 bytes_sent=1045306856 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.401410] TCP: my_cca: seq=305700 cwnd=17 rtt=335 bytes_acked=1042051752 bytes_sent=1045571840 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.405851] TCP: my_cca: seq=305800 cwnd=17 rtt=313 bytes_acked=1042316736 bytes_sent=1045829584 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.410271] TCP: my_cca: seq=305900 cwnd=17 rtt=315 bytes_acked=1042578824 bytes_sent=1046096016 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.414953] TCP: my_cca: seq=306000 cwnd=17 rtt=344 bytes_acked=1042862632 bytes_sent=1046382720 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.419608] TCP: my_cca: seq=306100 cwnd=17 rtt=358 bytes_acked=1043140648 bytes_sent=1046656392 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.421850] TCP: my_cca: seq=306145 cwnd=17 rtt=323 bytes_acked=1043270968 bytes_sent=1046791056 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.422027] TCP: my_cca: seq=306151 cwnd=8 rtt=133 bytes_acked=1043288344 bytes_sent=1046801192 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.424425] TCP: my_cca: seq=306200 cwnd=15 rtt=280 bytes_acked=1043428800 bytes_sent=1046956128 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.429073] TCP: my_cca: seq=306300 cwnd=17 rtt=381 bytes_acked=1043706816 bytes_sent=1047235592 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.433531] TCP: my_cca: seq=306400 cwnd=17 rtt=360 bytes_acked=1043973248 bytes_sent=1047503472 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.438230] TCP: my_cca: seq=306500 cwnd=17 rtt=342 bytes_acked=1044252712 bytes_sent=1047775696 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.442627] TCP: my_cca: seq=306600 cwnd=17 rtt=313 bytes_acked=1044514800 bytes_sent=1048045024 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.447091] TCP: my_cca: seq=306700 cwnd=17 rtt=290 bytes_acked=1044779784 bytes_sent=1048305664 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.451450] TCP: my_cca: seq=306800 cwnd=17 rtt=369 bytes_acked=1045043320 bytes_sent=1048570648 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.455916] TCP: my_cca: seq=306900 cwnd=17 rtt=375 bytes_acked=1045311200 bytes_sent=1048838528 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.460312] TCP: my_cca: seq=307000 cwnd=17 rtt=369 bytes_acked=1045573288 bytes_sent=1049103512 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.464818] TCP: my_cca: seq=307100 cwnd=17 rtt=379 bytes_acked=1045844064 bytes_sent=1049371392 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.469758] TCP: my_cca: seq=307200 cwnd=17 rtt=363 bytes_acked=1046138008 bytes_sent=1049665336 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.474140] TCP: my_cca: seq=307300 cwnd=17 rtt=317 bytes_acked=1046398648 bytes_sent=1049923080 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.478672] TCP: my_cca: seq=307400 cwnd=17 rtt=365 bytes_acked=1046670872 bytes_sent=1050198200 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.479108] TCP: my_cca: seq=307407 cwnd=17 rtt=312 bytes_acked=1046692592 bytes_sent=1050222816 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.479328] TCP: my_cca: seq=307414 cwnd=8 rtt=128 bytes_acked=1046712864 bytes_sent=1050234400 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.483372] TCP: my_cca: seq=307500 cwnd=17 rtt=259 bytes_acked=1046951784 bytes_sent=1050489248 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.487890] TCP: my_cca: seq=307600 cwnd=17 rtt=341 bytes_acked=1047221112 bytes_sent=1050751336 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.492914] TCP: my_cca: seq=307700 cwnd=17 rtt=348 bytes_acked=1047522296 bytes_sent=1051059760 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.497913] TCP: my_cca: seq=307800 cwnd=17 rtt=394 bytes_acked=1047820584 bytes_sent=1051353704 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.502368] TCP: my_cca: seq=307900 cwnd=17 rtt=348 bytes_acked=1048087016 bytes_sent=1051623032 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.509651] TCP: my_cca: seq=308000 cwnd=17 rtt=381 bytes_acked=1048504040 bytes_sent=1052037160 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.513797] TCP: my_cca: seq=308054 cwnd=17 rtt=311 bytes_acked=1048748752 bytes_sent=1052286216 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.514054] TCP: my_cca: seq=308059 cwnd=8 rtt=171 bytes_acked=1048767576 bytes_sent=1052300696 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.517072] TCP: my_cca: seq=308100 cwnd=17 rtt=409 bytes_acked=1048948576 bytes_sent=1052483144 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.524818] TCP: my_cca: seq=308200 cwnd=17 rtt=402 bytes_acked=1049411936 bytes_sent=1052953744 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.527308] TCP: my_cca: seq=308230 cwnd=17 rtt=292 bytes_acked=1049556736 bytes_sent=1053102888 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.527572] TCP: my_cca: seq=308236 cwnd=8 rtt=128 bytes_acked=1049578456 bytes_sent=1053115920 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.531974] TCP: my_cca: seq=308300 cwnd=17 rtt=356 bytes_acked=1049840544 bytes_sent=1053393936 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.535632] TCP: my_cca: seq=308349 cwnd=17 rtt=283 bytes_acked=1050054848 bytes_sent=1053608240 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.535857] TCP: my_cca: seq=308355 cwnd=8 rtt=154 bytes_acked=1050075120 bytes_sent=1053619824 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.538634] TCP: my_cca: seq=308400 cwnd=16 rtt=279 bytes_acked=1050235848 bytes_sent=1053795032 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.545529] TCP: my_cca: seq=308500 cwnd=17 rtt=383 bytes_acked=1050648528 bytes_sent=1054201920 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.547121] TCP: my_cca: seq=308523 cwnd=17 rtt=317 bytes_acked=1050741200 bytes_sent=1054301832 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.547422] TCP: my_cca: seq=308527 cwnd=8 rtt=179 bytes_acked=1050760024 bytes_sent=1054316312 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.552296] TCP: my_cca: seq=308599 cwnd=17 rtt=287 bytes_acked=1051051072 bytes_sent=1054620392 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.552359] TCP: my_cca: seq=308600 cwnd=11 rtt=350 bytes_acked=1051056864 bytes_sent=1054620392 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.552517] TCP: my_cca: seq=308604 cwnd=8 rtt=150 bytes_acked=1051071344 bytes_sent=1054631976 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.558892] TCP: my_cca: seq=308700 cwnd=17 rtt=343 bytes_acked=1051449272 bytes_sent=1055015696 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.565913] TCP: my_cca: seq=308800 cwnd=17 rtt=300 bytes_acked=1051866296 bytes_sent=1055441408 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.571347] TCP: my_cca: seq=308900 cwnd=17 rtt=406 bytes_acked=1052194992 bytes_sent=1055768656 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.576400] TCP: my_cca: seq=309000 cwnd=17 rtt=337 bytes_acked=1052497624 bytes_sent=1056072736 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.580911] TCP: my_cca: seq=309100 cwnd=17 rtt=408 bytes_acked=1052765504 bytes_sent=1056337720 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.585339] TCP: my_cca: seq=309200 cwnd=17 rtt=359 bytes_acked=1053031936 bytes_sent=1056605600 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.589779] TCP: my_cca: seq=309300 cwnd=17 rtt=399 bytes_acked=1053295472 bytes_sent=1056870584 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.594201] TCP: my_cca: seq=309400 cwnd=17 rtt=318 bytes_acked=1053559008 bytes_sent=1057128328 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.598618] TCP: my_cca: seq=309500 cwnd=17 rtt=381 bytes_acked=1053823992 bytes_sent=1057400552 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.603329] TCP: my_cca: seq=309600 cwnd=17 rtt=410 bytes_acked=1054104904 bytes_sent=1057680016 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.607746] TCP: my_cca: seq=309700 cwnd=17 rtt=344 bytes_acked=1054368440 bytes_sent=1057937760 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.612154] TCP: my_cca: seq=309800 cwnd=17 rtt=377 bytes_acked=1054633424 bytes_sent=1058209984 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.616539] TCP: my_cca: seq=309900 cwnd=17 rtt=289 bytes_acked=1054894064 bytes_sent=1058464832 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.621021] TCP: my_cca: seq=310000 cwnd=17 rtt=316 bytes_acked=1055160496 bytes_sent=1058729816 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.625362] TCP: my_cca: seq=310100 cwnd=17 rtt=378 bytes_acked=1055422584 bytes_sent=1058997696 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.629834] TCP: my_cca: seq=310200 cwnd=17 rtt=431 bytes_acked=1055690464 bytes_sent=1059264128 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.634319] TCP: my_cca: seq=310300 cwnd=17 rtt=326 bytes_acked=1055955448 bytes_sent=1059527664 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.639027] TCP: my_cca: seq=310400 cwnd=17 rtt=441 bytes_acked=1056233464 bytes_sent=1059796992 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.648042] TCP: my_cca: seq=310500 cwnd=17 rtt=363 bytes_acked=1056750400 bytes_sent=1060324064 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.656067] TCP: my_cca: seq=310600 cwnd=17 rtt=364 bytes_acked=1057229688 bytes_sent=1060804800 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.665604] TCP: my_cca: seq=310700 cwnd=17 rtt=168 bytes_acked=1057742280 bytes_sent=1061317392 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.672262] TCP: my_cca: seq=310800 cwnd=17 rtt=407 bytes_acked=1058144824 bytes_sent=1061718488 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.677073] TCP: my_cca: seq=310900 cwnd=17 rtt=374 bytes_acked=1058432976 bytes_sent=1062006640 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.677632] TCP: my_cca: seq=310911 cwnd=17 rtt=308 bytes_acked=1058463384 bytes_sent=1062039944 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.677815] TCP: my_cca: seq=310917 cwnd=8 rtt=134 bytes_acked=1058480760 bytes_sent=1062050080 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.684745] TCP: my_cca: seq=311000 cwnd=17 rtt=349 bytes_acked=1058822488 bytes_sent=1062403392 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.691271] TCP: my_cca: seq=311092 cwnd=17 rtt=328 bytes_acked=1059210552 bytes_sent=1062797248 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.691456] TCP: my_cca: seq=311098 cwnd=8 rtt=136 bytes_acked=1059227928 bytes_sent=1062807384 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.691537] TCP: my_cca: seq=311100 cwnd=8 rtt=144 bytes_acked=1059232272 bytes_sent=1062813176 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.696202] TCP: my_cca: seq=311200 cwnd=17 rtt=408 bytes_acked=1059507392 bytes_sent=1063102776 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.696445] TCP: my_cca: seq=311204 cwnd=17 rtt=295 bytes_acked=1059518976 bytes_sent=1063115808 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.696760] TCP: my_cca: seq=311211 cwnd=8 rtt=141 bytes_acked=1059545040 bytes_sent=1063133184 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.703810] TCP: my_cca: seq=311300 cwnd=17 rtt=381 bytes_acked=1059960616 bytes_sent=1063561792 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.705824] TCP: my_cca: seq=311323 cwnd=17 rtt=270 bytes_acked=1060079352 bytes_sent=1063690664 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.706127] TCP: my_cca: seq=311329 cwnd=8 rtt=154 bytes_acked=1060105416 bytes_sent=1063695008 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.711269] TCP: my_cca: seq=311400 cwnd=17 rtt=344 bytes_acked=1060408048 bytes_sent=1064015016 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.720000] TCP: my_cca: seq=311500 cwnd=17 rtt=285 bytes_acked=1060906160 bytes_sent=1064513128 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.726434] TCP: my_cca: seq=311600 cwnd=17 rtt=409 bytes_acked=1061294224 bytes_sent=1064902640 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.731063] TCP: my_cca: seq=311700 cwnd=17 rtt=266 bytes_acked=1061569344 bytes_sent=1065177760 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.739904] TCP: my_cca: seq=311800 cwnd=17 rtt=368 bytes_acked=1062097864 bytes_sent=1065699040 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.740615] TCP: my_cca: seq=311808 cwnd=17 rtt=323 bytes_acked=1062135512 bytes_sent=1065746824 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.740874] TCP: my_cca: seq=311813 cwnd=8 rtt=177 bytes_acked=1062154336 bytes_sent=1065761304 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.747341] TCP: my_cca: seq=311900 cwnd=17 rtt=370 bytes_acked=1062542400 bytes_sent=1066152264 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.757167] TCP: my_cca: seq=312000 cwnd=17 rtt=281 bytes_acked=1063121600 bytes_sent=1066735808 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.769708] TCP: my_cca: seq=312146 cwnd=17 rtt=258 bytes_acked=1063867320 bytes_sent=1067496008 phase=loss_recovery Destination: 192.168.88.253:36424
[329789.769972] TCP: my_cca: seq=312150 cwnd=8 rtt=382 bytes_acked=1063889040 bytes_sent=1067501800 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.773519] TCP: my_cca: seq=312200 cwnd=17 rtt=411 bytes_acked=1064099000 bytes_sent=1067717552 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.782037] TCP: my_cca: seq=312300 cwnd=17 rtt=406 bytes_acked=1064608696 bytes_sent=1068227248 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.790117] TCP: my_cca: seq=312400 cwnd=17 rtt=354 bytes_acked=1065090880 bytes_sent=1068712328 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.798354] TCP: my_cca: seq=312500 cwnd=17 rtt=411 bytes_acked=1065583200 bytes_sent=1069203200 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.812866] TCP: my_cca: seq=312600 cwnd=17 rtt=262 bytes_acked=1066311544 bytes_sent=1069935888 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.820712] TCP: my_cca: seq=312700 cwnd=17 rtt=329 bytes_acked=1066779248 bytes_sent=1070406488 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329789.828560] TCP: my_cca: seq=312800 cwnd=17 rtt=342 bytes_acked=1067252744 bytes_sent=1070869848 phase=congestion_avoidance Destination: 192.168.88.253:36424
