line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3334,316049.568835,182400,36,666985208,668779696,192.168.88.253,41344,699,,congestion_avoidance,
3335,316049.571141,182442,30,667119872,668927392,192.168.88.253,41344,578,,fast_retransmit,
3336,316049.572099,182452,19,667173448,668962144,192.168.88.253,41344,491,,congestion_avoidance,
3337,316049.575450,182500,25,667368928,669156176,192.168.88.253,41344,610,,congestion_avoidance,
3338,316049.580987,182600,33,667703416,669500800,192.168.88.253,41344,815,,congestion_avoidance,
3339,316049.582608,182631,28,667801880,669610848,192.168.88.253,41344,509,,fast_retransmit,
3340,316049.583346,182637,17,667848216,669632568,192.168.88.253,41344,595,,congestion_avoidance,
3341,316049.587243,182700,24,668082792,669880176,192.168.88.253,41344,483,,congestion_avoidance,
3342,316049.593098,182800,33,668430312,670234936,192.168.88.253,41344,694,,congestion_avoidance,
3343,316049.597176,182871,30,668675024,670485440,192.168.88.253,41344,569,,fast_retransmit,
3344,316049.597997,182878,19,668722808,670508608,192.168.88.253,41344,614,,congestion_avoidance,
3345,316049.599339,182900,21,668806792,670601280,192.168.88.253,41344,192,,congestion_avoidance,
3346,316049.604980,183000,30,669144176,670948800,192.168.88.253,41344,584,,congestion_avoidance,
3347,316049.611435,183113,27,669526448,671335416,192.168.88.253,41344,608,,fast_retransmit,
3348,316049.612149,183119,19,669569888,671354240,192.168.88.253,41344,384,,congestion_avoidance,
3349,316049.617223,183200,28,669875416,671680040,192.168.88.253,41344,591,,congestion_avoidance,
3350,316049.623200,183300,36,670230176,672044936,192.168.88.253,41344,900,,congestion_avoidance,
3351,316049.626059,183350,27,670399592,672211456,192.168.88.253,41344,605,,fast_retransmit,
3352,316049.626831,183359,19,670448824,672240416,192.168.88.253,41344,473,,congestion_avoidance,
3353,316049.629619,183400,24,670615344,672414176,192.168.88.253,41344,336,,congestion_avoidance,
3354,316049.635254,183500,32,670951280,672766040,192.168.88.253,41344,652,,congestion_avoidance,
3355,316049.639943,183581,29,671227848,673045504,192.168.88.253,41344,610,,fast_retransmit,
3356,316049.641097,183593,19,671300248,673088944,192.168.88.253,41344,400,,congestion_avoidance,
3357,316049.641512,183600,20,671326312,673116456,192.168.88.253,41344,384,,congestion_avoidance,
3358,316049.647811,183700,30,671702792,673510312,192.168.88.253,41344,693,,congestion_avoidance,
3359,316049.653628,183800,37,672050312,673875208,192.168.88.253,41344,709,,congestion_avoidance,
3360,316049.654517,183818,29,672099544,673920096,192.168.88.253,41344,597,,fast_retransmit,
3361,316049.655720,183830,19,672170496,673963536,192.168.88.253,41344,450,,congestion_avoidance,
3362,316049.660216,183900,27,672442720,674253136,192.168.88.253,41344,556,,congestion_avoidance,
3363,316049.665332,184000,34,672741008,674558664,192.168.88.253,41344,741,,congestion_avoidance,
3364,316049.668763,184066,27,672952416,674771520,192.168.88.253,41344,594,,fast_retransmit,
3365,316049.669430,184074,19,672995856,674799032,192.168.88.253,41344,315,,congestion_avoidance,
3366,316049.670906,184100,21,673081288,674883016,192.168.88.253,41344,377,,congestion_avoidance,
3367,316049.676110,184200,30,673392608,675210264,192.168.88.253,41344,636,,congestion_avoidance,
3368,316049.681244,184300,36,673699584,675514344,192.168.88.253,41344,607,,congestion_avoidance,
3369,316049.682596,184329,30,673777776,675605568,192.168.88.253,41344,536,,fast_retransmit,
3370,316049.683395,184335,19,673827008,675630184,192.168.88.253,41344,647,,congestion_avoidance,
3371,316049.687798,184400,27,674091992,675898064,192.168.88.253,41344,527,,congestion_avoidance,
3372,316049.692686,184500,33,674384488,676209384,192.168.88.253,41344,593,,congestion_avoidance,
3373,316049.696897,184585,26,674633544,676455544,192.168.88.253,41344,633,,fast_retransmit,
3374,316049.697586,184593,19,674676984,676483056,192.168.88.253,41344,369,,congestion_avoidance,
3375,316049.697997,184600,19,674697256,676500432,192.168.88.253,41344,530,,congestion_avoidance,
3376,316049.703190,184700,28,675011472,676830576,192.168.88.253,41344,591,,congestion_avoidance,
3377,316049.708101,184800,35,675301072,677118728,192.168.88.253,41344,654,,congestion_avoidance,
3378,316049.709662,184835,30,675396640,677227328,192.168.88.253,41344,508,,fast_retransmit,
3379,316049.710472,184841,18,675445872,677250496,192.168.88.253,41344,645,,congestion_avoidance,
3380,316049.713739,184900,24,675642800,677459008,192.168.88.253,41344,301,,congestion_avoidance,
3381,316049.718685,185000,32,675938192,677757296,192.168.88.253,41344,766,,congestion_avoidance,
3382,316049.723723,185100,38,676237928,678075856,192.168.88.253,41344,676,,congestion_avoidance,
3383,316049.724313,185113,30,676269784,678103368,192.168.88.253,41344,627,,fast_retransmit,
3384,316049.725464,185124,19,676342184,678146808,192.168.88.253,41344,363,,congestion_avoidance,
3385,316049.729731,185200,26,676598480,678410344,192.168.88.253,41344,284,,congestion_avoidance,
3386,316049.734562,185300,33,676888080,678707184,192.168.88.253,41344,770,,congestion_avoidance,
3387,316049.738823,185386,33,677140032,678977960,192.168.88.253,41344,569,,fast_retransmit,
3388,316049.740085,185398,19,677213880,679021400,192.168.88.253,41344,379,,congestion_avoidance,
3389,316049.740206,185400,19,677221120,679032984,192.168.88.253,41344,372,,congestion_avoidance,
3390,316049.745597,185500,28,677545472,679361680,192.168.88.253,41344,532,,congestion_avoidance,
3391,316049.750378,185600,34,677832176,679661416,192.168.88.253,41344,668,,congestion_avoidance,
3392,316049.753451,185660,30,678014624,679852552,192.168.88.253,41344,549,,fast_retransmit,
3393,316049.754258,185667,19,678062408,679874272,192.168.88.253,41344,613,,congestion_avoidance,
3394,316049.756099,185700,23,678175352,679993008,192.168.88.253,41344,348,,congestion_avoidance,
3395,316049.761150,185800,30,678476536,680297088,192.168.88.253,41344,528,,congestion_avoidance,
3396,316049.766162,185900,37,678774824,680614200,192.168.88.253,41344,793,,congestion_avoidance,
3397,316049.767716,185933,27,678867496,680702528,192.168.88.253,41344,627,,fast_retransmit,
3398,316049.768505,185941,19,678912384,680732936,192.168.88.253,41344,412,,congestion_avoidance,
3399,316049.771961,186000,25,679113656,680929864,192.168.88.253,41344,502,,congestion_avoidance,
3400,316049.776839,186100,32,679414840,681254216,192.168.88.253,41344,605,,congestion_avoidance,
3401,316049.781869,186200,38,679716024,681555400,192.168.88.253,41344,875,,congestion_avoidance,
3402,316049.782253,186208,28,679736296,681577120,192.168.88.253,41344,575,,fast_retransmit,
3403,316049.783015,186216,19,679782632,681603184,192.168.88.253,41344,558,,congestion_avoidance,
3404,316049.787777,186300,27,680067888,681892784,192.168.88.253,41344,486,,congestion_avoidance,
3405,316049.792864,186400,34,680373416,682204104,192.168.88.253,41344,767,,congestion_avoidance,
3406,316049.795846,186458,26,680547176,682388000,192.168.88.253,41344,586,,fast_retransmit,
3407,316049.796553,186464,19,680590616,682415512,192.168.88.253,41344,411,,congestion_avoidance,
3408,316049.798525,186500,23,680709352,682528456,192.168.88.253,41344,324,,congestion_avoidance,
3409,316049.803714,186600,31,681014880,682842672,192.168.88.253,41344,598,,congestion_avoidance,
3410,316049.808436,186700,36,681298688,683130824,192.168.88.253,41344,618,,congestion_avoidance,
3411,316049.809464,186720,29,681356608,683201776,192.168.88.253,41344,586,,fast_retransmit,
3412,316049.810215,186727,19,681401496,683224944,192.168.88.253,41344,546,,congestion_avoidance,
3413,316049.814092,186800,26,681636072,683466760,192.168.88.253,41344,390,,congestion_avoidance,
3414,316049.819058,186900,33,681932912,683779528,192.168.88.253,41344,716,,congestion_avoidance,
3415,316049.823032,186978,27,682166040,684011208,192.168.88.253,41344,584,,fast_retransmit,
3416,316049.823729,186984,19,682210928,684035824,192.168.88.253,41344,510,,congestion_avoidance,
3417,316049.824703,187000,21,682264504,684087952,192.168.88.253,41344,410,,congestion_avoidance,
3418,316049.829907,187100,29,682581616,684418096,192.168.88.253,41344,661,,congestion_avoidance,
3419,316049.834769,187199,30,682869768,684717832,192.168.88.253,41344,478,,fast_retransmit,
3420,316049.834812,187200,29,682869768,684719280,192.168.88.253,41344,523,,fast_retransmit,
3421,316049.835613,187206,18,682920448,684742448,192.168.88.253,41344,660,,congestion_avoidance,
3422,316049.840901,187300,27,683237560,685074040,192.168.88.253,41344,463,,congestion_avoidance,
3423,316049.845933,187400,34,683538744,685375224,192.168.88.253,41344,589,,congestion_avoidance,
3424,316049.850144,187480,27,683786352,685634416,192.168.88.253,41344,607,,fast_retransmit,
3425,316049.851297,187492,19,683855856,685687992,192.168.88.253,41344,427,,congestion_avoidance,
3426,316049.851653,187500,20,683880472,685699576,192.168.88.253,41344,403,,congestion_avoidance,
3427,316049.856798,187600,29,684186000,686025376,192.168.88.253,41344,520,,congestion_avoidance,
3428,316049.861680,187700,35,684479944,686322216,192.168.88.253,41344,667,,congestion_avoidance,
3429,316049.863946,187743,32,684611712,686467016,192.168.88.253,41344,522,,fast_retransmit,
3430,316049.864786,187750,18,684662392,686488736,192.168.88.253,41344,654,,congestion_avoidance,
3431,316049.867769,187800,24,684836152,686668288,192.168.88.253,41344,586,,congestion_avoidance,
3432,316049.872628,187900,31,685134440,686979608,192.168.88.253,41344,675,,congestion_avoidance,
3433,316049.877589,188000,37,685431280,687277896,192.168.88.253,41344,639,,congestion_avoidance,
3434,316049.879640,188041,28,685548568,687403872,192.168.88.253,41344,638,,fast_retransmit,
3435,316049.880540,188051,19,685599248,687435728,192.168.88.253,41344,464,,congestion_avoidance,
3436,316049.883383,188100,24,685768664,687608040,192.168.88.253,41344,575,,congestion_avoidance,
3437,316049.888243,188200,31,686066952,687919360,192.168.88.253,41344,659,,congestion_avoidance,
3438,316049.893244,188300,37,686365240,688214752,192.168.88.253,41344,676,,congestion_avoidance,
3439,316049.894170,188317,30,686418816,688277016,192.168.88.253,41344,558,,fast_retransmit,
3440,316049.894977,188324,19,686466600,688301632,192.168.88.253,41344,606,,congestion_avoidance,
3441,316049.899112,188400,26,686715656,688562272,192.168.88.253,41344,563,,congestion_avoidance,
3442,316049.904434,188500,34,687035664,688882280,192.168.88.253,41344,753,,congestion_avoidance,
3443,316049.908456,188581,26,687273136,689128440,192.168.88.253,41344,626,,fast_retransmit,
3444,316049.909245,188590,19,687318024,689160296,192.168.88.253,41344,415,,congestion_avoidance,
3445,316049.909828,188600,20,687349880,689193600,192.168.88.253,41344,392,,congestion_avoidance,
3446,316049.915093,188700,29,687671336,689522296,192.168.88.253,41344,645,,congestion_avoidance,
3447,316049.920079,188800,35,687969624,689819136,192.168.88.253,41344,713,,congestion_avoidance,
3448,316049.920266,188805,28,687976864,689839408,192.168.88.253,41344,555,,fast_retransmit,
3449,316049.921003,188811,18,688023200,689861128,192.168.88.253,41344,593,,congestion_avoidance,
3450,316049.926062,188900,27,688327280,690175344,192.168.88.253,41344,633,,congestion_avoidance,
3451,316049.931427,189000,34,688648736,690505488,192.168.88.253,41344,674,,congestion_avoidance,
3452,316049.934820,189065,29,688847112,690712552,192.168.88.253,41344,552,,fast_retransmit,
3453,316049.935588,189071,19,688894896,690735720,192.168.88.253,41344,596,,congestion_avoidance,
3454,316049.937708,189100,23,689022320,690864592,192.168.88.253,41344,315,,congestion_avoidance,
3455,316049.943096,189200,31,689343776,691191840,192.168.88.253,41344,521,,congestion_avoidance,
3456,316049.948339,189300,37,689657992,691521984,192.168.88.253,41344,588,,congestion_avoidance,
3457,316049.949070,189314,28,689699984,691563976,192.168.88.253,41344,582,,fast_retransmit,
3458,316049.949947,189321,19,689747768,691590040,192.168.88.253,41344,642,,congestion_avoidance,
3459,316049.954351,189400,27,690017096,691872400,192.168.88.253,41344,554,,congestion_avoidance,
3460,316049.959642,189500,34,690334208,692189512,192.168.88.253,41344,748,,congestion_avoidance,
3461,316049.962617,189562,28,690509416,692374856,192.168.88.253,41344,588,,fast_retransmit,
3462,316049.963316,189569,18,690554304,692398024,192.168.88.253,41344,490,,congestion_avoidance,
3463,316049.965418,189600,22,690674488,692526896,192.168.88.253,41344,450,,congestion_avoidance,
3464,316049.970819,189700,30,691001736,692859936,192.168.88.253,41344,685,,congestion_avoidance,
3465,316049.975928,189800,37,691305816,693161120,192.168.88.253,41344,673,,congestion_avoidance,
3466,316049.977740,189832,30,691398488,693271168,192.168.88.253,41344,796,,fast_retransmit,
3467,316049.978304,189839,19,691449168,693298680,192.168.88.253,41344,516,,congestion_avoidance,
3468,316049.981736,189900,25,691654784,693514432,192.168.88.253,41344,600,,congestion_avoidance,
3469,316049.986872,190000,32,691960312,693830096,192.168.88.253,41344,577,,congestion_avoidance,
3470,316049.990740,190080,24,692189096,694054536,192.168.88.253,41344,612,,fast_retransmit,
3471,316049.991445,190085,18,692229640,694073360,192.168.88.253,41344,417,,congestion_avoidance,
3472,316049.992303,190100,20,692281768,694125488,192.168.88.253,41344,259,,congestion_avoidance,
3473,316049.997508,190200,29,692595984,694451288,192.168.88.253,41344,576,,congestion_avoidance,
3474,316050.002631,190300,35,692901512,694765504,192.168.88.253,41344,594,,congestion_avoidance,
3475,316050.006007,190358,32,693081064,694958088,192.168.88.253,41344,911,,fast_retransmit,
3476,316050.006884,190372,19,693153464,695001528,192.168.88.253,41344,473,,congestion_avoidance,
3477,316050.008496,190400,22,693253376,695114472,192.168.88.253,41344,327,,congestion_avoidance,
3478,316050.014177,190500,31,693592208,695453304,192.168.88.253,41344,531,,congestion_avoidance,
3479,316050.019409,190600,37,693906424,695789240,192.168.88.253,41344,773,,congestion_avoidance,
3480,316050.019967,190612,26,693935384,695809512,192.168.88.253,41344,605,,fast_retransmit,
3481,316050.020640,190618,19,693978824,695837024,192.168.88.253,41344,379,,congestion_avoidance,
3482,316050.025409,190700,27,694265528,696123728,192.168.88.253,41344,487,,congestion_avoidance,
3483,316050.030405,190800,34,694563816,696435048,192.168.88.253,41344,652,,congestion_avoidance,
3484,316050.031724,190826,30,694637664,696517584,192.168.88.253,41344,517,,fast_retransmit,
3485,316050.032517,190833,17,694685448,696537856,192.168.88.253,41344,643,,congestion_avoidance,
3486,316050.036367,190900,24,694917128,696772432,192.168.88.253,41344,474,,congestion_avoidance,
3487,316050.041770,191000,32,695242928,697108368,192.168.88.253,41344,532,,congestion_avoidance,
3488,316050.047004,191100,39,695552800,697432720,192.168.88.253,41344,529,,congestion_avoidance,
3489,316050.047078,191101,28,695552800,697434168,192.168.88.253,41344,604,,fast_retransmit,
3490,316050.047806,191108,19,695600584,697461680,192.168.88.253,41344,577,,congestion_avoidance,
3491,316050.053090,191200,28,695917696,697775896,192.168.88.253,41344,558,,congestion_avoidance,
3492,316050.058377,191300,35,696234808,698111832,192.168.88.253,41344,728,,congestion_avoidance,
3493,316050.061613,191360,29,696425944,698308760,192.168.88.253,41344,576,,fast_retransmit,
3494,316050.062565,191370,19,696478072,698337720,192.168.88.253,41344,464,,congestion_avoidance,
