line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2630,331938.236631,204500,17,665698400,668199096,192.168.88.253,60112,393,,congestion_avoidance,
2631,331938.241704,204600,17,666001032,668501728,192.168.88.253,60112,358,,congestion_avoidance,
2632,331938.247061,204700,17,666319592,668821736,192.168.88.253,60112,301,,congestion_avoidance,
2633,331938.252209,204800,17,666628016,669134504,192.168.88.253,60112,347,,congestion_avoidance,
2634,331938.256401,204875,17,666875624,669382112,192.168.88.253,60112,287,,loss_recovery,
2635,331938.256740,204881,8,666897344,669399488,192.168.88.253,60112,175,,congestion_avoidance,
2636,331938.257667,204900,11,666956712,669457408,192.168.88.253,60112,161,,congestion_avoidance,
2637,331938.265088,205000,17,667380976,669880224,192.168.88.253,60112,138,,congestion_avoidance,
2638,331938.273195,205100,17,667877640,670387024,192.168.88.253,60112,391,,congestion_avoidance,
2639,331938.281946,205200,17,668397472,670911200,192.168.88.253,60112,338,,congestion_avoidance,
2640,331938.287163,205300,17,668714584,671228312,192.168.88.253,60112,401,,congestion_avoidance,
2641,331938.291893,205400,17,668998392,671507776,192.168.88.253,60112,341,,congestion_avoidance,
2642,331938.294995,205463,17,669177944,671700360,192.168.88.253,60112,284,,loss_recovery,
2643,331938.295201,205470,8,669198216,671711944,192.168.88.253,60112,149,,congestion_avoidance,
2644,331938.296726,205500,12,669286544,671806064,192.168.88.253,60112,273,,congestion_avoidance,
2645,331938.301518,205600,17,669571800,672094216,192.168.88.253,60112,301,,congestion_avoidance,
2646,331938.306251,205700,17,669855608,672383816,192.168.88.253,60112,394,,congestion_avoidance,
2647,331938.310882,205800,17,670129280,672654592,192.168.88.253,60112,291,,congestion_avoidance,
2648,331938.315247,205900,17,670392816,672919576,192.168.88.253,60112,375,,congestion_avoidance,
2649,331938.319743,206000,17,670660696,673183112,192.168.88.253,60112,339,,congestion_avoidance,
2650,331938.324262,206100,17,670932920,673461128,192.168.88.253,60112,310,,congestion_avoidance,
2651,331938.329089,206200,17,671221072,673750728,192.168.88.253,60112,347,,congestion_avoidance,
2652,331938.333797,206300,17,671501984,674031640,192.168.88.253,60112,344,,congestion_avoidance,
2653,331938.337742,206378,17,671733664,674263320,192.168.88.253,60112,333,,loss_recovery,
2654,331938.337952,206383,8,671751040,674273456,192.168.88.253,60112,128,,congestion_avoidance,
2655,331938.338750,206400,10,671800272,674325584,192.168.88.253,60112,139,,congestion_avoidance,
2656,331938.343518,206500,17,672079736,674616632,192.168.88.253,60112,328,,congestion_avoidance,
2657,331938.346083,206554,17,672231776,674771568,192.168.88.253,60112,295,,loss_recovery,
2658,331938.346293,206560,8,672250600,674781704,192.168.88.253,60112,86,,congestion_avoidance,
2659,331938.348141,206600,14,672360648,674903336,192.168.88.253,60112,316,,congestion_avoidance,
2660,331938.350226,206641,17,672480832,675030760,192.168.88.253,60112,319,,loss_recovery,
2661,331938.350424,206647,8,672498208,675040896,192.168.88.253,60112,130,,congestion_avoidance,
2662,331938.352825,206700,15,672640112,675194384,192.168.88.253,60112,327,,congestion_avoidance,
2663,331938.361611,206800,17,673126640,675686704,192.168.88.253,60112,327,,congestion_avoidance,
2664,331938.365440,206849,17,673351080,675911144,192.168.88.253,60112,306,,loss_recovery,
2665,331938.365701,206854,8,673369904,675925624,192.168.88.253,60112,174,,congestion_avoidance,
2666,331938.368696,206900,16,673549456,676108072,192.168.88.253,60112,397,,congestion_avoidance,
2667,331938.369823,206914,17,673616064,676192056,192.168.88.253,60112,287,,loss_recovery,
2668,331938.370143,206919,8,673639232,676196400,192.168.88.253,60112,130,,congestion_avoidance,
2669,331938.375846,207000,17,673979512,676549712,192.168.88.253,60112,350,,congestion_avoidance,
2670,331938.376857,207012,17,674034536,676617768,192.168.88.253,60112,278,,loss_recovery,
2671,331938.377128,207018,8,674057704,676622112,192.168.88.253,60112,130,,congestion_avoidance,
2672,331938.382294,207100,17,674363232,676939224,192.168.88.253,60112,312,,congestion_avoidance,
2673,331938.386278,207152,17,674596360,677179592,192.168.88.253,60112,326,,loss_recovery,
2674,331938.386535,207157,8,674615184,677194072,192.168.88.253,60112,175,,congestion_avoidance,
2675,331938.389299,207200,16,674778808,677366384,192.168.88.253,60112,295,,congestion_avoidance,
2676,331938.396649,207300,17,675217552,677802232,192.168.88.253,60112,304,,congestion_avoidance,
2677,331938.403690,207400,17,675641816,678227944,192.168.88.253,60112,351,,congestion_avoidance,
2678,331938.410628,207500,17,676058840,678647864,192.168.88.253,60112,331,,congestion_avoidance,
2679,331938.411225,207507,17,676089248,678688408,192.168.88.253,60112,269,,loss_recovery,
2680,331938.411480,207511,8,676110968,678701440,192.168.88.253,60112,122,,congestion_avoidance,
2681,331938.417509,207600,17,676470072,679070680,192.168.88.253,60112,379,,congestion_avoidance,
2682,331938.424429,207700,17,676881304,679480464,192.168.88.253,60112,316,,congestion_avoidance,
2683,331938.439387,207900,17,677776168,680379672,192.168.88.253,60112,381,,congestion_avoidance,
2684,331938.444818,207980,17,678099072,680712712,192.168.88.253,60112,286,,loss_recovery,
2685,331938.445170,207985,8,678125136,680722848,192.168.88.253,60112,148,,congestion_avoidance,
2686,331938.445981,208000,10,678171472,680770632,192.168.88.253,60112,175,,congestion_avoidance,
2687,331938.453450,208100,17,678614560,681220960,192.168.88.253,60112,421,,congestion_avoidance,
2688,331938.453935,208107,17,678642072,681262952,192.168.88.253,60112,271,,loss_recovery,
2689,331938.454220,208111,8,678666688,681267296,192.168.88.253,60112,148,,congestion_avoidance,
2690,331938.460595,208200,17,679041720,681656808,192.168.88.253,60112,340,,congestion_avoidance,
2691,331938.467504,208300,17,679458744,682073832,192.168.88.253,60112,374,,congestion_avoidance,
2692,331938.472654,208372,17,679761376,682388048,192.168.88.253,60112,286,,loss_recovery,
2693,331938.472943,208378,8,679784544,682399632,192.168.88.253,60112,112,,congestion_avoidance,
2694,331938.474095,208400,11,679852600,682474928,192.168.88.253,60112,274,,congestion_avoidance,
2695,331938.480811,208500,17,680247904,682878920,192.168.88.253,60112,339,,congestion_avoidance,
2696,331938.483138,208534,17,680386912,683019376,192.168.88.253,60112,308,,loss_recovery,
2697,331938.483383,208539,8,680405736,683028064,192.168.88.253,60112,160,,congestion_avoidance,
2698,331938.487370,208600,17,680646104,683287256,192.168.88.253,60112,219,,congestion_avoidance,
2699,331938.494480,208700,17,681067472,683704280,192.168.88.253,60112,315,,congestion_avoidance,
2700,331938.498727,208760,17,681319424,683960576,192.168.88.253,60112,297,,loss_recovery,
2701,331938.498964,208764,8,681338248,683973608,192.168.88.253,60112,168,,congestion_avoidance,
2702,331938.501450,208800,16,681487392,684125648,192.168.88.253,60112,335,,congestion_avoidance,
2703,331938.508550,208900,17,681911656,684548464,192.168.88.253,60112,393,,congestion_avoidance,
2704,331938.516470,209000,17,682385152,685029200,192.168.88.253,60112,382,,congestion_avoidance,
2705,331938.522721,209080,17,682752944,685401336,192.168.88.253,60112,308,,loss_recovery,
2706,331938.522996,209085,8,682771768,685415816,192.168.88.253,60112,178,,congestion_avoidance,
2707,331938.523834,209100,10,682822448,685463600,192.168.88.253,60112,162,,congestion_avoidance,
2708,331938.530885,209200,17,683243816,685892208,192.168.88.253,60112,402,,congestion_avoidance,
2709,331938.537958,209300,17,683668080,686317920,192.168.88.253,60112,312,,congestion_avoidance,
2710,331938.544570,209400,17,684063384,686720464,192.168.88.253,60112,396,,congestion_avoidance,
2711,331938.547729,209446,17,684248728,686905808,192.168.88.253,60112,279,,loss_recovery,
2712,331938.547902,209452,8,684266104,686915944,192.168.88.253,60112,132,,congestion_avoidance,
2713,331938.550094,209500,14,684394976,687053504,192.168.88.253,60112,262,,congestion_avoidance,
2714,331938.553342,209565,17,684584664,687256224,192.168.88.253,60112,295,,loss_recovery,
2715,331938.553603,209573,8,684606384,687266360,192.168.88.253,60112,119,,congestion_avoidance,
2716,331938.554835,209600,11,684680232,687343104,192.168.88.253,60112,251,,congestion_avoidance,
2717,331938.559192,209693,17,684936528,687609536,192.168.88.253,60112,350,,loss_recovery,
2718,331938.559388,209698,8,684951008,687619672,192.168.88.253,60112,161,,congestion_avoidance,
2719,331938.559444,209700,8,684955352,687625464,192.168.88.253,60112,143,,congestion_avoidance,
2720,331938.563971,209800,17,685224680,687909272,192.168.88.253,60112,394,,congestion_avoidance,
2721,331938.566449,209851,17,685368032,688054072,192.168.88.253,60112,298,,loss_recovery,
2722,331938.566699,209858,8,685389752,688065656,192.168.88.253,60112,140,,congestion_avoidance,
2723,331938.568618,209900,14,685505592,688194528,192.168.88.253,60112,265,,congestion_avoidance,
2724,331938.573711,210000,17,685806776,688498608,192.168.88.253,60112,333,,congestion_avoidance,
2725,331938.574761,210020,17,685864696,688559424,192.168.88.253,60112,299,,loss_recovery,
2726,331938.574977,210027,8,685884968,688571008,192.168.88.253,60112,140,,congestion_avoidance,
2727,331938.578458,210100,17,686089136,688791104,192.168.88.253,60112,335,,congestion_avoidance,
2728,331938.583355,210200,17,686383080,689085048,192.168.88.253,60112,336,,congestion_avoidance,
2729,331938.588260,210300,17,686675576,689378992,192.168.88.253,60112,336,,congestion_avoidance,
2730,331938.592736,210400,17,686943456,689645424,192.168.88.253,60112,356,,congestion_avoidance,
2731,331938.597531,210500,17,687227264,689929232,192.168.88.253,60112,315,,congestion_avoidance,
2732,331938.601961,210600,17,687496592,690198560,192.168.88.253,60112,312,,congestion_avoidance,
2733,331938.606472,210700,17,687761576,690463544,192.168.88.253,60112,370,,congestion_avoidance,
2734,331938.609539,210757,17,687944024,690645992,192.168.88.253,60112,324,,loss_recovery,
2735,331938.609708,210764,8,687961400,690654680,192.168.88.253,60112,122,,congestion_avoidance,
2736,331938.611341,210800,13,688055520,690760384,192.168.88.253,60112,267,,congestion_avoidance,
2737,331938.615834,210900,17,688324848,691028264,192.168.88.253,60112,318,,congestion_avoidance,
2738,331938.620500,211000,17,688601416,691304832,192.168.88.253,60112,309,,congestion_avoidance,
2739,331938.624953,211100,17,688867848,691572712,192.168.88.253,60112,283,,congestion_avoidance,
2740,331938.629401,211200,17,689134280,691837696,192.168.88.253,60112,340,,congestion_avoidance,
2741,331938.634331,211300,17,689426776,692131640,192.168.88.253,60112,299,,congestion_avoidance,
2742,331938.638930,211400,17,689703344,692406760,192.168.88.253,60112,318,,congestion_avoidance,
2743,331938.641683,211456,17,689865520,692581968,192.168.88.253,60112,330,,loss_recovery,
2744,331938.641930,211463,8,689887240,692587760,192.168.88.253,60112,356,,congestion_avoidance,
2745,331938.643686,211500,13,689991496,692702152,192.168.88.253,60112,308,,congestion_avoidance,
2746,331938.648338,211600,17,690266616,692983064,192.168.88.253,60112,359,,congestion_avoidance,
2747,331938.653078,211700,17,690548976,693259632,192.168.88.253,60112,288,,congestion_avoidance,
2748,331938.657631,211800,17,690821200,693534752,192.168.88.253,60112,386,,congestion_avoidance,
2749,331938.662252,211900,17,691097768,693809872,192.168.88.253,60112,401,,congestion_avoidance,
2750,331938.666799,212000,17,691368544,694084992,192.168.88.253,60112,402,,congestion_avoidance,
2751,331938.667894,212021,17,691432256,694148704,192.168.88.253,60112,304,,loss_recovery,
2752,331938.668076,212027,8,691449632,694158840,192.168.88.253,60112,136,,congestion_avoidance,
2753,331938.671456,212100,17,691648008,694371696,192.168.88.253,60112,374,,congestion_avoidance,
2754,331938.675872,212200,17,691912992,694639576,192.168.88.253,60112,337,,congestion_avoidance,
2755,331938.680500,212300,17,692189560,694914696,192.168.88.253,60112,385,,congestion_avoidance,
2756,331938.684963,212400,17,692457440,695181128,192.168.88.253,60112,413,,congestion_avoidance,
2757,331938.689586,212500,17,692734008,695456248,192.168.88.253,60112,341,,congestion_avoidance,
2758,331938.694137,212600,17,693003336,695722680,192.168.88.253,60112,345,,congestion_avoidance,
2759,331938.698777,212700,17,693279904,696005040,192.168.88.253,60112,435,,congestion_avoidance,
2760,331938.703367,212800,17,693556472,696283056,192.168.88.253,60112,265,,congestion_avoidance,
2761,331938.708112,212900,17,693840280,696565416,192.168.88.253,60112,390,,congestion_avoidance,
2762,331938.712900,213000,17,694124088,696843432,192.168.88.253,60112,324,,congestion_avoidance,
2763,331938.717647,213100,17,694409344,697135928,192.168.88.253,60112,384,,congestion_avoidance,
2764,331938.722046,213193,17,694669984,697396568,192.168.88.253,60112,313,,loss_recovery,
2765,331938.722223,213199,8,694687360,697406704,192.168.88.253,60112,135,,congestion_avoidance,
2766,331938.722286,213200,8,694690256,697412496,192.168.88.253,60112,116,,congestion_avoidance,
2767,331938.726797,213300,17,694956688,697690512,192.168.88.253,60112,369,,congestion_avoidance,
2768,331938.731315,213400,17,695226016,697956944,192.168.88.253,60112,343,,congestion_avoidance,
2769,331938.735724,213500,17,695491000,698223376,192.168.88.253,60112,323,,congestion_avoidance,
2770,331938.740212,213600,17,695758880,698495600,192.168.88.253,60112,379,,congestion_avoidance,
2771,331938.744769,213700,17,696028208,698759136,192.168.88.253,60112,318,,congestion_avoidance,
2772,331938.749369,213800,17,696303328,699035704,192.168.88.253,60112,286,,congestion_avoidance,
2773,331938.754010,213900,17,696582792,699319512,192.168.88.253,60112,320,,congestion_avoidance,
2774,331938.758759,214000,17,696866600,699596080,192.168.88.253,60112,305,,congestion_avoidance,
2775,331938.763351,214100,17,697140272,699869752,192.168.88.253,60112,316,,congestion_avoidance,
2776,331938.767932,214200,17,697412496,700144872,192.168.88.253,60112,332,,congestion_avoidance,
2777,331938.772455,214300,17,697683272,700415648,192.168.88.253,60112,364,,congestion_avoidance,
2778,331938.777076,214400,17,697961288,700696560,192.168.88.253,60112,331,,congestion_avoidance,
2779,331938.779590,214451,17,698108984,700845704,192.168.88.253,60112,312,,loss_recovery,
2780,331938.779775,214457,8,698126360,700854392,192.168.88.253,60112,129,,congestion_avoidance,
2781,331938.781794,214500,14,698243648,700984712,192.168.88.253,60112,307,,congestion_avoidance,
2782,331938.786263,214600,17,698510080,701249696,192.168.88.253,60112,283,,congestion_avoidance,
2783,331938.790879,214700,17,698786648,701524816,192.168.88.253,60112,300,,congestion_avoidance,
2784,331938.795445,214800,17,699058872,701799936,192.168.88.253,60112,427,,congestion_avoidance,
2785,331938.800299,214900,17,699351368,702092432,192.168.88.253,60112,395,,congestion_avoidance,
2786,331938.805312,215000,17,699649656,702396512,192.168.88.253,60112,365,,congestion_avoidance,
2787,331938.809775,215100,17,699917536,702657152,192.168.88.253,60112,337,,congestion_avoidance,
2788,331938.809978,215103,17,699927672,702680320,192.168.88.253,60112,305,,loss_recovery,
2789,331938.810255,215110,8,699947944,702691904,192.168.88.253,60112,133,,congestion_avoidance,
2790,331938.814412,215200,17,700191208,702945304,192.168.88.253,60112,313,,congestion_avoidance,
