line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1274,645991.772482,72400,41,715453904,725298856,192.168.88.253,54576,1257,,congestion_avoidance,
1275,645991.793394,72500,51,716080888,725938872,192.168.88.253,54576,2075,,congestion_avoidance,
1276,645991.807106,72600,56,716490672,726354448,192.168.88.253,54576,2394,,congestion_avoidance,
1277,645991.828786,72700,63,717123448,726977088,192.168.88.253,54576,2699,,congestion_avoidance,
1278,645991.838195,72735,66,717404360,727285512,192.168.88.253,54576,2789,,loss_recovery,
1279,645991.840289,72745,33,717488344,727347776,192.168.88.253,54576,1036,,congestion_avoidance,
1280,645991.853768,72800,40,717886544,727764800,192.168.88.253,54576,1310,,congestion_avoidance,
1281,645991.868322,72900,47,718328184,728215128,192.168.88.253,54576,996,,congestion_avoidance,
1282,645991.882923,73000,53,718759688,728649528,192.168.88.253,54576,2175,,congestion_avoidance,
1283,645991.910122,73100,62,719563328,729461856,192.168.88.253,54576,2703,,congestion_avoidance,
1284,645991.924802,73200,67,720015104,729900600,192.168.88.253,54576,2267,,congestion_avoidance,
1285,645991.925683,73201,67,720018000,729935352,192.168.88.253,54576,2792,,loss_recovery,
1286,645991.927353,73212,33,720088952,729983136,192.168.88.253,54576,1424,,congestion_avoidance,
1287,645991.942080,73300,41,720532040,730433464,192.168.88.253,54576,1538,,congestion_avoidance,
1288,645991.976743,73400,56,721567360,731491952,192.168.88.253,54576,1649,,congestion_avoidance,
1289,645992.011535,73445,67,722601232,732522928,192.168.88.253,54576,3263,,loss_recovery,
1290,645992.013428,73449,33,722664944,732585192,192.168.88.253,54576,1087,,congestion_avoidance,
1291,645992.039981,73500,46,723446864,733394624,192.168.88.253,54576,1799,,congestion_avoidance,
1292,645992.082198,73600,62,724712416,734667416,192.168.88.253,54576,1865,,congestion_avoidance,
1293,645992.098700,73654,67,725191704,735172768,192.168.88.253,54576,2900,,loss_recovery,
1294,645992.100391,73661,33,725264104,735220552,192.168.88.253,54576,1483,,congestion_avoidance,
1295,645992.112216,73700,40,725615968,735579656,192.168.88.253,54576,1338,,congestion_avoidance,
1296,645992.159789,73800,59,727030664,737039240,192.168.88.253,54576,2107,,congestion_avoidance,
1297,645992.186600,73875,67,727831408,737822608,192.168.88.253,54576,3314,,loss_recovery,
1298,645992.187911,73879,33,727879192,737874736,192.168.88.253,54576,1297,,congestion_avoidance,
1299,645992.192908,73900,35,728019648,738009400,192.168.88.253,54576,1577,,congestion_avoidance,
1300,645992.239365,74000,56,729416968,739432784,192.168.88.253,54576,2031,,congestion_avoidance,
1301,645992.272066,74089,67,730384232,740410184,192.168.88.253,54576,3385,,loss_recovery,
1302,645992.273334,74095,33,730432016,740463760,192.168.88.253,54576,1254,,congestion_avoidance,
1303,645992.274507,74100,33,730466768,740492720,192.168.88.253,54576,1332,,congestion_avoidance,
1304,645992.310123,74200,51,731523808,741567136,192.168.88.253,54576,2002,,congestion_avoidance,
1305,645992.350720,74300,65,732728544,742808072,192.168.88.253,54576,1867,,congestion_avoidance,
1306,645992.357014,74318,67,732910992,742997760,192.168.88.253,54576,2868,,loss_recovery,
1307,645992.358532,74326,33,732977600,743032512,192.168.88.253,54576,1318,,congestion_avoidance,
1308,645992.389657,74400,47,733899976,743965024,192.168.88.253,54576,2370,,congestion_avoidance,
1309,645992.424723,74500,61,734955568,745033648,192.168.88.253,54576,1613,,congestion_avoidance,
1310,645992.444590,74589,67,735530424,745647600,192.168.88.253,54576,2939,,loss_recovery,
1311,645992.446047,74598,33,735591240,745682352,192.168.88.253,54576,1367,,congestion_avoidance,
1312,645992.446089,74600,33,735597032,745682352,192.168.88.253,54576,1409,,congestion_avoidance,
1313,645992.471569,74700,45,736342752,746457032,192.168.88.253,54576,1391,,congestion_avoidance,
1314,645992.494751,74800,54,737043584,747141936,192.168.88.253,54576,2931,,congestion_avoidance,
1315,645992.526816,74900,65,738000712,748138160,192.168.88.253,54576,1898,,congestion_avoidance,
1316,645992.534286,74934,67,738219360,748359704,192.168.88.253,54576,3046,,loss_recovery,
1317,645992.535684,74939,33,738268592,748407488,192.168.88.253,54576,1361,,congestion_avoidance,
1318,645992.546045,75000,38,738574120,748708672,192.168.88.253,54576,1308,,congestion_avoidance,
1319,645992.572604,75100,50,739364728,749526792,192.168.88.253,54576,1995,,congestion_avoidance,
1320,645992.620014,75190,67,740782320,750947280,192.168.88.253,54576,3385,,loss_recovery,
1321,645992.621187,75194,33,740830104,750995064,192.168.88.253,54576,1159,,congestion_avoidance,
1322,645992.622090,75200,33,740859064,751009544,192.168.88.253,54576,936,,congestion_avoidance,
1323,645992.645652,75300,45,741558448,751740784,192.168.88.253,54576,2233,,congestion_avoidance,
1324,645992.674016,75400,57,742401184,752595104,192.168.88.253,54576,2797,,congestion_avoidance,
1325,645992.705378,75472,67,743335144,753534856,192.168.88.253,54576,3351,,loss_recovery,
1326,645992.706721,75477,33,743382928,753582640,192.168.88.253,54576,1331,,congestion_avoidance,
1327,645992.717003,75500,38,743688456,753892512,192.168.88.253,54576,1657,,congestion_avoidance,
1328,645992.759759,75600,56,744961248,755153720,192.168.88.253,54576,2633,,congestion_avoidance,
1329,645992.790771,75654,67,745887968,756122432,192.168.88.253,54576,3329,,loss_recovery,
1330,645992.792537,75658,33,745948784,756184696,192.168.88.253,54576,989,,congestion_avoidance,
1331,645992.816339,75700,45,746664096,756926072,192.168.88.253,54576,1016,,congestion_avoidance,
1332,645992.875785,75786,67,748416176,758710008,192.168.88.253,54576,2724,,loss_recovery,
1333,645992.877377,75793,33,748481336,758757792,192.168.88.253,54576,1347,,congestion_avoidance,
1334,645992.878944,75800,34,748532016,758795440,192.168.88.253,54576,1082,,congestion_avoidance,
1335,645992.917966,75900,52,749671592,759955288,192.168.88.253,54576,2078,,congestion_avoidance,
1336,645992.961616,75958,67,750993616,761297584,192.168.88.253,54576,3241,,loss_recovery,
1337,645992.962884,75962,33,751041400,761345368,192.168.88.253,54576,1255,,congestion_avoidance,
1338,645992.986411,76000,45,751739336,762076608,192.168.88.253,54576,2019,,congestion_avoidance,
1339,645993.046988,76093,67,753546440,763885160,192.168.88.253,54576,3291,,loss_recovery,
1340,645993.048292,76098,33,753592776,763932944,192.168.88.253,54576,1292,,congestion_avoidance,
1341,645993.048793,76100,33,753605808,763947424,192.168.88.253,54576,1094,,congestion_avoidance,
1342,645993.092222,76200,53,754897424,765254968,192.168.88.253,54576,2524,,congestion_avoidance,
1343,645993.132107,76269,67,756078992,766472736,192.168.88.253,54576,2985,,loss_recovery,
1344,645993.133644,76278,33,756147048,766507488,192.168.88.253,54576,638,,congestion_avoidance,
1345,645993.142068,76300,35,756387416,766772472,192.168.88.253,54576,1159,,congestion_avoidance,
1346,645993.185148,76400,55,757681928,768077120,192.168.88.253,54576,2135,,congestion_avoidance,
1347,645993.222010,76468,67,758776616,769184840,192.168.88.253,54576,3307,,loss_recovery,
1348,645993.223290,76472,33,758824400,769232624,192.168.88.253,54576,1265,,congestion_avoidance,
1349,645993.238270,76500,40,759264592,769672816,192.168.88.253,54576,1823,,congestion_avoidance,
1350,645993.296509,76600,64,761000744,771468336,192.168.88.253,54576,2242,,congestion_avoidance,
1351,645993.307416,76620,67,761329440,771772416,192.168.88.253,54576,3342,,loss_recovery,
1352,645993.308640,76624,33,761372880,771820200,192.168.88.253,54576,1215,,congestion_avoidance,
1353,645993.330760,76700,44,762028824,772481936,192.168.88.253,54576,1960,,congestion_avoidance,
1354,645993.367661,76800,59,763130752,773578072,192.168.88.253,54576,2257,,congestion_avoidance,
1355,645993.392843,76848,67,763882264,774359992,192.168.88.253,54576,3221,,loss_recovery,
1356,645993.394076,76853,33,763927152,774407776,192.168.88.253,54576,1221,,congestion_avoidance,
1357,645993.410999,76900,42,764431056,774920368,192.168.88.253,54576,2033,,congestion_avoidance,
1358,645993.453874,77000,59,765711088,776227912,192.168.88.253,54576,2069,,congestion_avoidance,
1359,645993.478252,77043,67,766435088,776947568,192.168.88.253,54576,3346,,loss_recovery,
1360,645993.479585,77048,33,766482872,776995352,192.168.88.253,54576,1319,,congestion_avoidance,
1361,645993.496274,77100,42,766982432,777507944,192.168.88.253,54576,1910,,congestion_avoidance,
1362,645993.540313,77200,60,768278392,778815488,192.168.88.253,54576,1733,,congestion_avoidance,
1363,645993.552844,77300,63,768649080,779189072,192.168.88.253,54576,2015,,congestion_avoidance,
1364,645993.563196,77327,67,768958952,779535144,192.168.88.253,54576,2808,,loss_recovery,
1365,645993.564796,77338,33,769024112,779582928,192.168.88.253,54576,1361,,congestion_avoidance,
1366,645993.585241,77400,43,769639512,780217152,192.168.88.253,54576,1243,,congestion_avoidance,
1367,645993.621180,77500,58,770703792,781278536,192.168.88.253,54576,2044,,congestion_avoidance,
1368,645993.649088,77553,67,771540736,782122720,192.168.88.253,54576,3194,,loss_recovery,
1369,645993.650471,77558,33,771588520,782170504,192.168.88.253,54576,1368,,congestion_avoidance,
1370,645993.665692,77600,41,772044640,782649792,192.168.88.253,54576,1576,,congestion_avoidance,
1371,645993.703495,77700,57,773166840,783800952,192.168.88.253,54576,2116,,congestion_avoidance,
1372,645993.734486,77764,67,774093560,784710296,192.168.88.253,54576,3326,,loss_recovery,
1373,645993.735835,77769,33,774141344,784758080,192.168.88.253,54576,1334,,congestion_avoidance,
1374,645993.744466,77800,37,774397640,785021616,192.168.88.253,54576,1077,,congestion_avoidance,
1375,645993.797963,77900,60,775990440,786626000,192.168.88.253,54576,2077,,congestion_avoidance,
1376,645993.819920,77937,67,776646384,787297872,192.168.88.253,54576,3239,,loss_recovery,
1377,645993.821339,77941,33,776694168,787345656,192.168.88.253,54576,1407,,congestion_avoidance,
1378,645993.840249,78000,43,777254544,787920512,192.168.88.253,54576,1886,,congestion_avoidance,
1379,645993.879727,78100,59,778440456,789141176,192.168.88.253,54576,1916,,congestion_avoidance,
1380,645993.907001,78146,67,779235408,789947712,192.168.88.253,54576,2916,,loss_recovery,
1381,645993.909183,78152,33,779319392,790004184,192.168.88.253,54576,766,,congestion_avoidance,
1382,645993.926203,78200,40,779818952,790508088,192.168.88.253,54576,1730,,congestion_avoidance,
1383,645993.972532,78300,60,781210480,791940160,192.168.88.253,54576,1899,,congestion_avoidance,
1384,645993.994910,78337,67,781876560,792597552,192.168.88.253,54576,3336,,loss_recovery,
1385,645993.996133,78342,33,781918552,792645336,192.168.88.253,54576,1211,,congestion_avoidance,
1386,645994.014942,78400,43,782478928,793220192,192.168.88.253,54576,1143,,congestion_avoidance,
1387,645994.060471,78500,61,783832808,794578416,192.168.88.253,54576,2091,,congestion_avoidance,
1388,645994.080382,78540,67,784429384,795185128,192.168.88.253,54576,3394,,loss_recovery,
1389,645994.081662,78544,33,784477168,795232912,192.168.88.253,54576,1268,,congestion_avoidance,
1390,645994.102932,78600,44,785111392,795898992,192.168.88.253,54576,1210,,congestion_avoidance,
1391,645994.150557,78700,62,786523192,797329616,192.168.88.253,54576,1480,,congestion_avoidance,
1392,645994.165739,78737,67,786982208,797772704,192.168.88.253,54576,3302,,loss_recovery,
1393,645994.167116,78743,33,787029992,797820488,192.168.88.253,54576,1365,,congestion_avoidance,
1394,645994.189202,78800,44,787668560,798489464,192.168.88.253,54576,2081,,congestion_avoidance,
1395,645994.239627,78900,63,789190408,800008416,192.168.88.253,54576,2066,,congestion_avoidance,
1396,645994.251147,78921,67,789535032,800360280,192.168.88.253,54576,3332,,loss_recovery,
1397,645994.252454,78926,33,789582816,800408064,192.168.88.253,54576,1296,,congestion_avoidance,
1398,645994.277982,79000,46,790343016,801203016,192.168.88.253,54576,1809,,congestion_avoidance,
1399,645994.322293,79100,62,791660696,802477256,192.168.88.253,54576,2935,,congestion_avoidance,
1400,645994.340536,79145,67,792200800,803072384,192.168.88.253,54576,3127,,loss_recovery,
1401,645994.342001,79149,33,792260168,803107136,192.168.88.253,54576,1420,,congestion_avoidance,
1402,645994.361730,79200,43,792832128,803721088,192.168.88.253,54576,1854,,congestion_avoidance,
1403,645994.412153,79300,63,794330808,805216872,192.168.88.253,54576,2259,,congestion_avoidance,
1404,645994.425740,79327,67,794736248,805659960,192.168.88.253,54576,2894,,loss_recovery,
1405,645994.427871,79333,33,794814440,805716432,192.168.88.253,54576,759,,congestion_avoidance,
1406,645994.459985,79400,48,795780256,806690936,192.168.88.253,54576,1921,,congestion_avoidance,
1407,645994.494194,79500,61,796792408,807714672,192.168.88.253,54576,1877,,congestion_avoidance,
1408,645994.513315,79588,67,797358576,808309800,192.168.88.253,54576,2952,,loss_recovery,
1409,645994.518923,79594,34,797433872,808344552,192.168.88.253,54576,193,,congestion_avoidance,
1410,645994.519459,79600,34,797461384,808369168,192.168.88.253,54576,290,,congestion_avoidance,
1411,645994.533411,79700,40,797903024,808851352,192.168.88.253,54576,1420,,congestion_avoidance,
1412,645994.552053,79800,49,798456160,809398696,192.168.88.253,54576,2295,,congestion_avoidance,
1413,645994.564628,79900,54,798832640,809804136,192.168.88.253,54576,2134,,congestion_avoidance,
1414,645994.577302,80000,59,799212016,810166136,192.168.88.253,54576,2605,,congestion_avoidance,
1415,645994.590859,80100,63,799617456,810580264,192.168.88.253,54576,1715,,congestion_avoidance,
1416,645994.604236,80200,67,800008416,810987152,192.168.88.253,54576,2111,,congestion_avoidance,
1417,645994.605270,80207,67,800028688,811021904,192.168.88.253,54576,2816,,loss_recovery,
1418,645994.606870,80224,33,800095296,811056656,192.168.88.253,54576,1367,,congestion_avoidance,
1419,645994.619443,80300,39,800474672,811457752,192.168.88.253,54576,1266,,congestion_avoidance,
1420,645994.632183,80400,45,800846808,811831336,192.168.88.253,54576,2031,,congestion_avoidance,
1421,645994.643731,80500,50,801203016,812200576,192.168.88.253,54576,991,,congestion_avoidance,
1422,645994.656229,80600,55,801575152,812578504,192.168.88.253,54576,2071,,congestion_avoidance,
1423,645994.668738,80700,59,801934256,812950640,192.168.88.253,54576,2039,,congestion_avoidance,
1424,645994.681339,80800,63,802315080,813308296,192.168.88.253,54576,2859,,congestion_avoidance,
1425,645994.693905,80900,67,802695904,813699256,192.168.88.253,54576,2190,,congestion_avoidance,
1426,645994.694869,80903,67,802706040,813734008,192.168.88.253,54576,2791,,loss_recovery,
1427,645994.696428,80919,33,802772648,813768760,192.168.88.253,54576,1343,,congestion_avoidance,
1428,645994.706312,81000,39,803075280,814085872,192.168.88.253,54576,1275,,congestion_avoidance,
1429,645994.718819,81100,45,803447416,814463800,192.168.88.253,54576,1422,,congestion_avoidance,
1430,645994.735405,81200,51,803938288,814953224,192.168.88.253,54576,1971,,congestion_avoidance,
1431,645994.764579,81300,61,804805640,815850984,192.168.88.253,54576,1811,,congestion_avoidance,
1432,645994.784383,81400,66,805381944,816444664,192.168.88.253,54576,2746,,congestion_avoidance,
1433,645994.786909,81410,67,805474616,816508376,192.168.88.253,54576,3486,,loss_recovery,
1434,645994.788174,81413,33,805516608,816543128,192.168.88.253,54576,1257,,congestion_avoidance,
1435,645994.812497,81500,45,806243504,817307672,192.168.88.253,54576,1198,,congestion_avoidance,
1436,645994.866312,81600,65,807820376,818906264,192.168.88.253,54576,2020,,congestion_avoidance,
1437,645994.872171,81615,67,808017304,819095952,192.168.88.253,54576,2988,,loss_recovery,
1438,645994.873603,81624,33,808070880,819130704,192.168.88.253,54576,1392,,congestion_avoidance,
1439,645994.898075,81700,46,808803568,819901040,192.168.88.253,54576,1320,,congestion_avoidance,
1440,645994.951815,81800,65,810394920,821524248,192.168.88.253,54576,1897,,congestion_avoidance,
1441,645994.957779,81809,67,810580264,821683528,192.168.88.253,54576,3206,,loss_recovery,
