[466555.374868] TCP: my_cca: seq=1 cwnd=10 rtt=339 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:48682
[466570.106435] TCP: my_cca: seq=323700 cwnd=7 rtt=143 bytes_acked=867536408 bytes_sent=869708408 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.111829] TCP: my_cca: seq=323800 cwnd=7 rtt=140 bytes_acked=867859312 bytes_sent=870035656 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.117639] TCP: my_cca: seq=323900 cwnd=7 rtt=128 bytes_acked=868199592 bytes_sent=870375936 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.123049] TCP: my_cca: seq=324000 cwnd=7 rtt=128 bytes_acked=868529736 bytes_sent=870707528 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.127996] TCP: my_cca: seq=324100 cwnd=7 rtt=140 bytes_acked=868826576 bytes_sent=871005816 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.133328] TCP: my_cca: seq=324200 cwnd=7 rtt=148 bytes_acked=869143688 bytes_sent=871320032 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.134976] TCP: my_cca: seq=324231 cwnd=7 rtt=143 bytes_acked=869242152 bytes_sent=871421392 phase=loss_recovery Destination: 192.168.88.253:48682
[466570.135239] TCP: my_cca: seq=324234 cwnd=4 rtt=122 bytes_acked=869255184 bytes_sent=871427184 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.139622] TCP: my_cca: seq=324300 cwnd=7 rtt=171 bytes_acked=869504240 bytes_sent=871682032 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.145301] TCP: my_cca: seq=324400 cwnd=7 rtt=139 bytes_acked=869856104 bytes_sent=872032448 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.150881] TCP: my_cca: seq=324500 cwnd=7 rtt=119 bytes_acked=870190592 bytes_sent=872368384 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.157040] TCP: my_cca: seq=324600 cwnd=7 rtt=117 bytes_acked=870554040 bytes_sent=872733280 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.163661] TCP: my_cca: seq=324700 cwnd=7 rtt=124 bytes_acked=870933416 bytes_sent=873109760 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.169464] TCP: my_cca: seq=324800 cwnd=7 rtt=163 bytes_acked=871304104 bytes_sent=873484792 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.176314] TCP: my_cca: seq=324900 cwnd=7 rtt=145 bytes_acked=871693616 bytes_sent=873869960 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.183019] TCP: my_cca: seq=325000 cwnd=7 rtt=129 bytes_acked=872094712 bytes_sent=874271056 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.188698] TCP: my_cca: seq=325100 cwnd=7 rtt=143 bytes_acked=872453816 bytes_sent=874631608 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.193776] TCP: my_cca: seq=325200 cwnd=7 rtt=179 bytes_acked=872755000 bytes_sent=874931344 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.200009] TCP: my_cca: seq=325300 cwnd=7 rtt=156 bytes_acked=873121344 bytes_sent=875297688 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.206511] TCP: my_cca: seq=325400 cwnd=7 rtt=132 bytes_acked=873509408 bytes_sent=875685752 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.213062] TCP: my_cca: seq=325500 cwnd=7 rtt=141 bytes_acked=873900368 bytes_sent=876076712 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.219932] TCP: my_cca: seq=325600 cwnd=7 rtt=121 bytes_acked=874304360 bytes_sent=876482152 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.226026] TCP: my_cca: seq=325700 cwnd=7 rtt=154 bytes_acked=874664912 bytes_sent=876842704 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.232384] TCP: my_cca: seq=325800 cwnd=7 rtt=145 bytes_acked=875051528 bytes_sent=877227872 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.239222] TCP: my_cca: seq=325900 cwnd=7 rtt=120 bytes_acked=875445384 bytes_sent=877623176 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.245640] TCP: my_cca: seq=326000 cwnd=7 rtt=155 bytes_acked=875836344 bytes_sent=878012688 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.251844] TCP: my_cca: seq=326100 cwnd=7 rtt=119 bytes_acked=876208480 bytes_sent=878386272 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.257962] TCP: my_cca: seq=326200 cwnd=7 rtt=121 bytes_acked=876583512 bytes_sent=878761304 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.263934] TCP: my_cca: seq=326300 cwnd=7 rtt=171 bytes_acked=876951304 bytes_sent=879127648 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.269405] TCP: my_cca: seq=326400 cwnd=7 rtt=158 bytes_acked=877272760 bytes_sent=879449104 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.274697] TCP: my_cca: seq=326500 cwnd=7 rtt=111 bytes_acked=877594216 bytes_sent=879773456 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.279834] TCP: my_cca: seq=326600 cwnd=7 rtt=156 bytes_acked=877901192 bytes_sent=880081880 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.285443] TCP: my_cca: seq=326700 cwnd=7 rtt=142 bytes_acked=878237128 bytes_sent=880413472 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.290792] TCP: my_cca: seq=326800 cwnd=7 rtt=144 bytes_acked=878557136 bytes_sent=880734928 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.296041] TCP: my_cca: seq=326900 cwnd=7 rtt=171 bytes_acked=878865560 bytes_sent=881041904 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.301672] TCP: my_cca: seq=327000 cwnd=7 rtt=127 bytes_acked=879205840 bytes_sent=881383632 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.307170] TCP: my_cca: seq=327100 cwnd=7 rtt=143 bytes_acked=879535984 bytes_sent=881712328 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.313256] TCP: my_cca: seq=327200 cwnd=7 rtt=147 bytes_acked=879899432 bytes_sent=882077224 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.320189] TCP: my_cca: seq=327300 cwnd=7 rtt=124 bytes_acked=880299080 bytes_sent=882476872 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.326336] TCP: my_cca: seq=327400 cwnd=7 rtt=150 bytes_acked=880655288 bytes_sent=882831632 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.488130] TCP: my_cca: seq=330000 cwnd=7 rtt=132 bytes_acked=890314896 bytes_sent=892492688 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.493394] TCP: my_cca: seq=330100 cwnd=7 rtt=149 bytes_acked=890640696 bytes_sent=892818488 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.498670] TCP: my_cca: seq=330200 cwnd=7 rtt=143 bytes_acked=890970840 bytes_sent=893148632 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.504112] TCP: my_cca: seq=330300 cwnd=7 rtt=143 bytes_acked=891296640 bytes_sent=893475880 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.509686] TCP: my_cca: seq=330400 cwnd=7 rtt=170 bytes_acked=891641264 bytes_sent=893819056 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.516370] TCP: my_cca: seq=330500 cwnd=7 rtt=142 bytes_acked=892040912 bytes_sent=894223048 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.523029] TCP: my_cca: seq=330600 cwnd=7 rtt=147 bytes_acked=892439112 bytes_sent=894618352 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.529524] TCP: my_cca: seq=330700 cwnd=7 rtt=140 bytes_acked=892827176 bytes_sent=895004968 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.535997] TCP: my_cca: seq=330800 cwnd=7 rtt=146 bytes_acked=893213792 bytes_sent=895391584 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.542688] TCP: my_cca: seq=330900 cwnd=7 rtt=153 bytes_acked=893613440 bytes_sent=895791232 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.549250] TCP: my_cca: seq=331000 cwnd=7 rtt=143 bytes_acked=894005848 bytes_sent=896183640 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.556096] TCP: my_cca: seq=331100 cwnd=7 rtt=144 bytes_acked=894415632 bytes_sent=896593424 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.562909] TCP: my_cca: seq=331200 cwnd=7 rtt=142 bytes_acked=894822520 bytes_sent=897000312 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.569416] TCP: my_cca: seq=331300 cwnd=7 rtt=155 bytes_acked=895212032 bytes_sent=897389824 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.575934] TCP: my_cca: seq=331400 cwnd=7 rtt=140 bytes_acked=895594304 bytes_sent=897772096 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.581727] TCP: my_cca: seq=331500 cwnd=7 rtt=140 bytes_acked=895947616 bytes_sent=898125408 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.588322] TCP: my_cca: seq=331600 cwnd=7 rtt=218 bytes_acked=896331336 bytes_sent=898509128 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.594126] TCP: my_cca: seq=331700 cwnd=7 rtt=162 bytes_acked=896688992 bytes_sent=898866784 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.600290] TCP: my_cca: seq=331800 cwnd=7 rtt=173 bytes_acked=897056784 bytes_sent=899234576 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.606389] TCP: my_cca: seq=331900 cwnd=7 rtt=122 bytes_acked=897410096 bytes_sent=899587888 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.612433] TCP: my_cca: seq=332000 cwnd=7 rtt=138 bytes_acked=897756168 bytes_sent=899933960 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.617714] TCP: my_cca: seq=332100 cwnd=7 rtt=141 bytes_acked=898087760 bytes_sent=900267000 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.623583] TCP: my_cca: seq=332200 cwnd=7 rtt=138 bytes_acked=898445416 bytes_sent=900623208 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.629737] TCP: my_cca: seq=332300 cwnd=7 rtt=159 bytes_acked=898817552 bytes_sent=900995344 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.636158] TCP: my_cca: seq=332400 cwnd=7 rtt=137 bytes_acked=899201272 bytes_sent=901379064 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.642850] TCP: my_cca: seq=332500 cwnd=7 rtt=141 bytes_acked=899600920 bytes_sent=901778712 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.648953] TCP: my_cca: seq=332600 cwnd=7 rtt=155 bytes_acked=899962920 bytes_sent=902140712 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.655320] TCP: my_cca: seq=332700 cwnd=7 rtt=133 bytes_acked=900346640 bytes_sent=902528776 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.661910] TCP: my_cca: seq=332800 cwnd=7 rtt=149 bytes_acked=900740496 bytes_sent=902918288 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.668661] TCP: my_cca: seq=332900 cwnd=7 rtt=141 bytes_acked=901144488 bytes_sent=903323728 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.674745] TCP: my_cca: seq=333000 cwnd=7 rtt=147 bytes_acked=901507936 bytes_sent=903685728 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.681299] TCP: my_cca: seq=333100 cwnd=7 rtt=137 bytes_acked=901897448 bytes_sent=904075240 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.687369] TCP: my_cca: seq=333200 cwnd=7 rtt=148 bytes_acked=902262344 bytes_sent=904440136 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.694344] TCP: my_cca: seq=333300 cwnd=7 rtt=143 bytes_acked=902679368 bytes_sent=904858608 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.694713] TCP: my_cca: seq=333305 cwnd=7 rtt=189 bytes_acked=902698192 bytes_sent=904878880 phase=loss_recovery Destination: 192.168.88.253:48682
[466570.694993] TCP: my_cca: seq=333308 cwnd=3 rtt=113 bytes_acked=902708328 bytes_sent=904884672 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.700267] TCP: my_cca: seq=333400 cwnd=7 rtt=142 bytes_acked=903008064 bytes_sent=905187304 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.705363] TCP: my_cca: seq=333500 cwnd=7 rtt=153 bytes_acked=903326624 bytes_sent=905510208 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.710992] TCP: my_cca: seq=333600 cwnd=7 rtt=157 bytes_acked=903659664 bytes_sent=905843248 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.716410] TCP: my_cca: seq=333700 cwnd=7 rtt=156 bytes_acked=903998496 bytes_sent=906177736 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.722901] TCP: my_cca: seq=333800 cwnd=7 rtt=142 bytes_acked=904386560 bytes_sent=906565800 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.729250] TCP: my_cca: seq=333900 cwnd=7 rtt=150 bytes_acked=904764488 bytes_sent=906943728 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.735522] TCP: my_cca: seq=334000 cwnd=7 rtt=146 bytes_acked=905140968 bytes_sent=907320208 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.742381] TCP: my_cca: seq=334100 cwnd=7 rtt=148 bytes_acked=905550752 bytes_sent=907731440 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.749190] TCP: my_cca: seq=334200 cwnd=7 rtt=136 bytes_acked=905957640 bytes_sent=908138328 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.755893] TCP: my_cca: seq=334300 cwnd=7 rtt=169 bytes_acked=906357288 bytes_sent=908537976 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.762692] TCP: my_cca: seq=334400 cwnd=7 rtt=167 bytes_acked=906764176 bytes_sent=908947760 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.769385] TCP: my_cca: seq=334500 cwnd=7 rtt=167 bytes_acked=907165272 bytes_sent=909344512 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.775409] TCP: my_cca: seq=334600 cwnd=7 rtt=154 bytes_acked=907509896 bytes_sent=909690584 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.780415] TCP: my_cca: seq=334700 cwnd=7 rtt=165 bytes_acked=907824112 bytes_sent=910007696 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.786566] TCP: my_cca: seq=334800 cwnd=7 rtt=168 bytes_acked=908183216 bytes_sent=910366800 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.791983] TCP: my_cca: seq=334900 cwnd=7 rtt=140 bytes_acked=908514808 bytes_sent=910694048 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.798241] TCP: my_cca: seq=335000 cwnd=7 rtt=147 bytes_acked=908889840 bytes_sent=911069080 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.804825] TCP: my_cca: seq=335100 cwnd=7 rtt=168 bytes_acked=909282248 bytes_sent=911461488 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.811544] TCP: my_cca: seq=335200 cwnd=7 rtt=143 bytes_acked=909684792 bytes_sent=911864032 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.818217] TCP: my_cca: seq=335300 cwnd=7 rtt=156 bytes_acked=910084440 bytes_sent=912263680 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.824724] TCP: my_cca: seq=335400 cwnd=7 rtt=129 bytes_acked=910471056 bytes_sent=912651744 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.831313] TCP: my_cca: seq=335500 cwnd=7 rtt=142 bytes_acked=910866360 bytes_sent=913047048 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466570.998179] TCP: my_cca: seq=338300 cwnd=7 rtt=141 bytes_acked=920831496 bytes_sent=923013632 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.004130] TCP: my_cca: seq=338400 cwnd=7 rtt=144 bytes_acked=921190600 bytes_sent=923371288 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.010186] TCP: my_cca: seq=338500 cwnd=7 rtt=144 bytes_acked=921551152 bytes_sent=923734736 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.016143] TCP: my_cca: seq=338600 cwnd=7 rtt=159 bytes_acked=921914600 bytes_sent=924099632 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.021937] TCP: my_cca: seq=338700 cwnd=7 rtt=148 bytes_acked=922260672 bytes_sent=924445704 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.028380] TCP: my_cca: seq=338800 cwnd=7 rtt=120 bytes_acked=922644392 bytes_sent=924823632 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.034656] TCP: my_cca: seq=338900 cwnd=7 rtt=155 bytes_acked=923020872 bytes_sent=925201560 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.040751] TCP: my_cca: seq=339000 cwnd=7 rtt=166 bytes_acked=923385768 bytes_sent=925566456 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.046908] TCP: my_cca: seq=339100 cwnd=7 rtt=149 bytes_acked=923752112 bytes_sent=925932800 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.052854] TCP: my_cca: seq=339200 cwnd=7 rtt=142 bytes_acked=924106872 bytes_sent=926287560 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.059089] TCP: my_cca: seq=339300 cwnd=7 rtt=141 bytes_acked=924481904 bytes_sent=926662592 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.065833] TCP: my_cca: seq=339400 cwnd=7 rtt=138 bytes_acked=924884448 bytes_sent=927065136 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.072401] TCP: my_cca: seq=339500 cwnd=7 rtt=139 bytes_acked=925275408 bytes_sent=927458992 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.078776] TCP: my_cca: seq=339600 cwnd=7 rtt=115 bytes_acked=925657680 bytes_sent=927838368 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.085392] TCP: my_cca: seq=339700 cwnd=7 rtt=140 bytes_acked=926054432 bytes_sent=928235120 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.091941] TCP: my_cca: seq=339800 cwnd=7 rtt=148 bytes_acked=926445392 bytes_sent=928626080 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.098651] TCP: my_cca: seq=339900 cwnd=7 rtt=140 bytes_acked=926846488 bytes_sent=929027176 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.104914] TCP: my_cca: seq=340000 cwnd=7 rtt=132 bytes_acked=927220072 bytes_sent=929402208 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.111317] TCP: my_cca: seq=340100 cwnd=7 rtt=131 bytes_acked=927603792 bytes_sent=929788824 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.118053] TCP: my_cca: seq=340200 cwnd=7 rtt=148 bytes_acked=928006336 bytes_sent=930188472 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466571.124622] TCP: my_cca: seq=340300 cwnd=7 rtt=142 bytes_acked=928398744 bytes_sent=930579432 phase=congestion_avoidance Destination: 192.168.88.253:48682
