line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2531,466564.592430,207300,7,545685680,547124992,192.168.88.253,48682,164,,congestion_avoidance,
2532,466564.594972,207368,7,545840616,547278480,192.168.88.253,48682,141,,loss_recovery,
2533,466564.595162,207373,3,545850752,547284272,192.168.88.253,48682,93,,congestion_avoidance,
2534,466564.596215,207400,7,545914464,547355224,192.168.88.253,48682,130,,congestion_avoidance,
2535,466564.599016,207475,7,546082432,547521744,192.168.88.253,48682,143,,loss_recovery,
2536,466564.599209,207480,3,546092568,547527536,192.168.88.253,48682,94,,congestion_avoidance,
2537,466564.600206,207500,7,546146144,547588352,192.168.88.253,48682,136,,congestion_avoidance,
2538,466564.601635,207539,7,546238816,547679576,192.168.88.253,48682,142,,loss_recovery,
2539,466564.601824,207544,3,546248952,547685368,192.168.88.253,48682,91,,congestion_avoidance,
2540,466564.603974,207600,7,546379272,547822928,192.168.88.253,48682,161,,congestion_avoidance,
2541,466564.607033,207682,7,546561720,548003928,192.168.88.253,48682,141,,loss_recovery,
2542,466564.607228,207687,3,546571856,548009720,192.168.88.253,48682,94,,congestion_avoidance,
2543,466564.607864,207700,7,546603712,548045920,192.168.88.253,48682,114,,congestion_avoidance,
2544,466564.609724,207751,7,546722448,548166104,192.168.88.253,48682,144,,loss_recovery,
2545,466564.609911,207756,3,546732584,548171896,192.168.88.253,48682,92,,congestion_avoidance,
2546,466564.611650,207800,7,546836840,548281944,192.168.88.253,48682,126,,congestion_avoidance,
2547,466564.612539,207824,7,546890416,548335520,192.168.88.253,48682,145,,loss_recovery,
2548,466564.612735,207829,3,546900552,548341312,192.168.88.253,48682,95,,congestion_avoidance,
2549,466564.615412,207900,7,547062728,548510728,192.168.88.253,48682,182,,congestion_avoidance,
2550,466564.616585,207926,7,547132232,548580232,192.168.88.253,48682,136,,loss_recovery,
2551,466564.616775,207931,3,547142368,548584576,192.168.88.253,48682,93,,congestion_avoidance,
2552,466564.619525,208000,7,547308888,548758336,192.168.88.253,48682,172,,congestion_avoidance,
2553,466564.621958,208066,7,547453688,548901688,192.168.88.253,48682,147,,loss_recovery,
2554,466564.622147,208071,3,547463824,548907480,192.168.88.253,48682,92,,congestion_avoidance,
2555,466564.623300,208100,7,547530432,548978432,192.168.88.253,48682,119,,congestion_avoidance,
2556,466564.627003,208200,7,547754872,549202872,192.168.88.253,48682,150,,congestion_avoidance,
2557,466564.630656,208300,7,547973520,549424416,192.168.88.253,48682,175,,congestion_avoidance,
2558,466564.634332,208400,7,548193616,549644512,192.168.88.253,48682,175,,congestion_avoidance,
2559,466564.636858,208468,7,548344208,549793656,192.168.88.253,48682,144,,loss_recovery,
2560,466564.637058,208473,3,548354344,549799448,192.168.88.253,48682,97,,congestion_avoidance,
2561,466564.638257,208500,7,548423848,549873296,192.168.88.253,48682,117,,congestion_avoidance,
2562,466564.640969,208574,7,548590368,550041264,192.168.88.253,48682,138,,loss_recovery,
2563,466564.641172,208579,3,548600504,550047056,192.168.88.253,48682,91,,congestion_avoidance,
2564,466564.642120,208600,7,548651184,550103528,192.168.88.253,48682,111,,congestion_avoidance,
2565,466564.643907,208648,7,548765576,550219368,192.168.88.253,48682,141,,loss_recovery,
2566,466564.644190,208653,3,548777160,550225160,192.168.88.253,48682,106,,congestion_avoidance,
2567,466564.646074,208700,7,548895896,550348240,192.168.88.253,48682,117,,congestion_avoidance,
2568,466564.646302,208706,7,548908928,550362720,192.168.88.253,48682,139,,loss_recovery,
2569,466564.646512,208711,3,548919064,550368512,192.168.88.253,48682,109,,congestion_avoidance,
2570,466564.648971,208776,7,549068208,550523448,192.168.88.253,48682,142,,loss_recovery,
2571,466564.649159,208781,3,549078344,550529240,192.168.88.253,48682,94,,congestion_avoidance,
2572,466564.650053,208800,7,549126128,550581368,192.168.88.253,48682,110,,congestion_avoidance,
2573,466564.653699,208900,7,549350568,550805808,192.168.88.253,48682,147,,congestion_avoidance,
2574,466564.657382,209000,7,549572112,551027352,192.168.88.253,48682,148,,congestion_avoidance,
2575,466564.659774,209063,7,549714016,551170704,192.168.88.253,48682,143,,loss_recovery,
2576,466564.659974,209068,3,549724152,551176496,192.168.88.253,48682,96,,congestion_avoidance,
2577,466564.661313,209100,7,549799448,551256136,192.168.88.253,48682,117,,congestion_avoidance,
2578,466564.662466,209132,7,549874744,551332880,192.168.88.253,48682,150,,loss_recovery,
2579,466564.662653,209137,3,549884880,551338672,192.168.88.253,48682,94,,congestion_avoidance,
2580,466564.665094,209200,7,550032576,551493608,192.168.88.253,48682,152,,congestion_avoidance,
2581,466564.665151,209201,7,550035472,551495056,192.168.88.253,48682,148,,loss_recovery,
2582,466564.665348,209206,3,550045608,551500848,192.168.88.253,48682,97,,congestion_avoidance,
2583,466564.669050,209300,7,550268600,551728184,192.168.88.253,48682,141,,congestion_avoidance,
2584,466564.861925,214300,7,561797576,563322320,192.168.88.253,48682,160,,congestion_avoidance,
2585,466564.863548,214343,7,561894592,563417888,192.168.88.253,48682,138,,loss_recovery,
2586,466564.863748,214348,3,561904728,563423680,192.168.88.253,48682,93,,congestion_avoidance,
2587,466564.865468,214391,7,562008984,563533728,192.168.88.253,48682,130,,loss_recovery,
2588,466564.865654,214396,3,562019120,563539520,192.168.88.253,48682,92,,congestion_avoidance,
2589,466564.865952,214400,5,562029256,563552552,192.168.88.253,48682,148,,congestion_avoidance,
2590,466564.869604,214500,7,562256592,563781336,192.168.88.253,48682,156,,congestion_avoidance,
2591,466564.873375,214600,7,562482480,564010120,192.168.88.253,48682,153,,congestion_avoidance,
2592,466564.877146,214700,7,562706920,564231664,192.168.88.253,48682,160,,congestion_avoidance,
2593,466564.879010,214751,7,562818416,564344608,192.168.88.253,48682,135,,loss_recovery,
2594,466564.879197,214756,3,562828552,564350400,192.168.88.253,48682,94,,congestion_avoidance,
2595,466564.880968,214800,7,562935704,564464792,192.168.88.253,48682,137,,congestion_avoidance,
2596,466564.884648,214900,7,563155800,564684888,192.168.88.253,48682,177,,congestion_avoidance,
2597,466564.888452,215000,7,563383136,564910776,192.168.88.253,48682,142,,loss_recovery,
2598,466564.888647,215005,3,563393272,564916568,192.168.88.253,48682,91,,congestion_avoidance,
2599,466564.892207,215100,7,563607576,565135216,192.168.88.253,48682,145,,congestion_avoidance,
2600,466564.892506,215108,7,563624952,565154040,192.168.88.253,48682,152,,loss_recovery,
2601,466564.892698,215113,3,563635088,565159832,192.168.88.253,48682,95,,congestion_avoidance,
2602,466564.895166,215177,7,563784232,565314768,192.168.88.253,48682,142,,loss_recovery,
2603,466564.895360,215182,3,563794368,565320560,192.168.88.253,48682,92,,congestion_avoidance,
2604,466564.896195,215200,7,563839256,565372688,192.168.88.253,48682,146,,congestion_avoidance,
2605,466564.897854,215247,7,563944960,565476944,192.168.88.253,48682,147,,loss_recovery,
2606,466564.898049,215252,3,563955096,565482736,192.168.88.253,48682,94,,congestion_avoidance,
2607,466564.899961,215300,7,564070936,565602920,192.168.88.253,48682,136,,congestion_avoidance,
2608,466564.903256,215388,7,564267864,565801296,192.168.88.253,48682,146,,loss_recovery,
2609,466564.903455,215393,3,564278000,565807088,192.168.88.253,48682,97,,congestion_avoidance,
2610,466564.903925,215400,6,564296824,565830256,192.168.88.253,48682,117,,congestion_avoidance,
2611,466564.905944,215458,7,564428592,565963472,192.168.88.253,48682,143,,loss_recovery,
2612,466564.906131,215463,3,564438728,565969264,192.168.88.253,48682,92,,congestion_avoidance,
2613,466564.907841,215500,7,564535744,566072072,192.168.88.253,48682,97,,congestion_avoidance,
2614,466564.909965,215555,7,564668960,566205288,192.168.88.253,48682,142,,loss_recovery,
2615,466564.910160,215560,3,564679096,566211080,192.168.88.253,48682,92,,congestion_avoidance,
2616,466564.911693,215600,7,564771768,566308096,192.168.88.253,48682,121,,congestion_avoidance,
2617,466564.915418,215700,7,564994760,566532536,192.168.88.253,48682,144,,congestion_avoidance,
2618,466564.918056,215771,7,565152592,566690368,192.168.88.253,48682,145,,loss_recovery,
2619,466564.918247,215776,3,565162728,566696160,192.168.88.253,48682,94,,congestion_avoidance,
2620,466564.919362,215800,7,565224992,566765664,192.168.88.253,48682,147,,congestion_avoidance,
2621,466564.921114,215848,7,565335040,566875712,192.168.88.253,48682,142,,loss_recovery,
2622,466564.921396,215853,3,565346624,566881504,192.168.88.253,48682,103,,congestion_avoidance,
2623,466564.923281,215900,7,565461016,567000240,192.168.88.253,48682,120,,congestion_avoidance,
2624,466564.924911,215942,7,565562376,567103048,192.168.88.253,48682,144,,loss_recovery,
2625,466564.925102,215947,3,565572512,567108840,192.168.88.253,48682,93,,congestion_avoidance,
2626,466564.927112,216000,7,565694144,567237712,192.168.88.253,48682,158,,congestion_avoidance,
2627,466564.929029,216051,7,565808536,567350656,192.168.88.253,48682,146,,loss_recovery,
2628,466564.929218,216056,3,565818672,567356448,192.168.88.253,48682,92,,congestion_avoidance,
2629,466564.930938,216100,7,565922928,567467944,192.168.88.253,48682,171,,congestion_avoidance,
2630,466564.934633,216200,7,566143024,567688040,192.168.88.253,48682,194,,congestion_avoidance,
2631,466564.938360,216300,7,566366016,567908136,192.168.88.253,48682,139,,congestion_avoidance,
2632,466564.942082,216400,7,566589008,568134024,192.168.88.253,48682,163,,congestion_avoidance,
2633,466564.943930,216450,7,566699056,568242624,192.168.88.253,48682,146,,loss_recovery,
2634,466564.944118,216455,3,566709192,568248416,192.168.88.253,48682,93,,congestion_avoidance,
2635,466564.945793,216500,7,566810552,568354120,192.168.88.253,48682,144,,congestion_avoidance,
2636,466564.949474,216600,7,567030648,568574216,192.168.88.253,48682,155,,congestion_avoidance,
2637,466564.953158,216700,7,567250744,568794312,192.168.88.253,48682,145,,congestion_avoidance,
2638,466564.956867,216800,7,567472288,569015856,192.168.88.253,48682,145,,congestion_avoidance,
2639,466564.957449,216816,7,567507040,569052056,192.168.88.253,48682,146,,loss_recovery,
2640,466564.957642,216821,3,567517176,569057848,192.168.88.253,48682,96,,congestion_avoidance,
2641,466564.960853,216900,7,567711208,569259120,192.168.88.253,48682,136,,congestion_avoidance,
2642,466564.964275,216990,7,567915376,569461840,192.168.88.253,48682,144,,loss_recovery,
2643,466564.964473,216995,3,567925512,569467632,192.168.88.253,48682,98,,congestion_avoidance,
2644,466564.964821,217000,5,567938544,569483560,192.168.88.253,48682,114,,congestion_avoidance,
2645,466564.968404,217100,7,568162984,569709448,192.168.88.253,48682,150,,congestion_avoidance,
2646,466564.972092,217200,7,568383080,569932440,192.168.88.253,48682,165,,congestion_avoidance,
2647,466564.972713,217215,7,568417832,569967192,192.168.88.253,48682,171,,loss_recovery,
2648,466564.972996,217220,3,568429416,569972984,192.168.88.253,48682,104,,congestion_avoidance,
2649,466564.976333,217300,7,568629240,570177152,192.168.88.253,48682,121,,congestion_avoidance,
2650,466564.980449,217400,7,568881192,570429104,192.168.88.253,48682,117,,congestion_avoidance,
2651,466564.984591,217500,7,569130248,570678160,192.168.88.253,48682,158,,congestion_avoidance,
2652,466564.987293,217568,7,569290976,570840336,192.168.88.253,48682,154,,loss_recovery,
2653,466564.987487,217573,3,569301112,570846128,192.168.88.253,48682,96,,congestion_avoidance,
2654,466564.988563,217600,7,569363376,570912736,192.168.88.253,48682,120,,congestion_avoidance,
2655,466564.991382,217676,7,569535688,571086496,192.168.88.253,48682,143,,loss_recovery,
2656,466564.991576,217681,3,569545824,571092288,192.168.88.253,48682,93,,congestion_avoidance,
2657,466564.992860,217700,7,569609536,571160344,192.168.88.253,48682,118,,congestion_avoidance,
2658,466564.994094,217736,7,569697864,571250120,192.168.88.253,48682,141,,loss_recovery,
2659,466564.994284,217741,3,569708000,571255912,192.168.88.253,48682,93,,congestion_avoidance,
2660,466564.995788,217778,7,569797776,571352928,192.168.88.253,48682,132,,loss_recovery,
2661,466564.996072,217783,3,569809360,571358720,192.168.88.253,48682,104,,congestion_avoidance,
2662,466564.996915,217800,7,569852800,571406504,192.168.88.253,48682,125,,congestion_avoidance,
2663,466564.998511,217844,7,569959952,571516552,192.168.88.253,48682,159,,loss_recovery,
2664,466564.998787,217849,3,569971536,571522344,192.168.88.253,48682,108,,congestion_avoidance,
2665,466565.000800,217900,7,570098960,571654112,192.168.88.253,48682,120,,congestion_avoidance,
2666,466565.000881,217902,7,570103304,571659904,192.168.88.253,48682,136,,loss_recovery,
2667,466565.001057,217907,3,570113440,571665696,192.168.88.253,48682,93,,congestion_avoidance,
2668,466565.003546,217973,7,570262584,571820632,192.168.88.253,48682,145,,loss_recovery,
2669,466565.003750,217978,3,570272720,571826424,192.168.88.253,48682,99,,congestion_avoidance,
2670,466565.004662,218000,7,570323400,571884344,192.168.88.253,48682,140,,congestion_avoidance,
2671,466565.007586,218078,7,570504400,572063896,192.168.88.253,48682,139,,loss_recovery,
2672,466565.007793,218083,3,570514536,572069688,192.168.88.253,48682,93,,congestion_avoidance,
2673,466565.008606,218100,7,570556528,572118920,192.168.88.253,48682,154,,congestion_avoidance,
2674,466565.009238,218121,7,570602864,572165256,192.168.88.253,48682,126,,loss_recovery,
2675,466565.009523,218126,3,570614448,572171048,192.168.88.253,48682,104,,congestion_avoidance,
2676,466565.012415,218200,7,570792552,572353496,192.168.88.253,48682,149,,congestion_avoidance,
2677,466565.013068,218218,7,570831648,572394040,192.168.88.253,48682,149,,loss_recovery,
2678,466565.013256,218223,3,570841784,572399832,192.168.88.253,48682,96,,congestion_avoidance,
2679,466565.016220,218300,7,571019888,572583728,192.168.88.253,48682,141,,congestion_avoidance,
2680,466565.017107,218324,7,571073464,572637304,192.168.88.253,48682,146,,loss_recovery,
2681,466565.017304,218329,3,571083600,572643096,192.168.88.253,48682,98,,congestion_avoidance,
2682,466565.019964,218400,7,571244328,572808168,192.168.88.253,48682,155,,congestion_avoidance,
2683,466565.021128,218432,7,571313832,572879120,192.168.88.253,48682,144,,loss_recovery,
2684,466565.021320,218437,3,571323968,572884912,192.168.88.253,48682,93,,congestion_avoidance,
2685,466565.023786,218500,7,571473112,573041296,192.168.88.253,48682,155,,congestion_avoidance,
2686,466565.023922,218503,7,571480352,573047088,192.168.88.253,48682,152,,loss_recovery,
2687,466565.024587,218505,4,571490488,573054328,192.168.88.253,48682,123,,congestion_avoidance,
2688,466565.028379,218600,7,571735200,573304832,192.168.88.253,48682,144,,congestion_avoidance,
2689,466565.030627,218663,7,571881448,573449632,192.168.88.253,48682,130,,loss_recovery,
2690,466565.030832,218668,3,571891584,573455424,192.168.88.253,48682,95,,congestion_avoidance,
2691,466565.032183,218700,7,571972672,573539408,192.168.88.253,48682,107,,congestion_avoidance,
2692,466565.033386,218732,7,572046520,573616152,192.168.88.253,48682,133,,loss_recovery,
2693,466565.033582,218737,3,572056656,573621944,192.168.88.253,48682,93,,congestion_avoidance,
2694,466565.036098,218800,7,572208696,573779776,192.168.88.253,48682,144,,loss_recovery,
2695,466565.036294,218805,3,572218832,573785568,192.168.88.253,48682,94,,congestion_avoidance,
2696,466565.039933,218900,7,572437480,574008560,192.168.88.253,48682,149,,congestion_avoidance,
2697,466565.043657,219000,7,572660472,574234448,192.168.88.253,48682,164,,congestion_avoidance,
2698,466565.047400,219100,7,572883464,574455992,192.168.88.253,48682,134,,congestion_avoidance,
2699,466565.051073,219200,7,573103560,574676088,192.168.88.253,48682,140,,congestion_avoidance,
2700,466565.052358,219234,7,573180304,574752832,192.168.88.253,48682,150,,loss_recovery,
