[456475.309490] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.513808] TCP: my_cca: seq=137346 cwnd=4 rtt=113 bytes_acked=382555808 bytes_sent=444973296 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.514391] TCP: my_cca: seq=137358 cwnd=8 rtt=119 bytes_acked=382587664 bytes_sent=445009496 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.514568] TCP: my_cca: seq=137361 cwnd=4 rtt=141 bytes_acked=382594904 bytes_sent=445018184 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.515083] TCP: my_cca: seq=137371 cwnd=8 rtt=132 bytes_acked=382622416 bytes_sent=445052936 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.515313] TCP: my_cca: seq=137375 cwnd=4 rtt=141 bytes_acked=382632552 bytes_sent=445061624 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.515819] TCP: my_cca: seq=137386 cwnd=8 rtt=143 bytes_acked=382661512 bytes_sent=445097824 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.516012] TCP: my_cca: seq=137390 cwnd=4 rtt=113 bytes_acked=382671648 bytes_sent=445106512 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.516558] TCP: my_cca: seq=137400 cwnd=8 rtt=133 bytes_acked=382699160 bytes_sent=445141264 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.516757] TCP: my_cca: seq=137404 cwnd=4 rtt=117 bytes_acked=382709296 bytes_sent=445149952 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.517335] TCP: my_cca: seq=137416 cwnd=8 rtt=132 bytes_acked=382742600 bytes_sent=445190496 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.517565] TCP: my_cca: seq=137420 cwnd=4 rtt=153 bytes_acked=382752736 bytes_sent=445199184 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.518056] TCP: my_cca: seq=137431 cwnd=8 rtt=133 bytes_acked=382780248 bytes_sent=445233936 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.518249] TCP: my_cca: seq=137435 cwnd=4 rtt=112 bytes_acked=382790384 bytes_sent=445242624 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.518800] TCP: my_cca: seq=137446 cwnd=8 rtt=152 bytes_acked=382819344 bytes_sent=445278824 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.518988] TCP: my_cca: seq=137450 cwnd=4 rtt=111 bytes_acked=382829480 bytes_sent=445287512 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.519539] TCP: my_cca: seq=137460 cwnd=8 rtt=155 bytes_acked=382856992 bytes_sent=445322264 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.519723] TCP: my_cca: seq=137464 cwnd=4 rtt=115 bytes_acked=382867128 bytes_sent=445330952 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.520267] TCP: my_cca: seq=137475 cwnd=8 rtt=132 bytes_acked=382896088 bytes_sent=445367152 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.520461] TCP: my_cca: seq=137479 cwnd=4 rtt=111 bytes_acked=382906224 bytes_sent=445375840 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.520970] TCP: my_cca: seq=137490 cwnd=8 rtt=142 bytes_acked=382933736 bytes_sent=445416384 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.521187] TCP: my_cca: seq=137494 cwnd=4 rtt=118 bytes_acked=382943872 bytes_sent=445425072 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.521543] TCP: my_cca: seq=137500 cwnd=6 rtt=149 bytes_acked=382959800 bytes_sent=445445344 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.521729] TCP: my_cca: seq=137505 cwnd=8 rtt=151 bytes_acked=382972832 bytes_sent=445461272 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.521914] TCP: my_cca: seq=137508 cwnd=4 rtt=113 bytes_acked=382982968 bytes_sent=445469960 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.522450] TCP: my_cca: seq=137519 cwnd=8 rtt=137 bytes_acked=383010480 bytes_sent=445504712 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.522646] TCP: my_cca: seq=137523 cwnd=4 rtt=117 bytes_acked=383020616 bytes_sent=445513400 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.523199] TCP: my_cca: seq=137534 cwnd=8 rtt=157 bytes_acked=383049576 bytes_sent=445549600 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.523383] TCP: my_cca: seq=137538 cwnd=4 rtt=127 bytes_acked=383059712 bytes_sent=445558288 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.523894] TCP: my_cca: seq=137549 cwnd=8 rtt=140 bytes_acked=383087224 bytes_sent=445593040 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.524093] TCP: my_cca: seq=137553 cwnd=4 rtt=107 bytes_acked=383097360 bytes_sent=445601728 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.524639] TCP: my_cca: seq=137564 cwnd=8 rtt=150 bytes_acked=383126320 bytes_sent=445637928 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.524821] TCP: my_cca: seq=137567 cwnd=4 rtt=113 bytes_acked=383136456 bytes_sent=445646616 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.525354] TCP: my_cca: seq=137577 cwnd=8 rtt=132 bytes_acked=383163968 bytes_sent=445681368 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.525543] TCP: my_cca: seq=137581 cwnd=4 rtt=106 bytes_acked=383174104 bytes_sent=445690056 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.526084] TCP: my_cca: seq=137592 cwnd=8 rtt=148 bytes_acked=383203064 bytes_sent=445726256 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.526294] TCP: my_cca: seq=137595 cwnd=4 rtt=123 bytes_acked=383213200 bytes_sent=445734944 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.526591] TCP: my_cca: seq=137600 cwnd=6 rtt=114 bytes_acked=383227680 bytes_sent=445752320 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.526797] TCP: my_cca: seq=137605 cwnd=8 rtt=133 bytes_acked=383240712 bytes_sent=445769696 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.526991] TCP: my_cca: seq=137609 cwnd=4 rtt=113 bytes_acked=383250848 bytes_sent=445778384 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.527546] TCP: my_cca: seq=137620 cwnd=8 rtt=152 bytes_acked=383279808 bytes_sent=445814584 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.527695] TCP: my_cca: seq=137624 cwnd=4 rtt=110 bytes_acked=383289944 bytes_sent=445823272 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.528216] TCP: my_cca: seq=137634 cwnd=8 rtt=128 bytes_acked=383317456 bytes_sent=445858024 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.528411] TCP: my_cca: seq=137638 cwnd=4 rtt=118 bytes_acked=383327592 bytes_sent=445866712 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.528953] TCP: my_cca: seq=137649 cwnd=8 rtt=147 bytes_acked=383356552 bytes_sent=445902912 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.529138] TCP: my_cca: seq=137653 cwnd=4 rtt=107 bytes_acked=383366688 bytes_sent=445911600 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.529673] TCP: my_cca: seq=137663 cwnd=8 rtt=134 bytes_acked=383394200 bytes_sent=445946352 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.529872] TCP: my_cca: seq=137667 cwnd=4 rtt=114 bytes_acked=383404336 bytes_sent=445955040 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.530407] TCP: my_cca: seq=137679 cwnd=8 rtt=141 bytes_acked=383433296 bytes_sent=445991240 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.530601] TCP: my_cca: seq=137683 cwnd=4 rtt=115 bytes_acked=383443432 bytes_sent=445999928 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.531151] TCP: my_cca: seq=137693 cwnd=8 rtt=137 bytes_acked=383470944 bytes_sent=446034680 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.531338] TCP: my_cca: seq=137697 cwnd=4 rtt=109 bytes_acked=383481080 bytes_sent=446043368 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.531563] TCP: my_cca: seq=137700 cwnd=5 rtt=128 bytes_acked=383489768 bytes_sent=446052056 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.531884] TCP: my_cca: seq=137708 cwnd=8 rtt=131 bytes_acked=383510040 bytes_sent=446079568 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.532074] TCP: my_cca: seq=137712 cwnd=4 rtt=115 bytes_acked=383520176 bytes_sent=446088256 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.532608] TCP: my_cca: seq=137722 cwnd=8 rtt=137 bytes_acked=383547688 bytes_sent=446123008 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.532801] TCP: my_cca: seq=137726 cwnd=4 rtt=117 bytes_acked=383557824 bytes_sent=446131696 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.533365] TCP: my_cca: seq=137737 cwnd=8 rtt=153 bytes_acked=383586784 bytes_sent=446167896 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.533574] TCP: my_cca: seq=137740 cwnd=4 rtt=121 bytes_acked=383596920 bytes_sent=446176584 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.534072] TCP: my_cca: seq=137751 cwnd=8 rtt=132 bytes_acked=383624432 bytes_sent=446211336 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.534268] TCP: my_cca: seq=137755 cwnd=4 rtt=110 bytes_acked=383634568 bytes_sent=446220024 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.534824] TCP: my_cca: seq=137767 cwnd=8 rtt=115 bytes_acked=383666424 bytes_sent=446256224 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.534983] TCP: my_cca: seq=137770 cwnd=4 rtt=125 bytes_acked=383673664 bytes_sent=446264912 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.535508] TCP: my_cca: seq=137781 cwnd=8 rtt=115 bytes_acked=383702624 bytes_sent=446298216 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.535662] TCP: my_cca: seq=137784 cwnd=4 rtt=110 bytes_acked=383709864 bytes_sent=446306904 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.536170] TCP: my_cca: seq=137794 cwnd=8 rtt=108 bytes_acked=383738824 bytes_sent=446340208 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.536318] TCP: my_cca: seq=137797 cwnd=4 rtt=114 bytes_acked=383746064 bytes_sent=446348896 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.536532] TCP: my_cca: seq=137800 cwnd=5 rtt=117 bytes_acked=383754752 bytes_sent=446357584 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.536841] TCP: my_cca: seq=137808 cwnd=8 rtt=129 bytes_acked=383773576 bytes_sent=446383648 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.537044] TCP: my_cca: seq=137812 cwnd=4 rtt=117 bytes_acked=383783712 bytes_sent=446392336 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.537700] TCP: my_cca: seq=137827 cwnd=8 rtt=139 bytes_acked=383821360 bytes_sent=446437224 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.537889] TCP: my_cca: seq=137830 cwnd=4 rtt=112 bytes_acked=383831496 bytes_sent=446445912 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.538425] TCP: my_cca: seq=137840 cwnd=8 rtt=133 bytes_acked=383859008 bytes_sent=446480664 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.538614] TCP: my_cca: seq=137844 cwnd=4 rtt=108 bytes_acked=383869144 bytes_sent=446489352 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.539170] TCP: my_cca: seq=137855 cwnd=8 rtt=152 bytes_acked=383898104 bytes_sent=446525552 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.539331] TCP: my_cca: seq=137859 cwnd=4 rtt=102 bytes_acked=383908240 bytes_sent=446534240 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.539862] TCP: my_cca: seq=137869 cwnd=8 rtt=135 bytes_acked=383935752 bytes_sent=446568992 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.540056] TCP: my_cca: seq=137873 cwnd=4 rtt=117 bytes_acked=383945888 bytes_sent=446577680 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.540614] TCP: my_cca: seq=137884 cwnd=8 rtt=150 bytes_acked=383974848 bytes_sent=446613880 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.540837] TCP: my_cca: seq=137887 cwnd=4 rtt=158 bytes_acked=383984984 bytes_sent=446622568 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.541387] TCP: my_cca: seq=137897 cwnd=8 rtt=136 bytes_acked=384012496 bytes_sent=446657320 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.541588] TCP: my_cca: seq=137900 cwnd=4 rtt=118 bytes_acked=384022632 bytes_sent=446666008 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.542200] TCP: my_cca: seq=137912 cwnd=8 rtt=119 bytes_acked=384054488 bytes_sent=446702208 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.542378] TCP: my_cca: seq=137915 cwnd=4 rtt=140 bytes_acked=384061728 bytes_sent=446710896 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.542871] TCP: my_cca: seq=137926 cwnd=8 rtt=132 bytes_acked=384089240 bytes_sent=446745648 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.543080] TCP: my_cca: seq=137930 cwnd=4 rtt=123 bytes_acked=384099376 bytes_sent=446754336 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.543650] TCP: my_cca: seq=137941 cwnd=8 rtt=154 bytes_acked=384128336 bytes_sent=446790536 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.543824] TCP: my_cca: seq=137945 cwnd=4 rtt=100 bytes_acked=384138472 bytes_sent=446799224 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.544335] TCP: my_cca: seq=137955 cwnd=8 rtt=136 bytes_acked=384165984 bytes_sent=446839768 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.544560] TCP: my_cca: seq=137959 cwnd=4 rtt=126 bytes_acked=384176120 bytes_sent=446848456 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.545082] TCP: my_cca: seq=137970 cwnd=8 rtt=136 bytes_acked=384205080 bytes_sent=446884656 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.545287] TCP: my_cca: seq=137974 cwnd=4 rtt=115 bytes_acked=384215216 bytes_sent=446893344 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.545787] TCP: my_cca: seq=137984 cwnd=8 rtt=139 bytes_acked=384242728 bytes_sent=446933888 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.546004] TCP: my_cca: seq=137988 cwnd=4 rtt=119 bytes_acked=384252864 bytes_sent=446942576 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.546520] TCP: my_cca: seq=137998 cwnd=8 rtt=129 bytes_acked=384280376 bytes_sent=446977328 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.546602] TCP: my_cca: seq=138000 cwnd=4 rtt=158 bytes_acked=384284720 bytes_sent=446980224 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.546733] TCP: my_cca: seq=138002 cwnd=4 rtt=125 bytes_acked=384290512 bytes_sent=446986016 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.547242] TCP: my_cca: seq=138012 cwnd=8 rtt=136 bytes_acked=384318024 bytes_sent=447020768 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.547429] TCP: my_cca: seq=138016 cwnd=4 rtt=111 bytes_acked=384328160 bytes_sent=447029456 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.547966] TCP: my_cca: seq=138026 cwnd=8 rtt=134 bytes_acked=384355672 bytes_sent=447064208 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.548170] TCP: my_cca: seq=138029 cwnd=4 rtt=126 bytes_acked=384365808 bytes_sent=447072896 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.548703] TCP: my_cca: seq=138041 cwnd=8 rtt=128 bytes_acked=384396216 bytes_sent=447107648 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.548861] TCP: my_cca: seq=138044 cwnd=4 rtt=117 bytes_acked=384403456 bytes_sent=447116336 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.549370] TCP: my_cca: seq=138055 cwnd=8 rtt=123 bytes_acked=384430968 bytes_sent=447151088 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.549574] TCP: my_cca: seq=138059 cwnd=4 rtt=116 bytes_acked=384441104 bytes_sent=447159776 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.550103] TCP: my_cca: seq=138072 cwnd=8 rtt=158 bytes_acked=384471512 bytes_sent=447197424 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.550316] TCP: my_cca: seq=138076 cwnd=4 rtt=141 bytes_acked=384481648 bytes_sent=447206112 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.550801] TCP: my_cca: seq=138087 cwnd=8 rtt=131 bytes_acked=384509160 bytes_sent=447240864 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.551000] TCP: my_cca: seq=138091 cwnd=4 rtt=112 bytes_acked=384519296 bytes_sent=447249552 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.551478] TCP: my_cca: seq=138100 cwnd=7 rtt=139 bytes_acked=384542464 bytes_sent=447278512 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.551572] TCP: my_cca: seq=138102 cwnd=8 rtt=124 bytes_acked=384549704 bytes_sent=447285752 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.551721] TCP: my_cca: seq=138105 cwnd=4 rtt=144 bytes_acked=384555496 bytes_sent=447291544 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.552339] TCP: my_cca: seq=138118 cwnd=8 rtt=114 bytes_acked=384590248 bytes_sent=447330640 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.552520] TCP: my_cca: seq=138121 cwnd=4 rtt=146 bytes_acked=384597488 bytes_sent=447339328 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.553026] TCP: my_cca: seq=138131 cwnd=8 rtt=135 bytes_acked=384625000 bytes_sent=447374080 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.553241] TCP: my_cca: seq=138134 cwnd=4 rtt=119 bytes_acked=384635136 bytes_sent=447382768 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.553776] TCP: my_cca: seq=138145 cwnd=8 rtt=136 bytes_acked=384662648 bytes_sent=447417520 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.554008] TCP: my_cca: seq=138149 cwnd=4 rtt=146 bytes_acked=384672784 bytes_sent=447426208 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.554506] TCP: my_cca: seq=138160 cwnd=8 rtt=134 bytes_acked=384701744 bytes_sent=447462408 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.554724] TCP: my_cca: seq=138164 cwnd=4 rtt=133 bytes_acked=384711880 bytes_sent=447471096 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.555259] TCP: my_cca: seq=138175 cwnd=8 rtt=140 bytes_acked=384739392 bytes_sent=447505848 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.555477] TCP: my_cca: seq=138178 cwnd=4 rtt=146 bytes_acked=384749528 bytes_sent=447514536 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456547.555981] TCP: my_cca: seq=138189 cwnd=8 rtt=134 bytes_acked=384777040 bytes_sent=447549288 phase=loss_recovery Destination: 192.168.88.253:58574
[456547.556182] TCP: my_cca: seq=138193 cwnd=4 rtt=130 bytes_acked=384787176 bytes_sent=447557976 phase=congestion_avoidance Destination: 192.168.88.253:58574
