line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2246,210655.037732,225900,18,605135128,605162640,192.168.88.253,60482,352,,slow_start,
2247,210655.046104,226000,18,605384184,605411696,192.168.88.253,60482,337,,slow_start,
2248,210655.054760,226100,18,605643376,605670888,192.168.88.253,60482,330,,slow_start,
2249,210655.062997,226200,18,605889536,605915600,192.168.88.253,60482,321,,slow_start,
2250,210655.071201,226300,18,606137144,606164656,192.168.88.253,60482,241,,slow_start,
2251,210655.081085,226400,18,606432536,606460048,192.168.88.253,60482,231,,slow_start,
2252,210655.090963,226500,18,606727928,606755440,192.168.88.253,60482,228,,slow_start,
2253,210655.100879,226600,18,607021872,607049384,192.168.88.253,60482,323,,slow_start,
2254,210655.108949,226700,18,607263688,607292648,192.168.88.253,60482,304,,slow_start,
2255,210655.118064,226800,18,607535912,607564872,192.168.88.253,60482,346,,slow_start,
2256,210655.126417,226900,18,607786416,607813928,192.168.88.253,60482,296,,slow_start,
2257,210655.135354,227000,18,608051400,608080360,192.168.88.253,60482,303,,slow_start,
2258,210655.144075,227100,18,608314936,608342448,192.168.88.253,60482,239,,slow_start,
2259,210655.153572,227200,18,608598744,608626256,192.168.88.253,60482,241,,slow_start,
2260,210655.162653,227300,18,608869520,608898480,192.168.88.253,60482,331,,slow_start,
2261,210655.170658,227400,18,609108440,609134504,192.168.88.253,60482,280,,slow_start,
2262,210655.178927,227500,18,609354600,609383560,192.168.88.253,60482,348,,slow_start,
2263,210655.187292,227600,18,609603656,609632616,192.168.88.253,60482,258,,slow_start,
2264,210655.195766,227700,18,609858504,609887464,192.168.88.253,60482,341,,slow_start,
2265,210655.203921,227800,18,610103216,610132176,192.168.88.253,60482,339,,slow_start,
2266,210655.212240,227900,18,610350824,610379784,192.168.88.253,60482,328,,slow_start,
2267,210655.220391,228000,18,610595536,610624496,192.168.88.253,60482,368,,slow_start,
2268,210655.228734,228100,18,610844592,610872104,192.168.88.253,60482,350,,slow_start,
2269,210655.237048,228200,18,611092200,611121160,192.168.88.253,60482,328,,slow_start,
2270,210655.246159,228300,18,611364424,611393384,192.168.88.253,60482,343,,slow_start,
2271,210655.255461,228400,18,611642440,611669952,192.168.88.253,60482,315,,slow_start,
2272,210655.263232,228500,18,611875568,611904528,192.168.88.253,60482,338,,slow_start,
2273,210655.271564,228600,18,612124624,612153584,192.168.88.253,60482,324,,slow_start,
2274,210655.280476,228700,18,612391056,612420016,192.168.88.253,60482,322,,slow_start,
2275,210655.289639,228800,18,612661832,612690792,192.168.88.253,60482,319,,slow_start,
2276,210655.298737,228900,18,612936952,612964464,192.168.88.253,60482,288,,slow_start,
2277,210655.306807,229000,18,613175872,613201936,192.168.88.253,60482,317,,slow_start,
2278,210655.314782,229100,18,613416240,613445200,192.168.88.253,60482,335,,slow_start,
2279,210655.324129,229200,18,613695704,613723216,192.168.88.253,60482,242,,slow_start,
2280,210655.333381,229300,18,613970824,613999784,192.168.88.253,60482,370,,slow_start,
2281,210655.342881,229400,18,614254632,614283592,192.168.88.253,60482,342,,slow_start,
2282,210655.352196,229500,18,614534096,614563056,192.168.88.253,60482,355,,slow_start,
2283,210655.361321,229600,18,614807768,614835280,192.168.88.253,60482,205,,slow_start,
2284,210655.370787,229700,18,615088680,615117640,192.168.88.253,60482,346,,slow_start,
2285,210655.379893,229800,18,615360904,615389864,192.168.88.253,60482,371,,slow_start,
2286,210655.389407,229900,18,615646160,615673672,192.168.88.253,60482,307,,slow_start,
2287,210655.398740,230000,18,615922728,615951688,192.168.88.253,60482,263,,slow_start,
2288,210655.407990,230100,18,616200744,616229704,192.168.88.253,60482,338,,slow_start,
2289,210655.417145,230200,18,616475864,616503376,192.168.88.253,60482,236,,slow_start,
2290,210655.425809,230300,18,616733608,616762568,192.168.88.253,60482,347,,slow_start,
2291,210655.435126,230400,18,617011624,617040584,192.168.88.253,60482,357,,slow_start,
2292,210655.444849,230500,18,617304120,617331632,192.168.88.253,60482,234,,slow_start,
2293,210655.454304,230600,18,617585032,617613992,192.168.88.253,60482,346,,slow_start,
2294,210655.463835,230700,18,617871736,617899248,192.168.88.253,60482,237,,slow_start,
2295,210655.473340,230800,18,618155544,618183056,192.168.88.253,60482,243,,slow_start,
2296,210655.482833,230900,18,618439352,618466864,192.168.88.253,60482,237,,slow_start,
2297,210655.492514,231000,18,618728952,618756464,192.168.88.253,60482,218,,slow_start,
2298,210655.501028,231100,18,618982352,619011312,192.168.88.253,60482,367,,slow_start,
2299,210655.509334,231200,18,619229960,619257472,192.168.88.253,60482,312,,slow_start,
2300,210655.518459,231300,18,619503632,619531144,192.168.88.253,60482,372,,slow_start,
2301,210655.526829,231400,18,619751240,619780200,192.168.88.253,60482,246,,slow_start,
2302,210655.535510,231500,18,620013328,620042288,192.168.88.253,60482,360,,slow_start,
2303,210655.544645,231600,18,620287000,620313064,192.168.88.253,60482,225,,slow_start,
2304,210655.552921,231700,18,620531712,620557776,192.168.88.253,60482,302,,slow_start,
2305,210655.561337,231800,18,620782216,620811176,192.168.88.253,60482,262,,slow_start,
2306,210655.570965,231900,18,621071816,621100776,192.168.88.253,60482,345,,slow_start,
2307,210655.580656,232000,18,621361416,621390376,192.168.88.253,60482,345,,slow_start,
2308,210655.591146,232100,18,621675632,621703144,192.168.88.253,60482,373,,slow_start,
2309,210655.600817,232200,18,621963784,621992744,192.168.88.253,60482,338,,slow_start,
2310,210655.610751,232300,18,622262072,622289584,192.168.88.253,60482,241,,slow_start,
2311,210655.620460,232400,18,622551672,622579184,192.168.88.253,60482,262,,slow_start,
2312,210655.629958,232500,18,622835480,622862992,192.168.88.253,60482,251,,slow_start,
2313,210655.639625,232600,18,623125080,623152592,192.168.88.253,60482,232,,slow_start,
2314,210655.649507,232700,18,623420472,623447984,192.168.88.253,60482,216,,slow_start,
2315,210655.659526,232800,18,623717312,623743376,192.168.88.253,60482,320,,slow_start,
2316,210655.670030,232900,18,624032976,624061936,192.168.88.253,60482,366,,slow_start,
2317,210655.678196,233000,18,624277688,624305200,192.168.88.253,60482,202,,slow_start,
2318,210655.686692,233100,18,624531088,624554256,192.168.88.253,60482,356,,slow_start,
2319,210655.695211,233200,18,624785936,624814896,192.168.88.253,60482,351,,slow_start,
2320,210655.703576,233300,18,625036440,625063952,192.168.88.253,60482,244,,slow_start,
2321,210655.711736,233400,18,625278256,625305768,192.168.88.253,60482,327,,slow_start,
2322,210655.720415,233500,18,625538896,625567856,192.168.88.253,60482,367,,slow_start,
2323,210655.728798,233600,18,625787952,625815464,192.168.88.253,60482,287,,slow_start,
2324,210655.737425,233700,18,626045696,626071760,192.168.88.253,60482,318,,slow_start,
2325,210655.747324,233800,18,626342536,626371496,192.168.88.253,60482,342,,slow_start,
2326,210655.757595,233900,18,626649512,626678472,192.168.88.253,60482,337,,slow_start,
2327,210655.768103,234000,18,626965176,626992688,192.168.88.253,60482,224,,slow_start,
2328,210655.778010,234100,18,627260568,627288080,192.168.88.253,60482,243,,slow_start,
2329,210655.786709,234200,18,627518312,627547272,192.168.88.253,60482,300,,slow_start,
2330,210655.794662,234300,18,627758680,627786192,192.168.88.253,60482,248,,slow_start,
2331,210655.803782,234400,18,628028008,628056968,192.168.88.253,60482,273,,slow_start,
2332,210655.811867,234500,18,628272720,628301680,192.168.88.253,60482,350,,slow_start,
2333,210655.820217,234600,18,628521776,628550736,192.168.88.253,60482,343,,slow_start,
2334,210655.828331,234700,18,628763592,628792552,192.168.88.253,60482,353,,slow_start,
2335,210655.836530,234800,18,629009752,629037264,192.168.88.253,60482,205,,slow_start,
2336,210655.845257,234900,18,629270392,629297904,192.168.88.253,60482,269,,slow_start,
2337,210655.853721,235000,18,629522344,629551304,192.168.88.253,60482,343,,slow_start,
2338,210655.863418,235100,18,629811944,629840904,192.168.88.253,60482,344,,slow_start,
2339,210655.873337,235200,18,630110232,630137744,192.168.88.253,60482,241,,slow_start,
2340,210655.882027,235300,18,630367976,630396936,192.168.88.253,60482,338,,slow_start,
2341,210655.890747,235400,18,630628616,630657576,192.168.88.253,60482,344,,slow_start,
2342,210655.899197,235500,18,630882016,630908080,192.168.88.253,60482,309,,slow_start,
2343,210655.908559,235600,18,631161480,631190440,192.168.88.253,60482,332,,slow_start,
2344,210655.918051,235700,18,631445288,631474248,192.168.88.253,60482,336,,slow_start,
2345,210655.927162,235800,18,631717512,631746472,192.168.88.253,60482,333,,slow_start,
2346,210655.936511,235900,18,631998424,632025936,192.168.88.253,60482,179,,slow_start,
2347,210655.945251,236000,18,632259064,632286576,192.168.88.253,60482,274,,slow_start,
2348,210655.954321,236100,18,632529840,632558800,192.168.88.253,60482,385,,slow_start,
2349,210655.962790,236200,18,632783240,632813648,192.168.88.253,60482,344,,slow_start,
2350,210655.971538,236300,18,633043880,633072840,192.168.88.253,60482,334,,slow_start,
2351,210655.981039,236400,18,633327688,633356648,192.168.88.253,60482,301,,slow_start,
2352,210655.991366,236500,18,633634664,633663624,192.168.88.253,60482,217,,slow_start,
2353,210656.001201,236600,18,633930056,633959016,192.168.88.253,60482,348,,slow_start,
2354,210656.010784,236700,18,634216760,634244272,192.168.88.253,60482,296,,slow_start,
2355,210656.019792,236800,18,634486088,634515048,192.168.88.253,60482,333,,slow_start,
2356,210656.028359,236900,18,634743832,634771344,192.168.88.253,60482,231,,slow_start,
2357,210656.037159,237000,18,635004472,635031984,192.168.88.253,60482,307,,slow_start,
2358,210656.045425,237100,18,635250632,635279592,192.168.88.253,60482,326,,slow_start,
2359,210656.053902,237200,18,635505480,635534440,192.168.88.253,60482,339,,slow_start,
2360,210656.067366,237300,18,635786392,635813904,192.168.88.253,60482,170,,slow_start,
2361,210656.078787,237400,18,636065856,636093368,192.168.88.253,60482,232,,slow_start,
2362,210656.087942,237500,18,636354008,636384416,192.168.88.253,60482,114,,slow_start,
2363,210656.097423,237600,18,636627680,636653744,192.168.88.253,60482,95,,slow_start,
2364,210656.105741,237700,18,636886872,636914384,192.168.88.253,60482,218,,slow_start,
2365,210656.125836,237800,18,637243080,637272040,192.168.88.253,60482,174,,slow_start,
2366,210656.133854,237900,18,637515304,637544264,192.168.88.253,60482,354,,slow_start,
2367,210656.146855,238000,18,637825176,637854136,192.168.88.253,60482,121,,slow_start,
2368,210656.166241,238100,18,638130704,638159664,192.168.88.253,60482,314,,slow_start,
2369,210656.182798,238200,18,638436232,638466640,192.168.88.253,60482,252,,slow_start,
2370,210656.195893,238300,18,638738864,638767824,192.168.88.253,60482,156,,slow_start,
2371,210656.206171,238400,18,639045840,639074800,192.168.88.253,60482,1592,,slow_start,
2372,210656.214559,238500,18,639335440,639364400,192.168.88.253,60482,321,,slow_start,
2373,210656.224041,238600,18,639619248,639649656,192.168.88.253,60482,340,,slow_start,
2374,210656.233941,238700,18,639914640,639945048,192.168.88.253,60482,370,,slow_start,
2375,210656.243839,238800,18,640211480,640240440,192.168.88.253,60482,234,,slow_start,
2376,210656.253718,238900,18,640506872,640538728,192.168.88.253,60482,183,,slow_start,
2377,210656.262782,239000,18,640776200,640806608,192.168.88.253,60482,318,,slow_start,
2378,210656.278920,239200,18,641259832,641288792,192.168.88.253,60482,196,,slow_start,
2379,210656.287383,239300,18,641510336,641537848,192.168.88.253,60482,317,,slow_start,
2380,210656.295404,239400,18,641752152,641781112,192.168.88.253,60482,320,,slow_start,
2381,210656.303661,239500,18,641996864,642024376,192.168.88.253,60482,315,,slow_start,
2382,210656.312056,239600,18,642247368,642277776,192.168.88.253,60482,254,,slow_start,
2383,210656.320146,239700,18,642490632,642521040,192.168.88.253,60482,303,,slow_start,
2384,210656.328152,239800,18,642731000,642759960,192.168.88.253,60482,207,,slow_start,
2385,210656.336203,239900,18,642971368,643003224,192.168.88.253,60482,341,,slow_start,
2386,210656.344397,240000,18,643216080,643246488,192.168.88.253,60482,356,,slow_start,
2387,210656.352785,240100,18,643466584,643495544,192.168.88.253,60482,289,,slow_start,
2388,210656.362094,240200,18,643719984,643750392,192.168.88.253,60482,152,,slow_start,
2389,210656.369622,240300,18,643970488,643999448,192.168.88.253,60482,204,,slow_start,
2390,210656.379335,240400,18,644260088,644289048,192.168.88.253,60482,248,,slow_start,
2391,210656.389218,240500,18,644555480,644584440,192.168.88.253,60482,204,,slow_start,
2392,210656.397894,240600,18,644814672,644845080,192.168.88.253,60482,342,,slow_start,
2393,210656.406180,240700,18,645062280,645094136,192.168.88.253,60482,329,,slow_start,
2394,210656.414985,240800,18,645325816,645354776,192.168.88.253,60482,228,,slow_start,
2395,210656.423908,240900,18,645589352,645619760,192.168.88.253,60482,318,,slow_start,
2396,210656.432372,241000,18,645844200,645874608,192.168.88.253,60482,326,,slow_start,
2397,210656.441534,241100,18,646119320,646148280,192.168.88.253,60482,194,,slow_start,
2398,210656.451008,241200,18,646401680,646432088,192.168.88.253,60482,308,,slow_start,
2399,210656.459906,241300,18,646666664,646695624,192.168.88.253,60482,312,,slow_start,
2400,210656.468855,241400,18,646935992,646964952,192.168.88.253,60482,192,,slow_start,
2401,210656.477348,241500,18,647187944,647218352,192.168.88.253,60482,340,,slow_start,
2402,210656.486444,241600,18,647460168,647490576,192.168.88.253,60482,328,,slow_start,
2403,210656.494457,241700,18,647700536,647729496,192.168.88.253,60482,324,,slow_start,
2404,210656.503138,241800,18,647959728,647990136,192.168.88.253,60482,381,,slow_start,
2405,210656.511503,241900,18,648210232,648239192,192.168.88.253,60482,267,,slow_start,
2406,210656.521158,242000,18,648498384,648527344,192.168.88.253,60482,306,,slow_start,
2407,210656.530455,242100,18,648776400,648805360,192.168.88.253,60482,350,,slow_start,
2408,210656.539020,242200,18,649032696,649061656,192.168.88.253,60482,268,,slow_start,
2409,210656.547613,242300,18,649288992,649316504,192.168.88.253,60482,309,,slow_start,
2410,210656.555874,242400,18,649536600,649564112,192.168.88.253,60482,167,,slow_start,
2411,210656.565551,242500,18,649826200,649855160,192.168.88.253,60482,225,,slow_start,
2412,210656.575045,242600,18,650110008,650138968,192.168.88.253,60482,226,,slow_start,
2413,210656.584459,242700,18,650390920,650421328,192.168.88.253,60482,324,,slow_start,
2414,210656.594001,242800,18,650674728,650705136,192.168.88.253,60482,336,,slow_start,
2415,210656.602969,242900,18,650941160,650971568,192.168.88.253,60482,255,,slow_start,
2416,210656.610915,243000,18,651178632,651209040,192.168.88.253,60482,204,,slow_start,
2417,210656.619252,243100,18,651427688,651458096,192.168.88.253,60482,238,,slow_start,
2418,210656.628894,243200,18,651717288,651747696,192.168.88.253,60482,323,,slow_start,
2419,210656.637666,243300,18,651980824,652009784,192.168.88.253,60482,248,,slow_start,
2420,210656.646142,243400,18,652232776,652263184,192.168.88.253,60482,341,,slow_start,
2421,210656.654570,243500,18,652484728,652512240,192.168.88.253,60482,297,,slow_start,
2422,210656.663074,243600,18,652739576,652768536,192.168.88.253,60482,320,,slow_start,
2423,210656.672318,243700,18,653016144,653046552,192.168.88.253,60482,296,,slow_start,
2424,210656.681548,243800,18,653291264,653318776,192.168.88.253,60482,307,,slow_start,
2425,210656.690731,243900,18,653566384,653596792,192.168.88.253,60482,370,,slow_start,
