line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1615,330172.493159,88017,38,366832632,368270496,192.168.88.253,41882,304,,fast_retransmit,
1616,330172.493691,88023,19,366893448,368296560,192.168.88.253,41882,392,,congestion_avoidance,
1617,330172.496769,88100,28,367203320,368623808,192.168.88.253,41882,265,,congestion_avoidance,
1618,330172.499997,88200,35,367556632,368981464,192.168.88.253,41882,285,,congestion_avoidance,
1619,330172.503164,88300,42,367927320,369355048,192.168.88.253,41882,471,,congestion_avoidance,
1620,330172.504293,88340,41,368057640,369502744,192.168.88.253,41882,333,,fast_retransmit,
1621,330172.504860,88345,22,368122800,369536048,192.168.88.253,41882,428,,congestion_avoidance,
1622,330172.506463,88400,26,368312488,369730080,192.168.88.253,41882,273,,congestion_avoidance,
1623,330172.509704,88500,34,368675936,370097872,192.168.88.253,41882,263,,congestion_avoidance,
1624,330172.512374,88600,40,368990152,370414984,192.168.88.253,41882,338,,congestion_avoidance,
1625,330172.515217,88700,46,369323192,370749472,192.168.88.253,41882,537,,congestion_avoidance,
1626,330172.515800,88724,44,369388352,370839248,192.168.88.253,41882,464,,fast_retransmit,
1627,330172.516596,88734,23,369482472,370894272,192.168.88.253,41882,284,,congestion_avoidance,
1628,330172.518675,88800,27,369711256,371124504,192.168.88.253,41882,389,,congestion_avoidance,
1629,330172.521966,88900,35,370093528,371515464,192.168.88.253,41882,323,,congestion_avoidance,
1630,330172.523393,88945,26,370257152,371687776,192.168.88.253,41882,340,,fast_retransmit,
1631,330172.523749,88950,19,370299144,371708048,192.168.88.253,41882,228,,congestion_avoidance,
1632,330172.525432,89000,25,370491728,371916560,192.168.88.253,41882,198,,congestion_avoidance,
1633,330172.528285,89100,33,370826216,372259736,192.168.88.253,41882,409,,congestion_avoidance,
1634,330172.531133,89200,39,371160704,372601464,192.168.88.253,41882,424,,congestion_avoidance,
1635,330172.533536,89292,41,371443064,372895408,192.168.88.253,41882,408,,fast_retransmit,
1636,330172.534117,89298,22,371508224,372928712,192.168.88.253,41882,425,,congestion_avoidance,
1637,330172.534205,89300,22,371522704,372928712,192.168.88.253,41882,260,,congestion_avoidance,
1638,330172.537146,89400,29,371870224,373287816,192.168.88.253,41882,232,,congestion_avoidance,
1639,330172.539949,89500,36,372197472,373636784,192.168.88.253,41882,399,,congestion_avoidance,
1640,330172.542865,89600,42,372542096,373992992,192.168.88.253,41882,322,,congestion_avoidance,
1641,330172.543066,89608,39,372562368,374013264,192.168.88.253,41882,359,,fast_retransmit,
1642,330172.543606,89614,21,372627528,374036432,192.168.88.253,41882,386,,congestion_avoidance,
1643,330172.546206,89700,29,372928712,374362232,192.168.88.253,41882,269,,congestion_avoidance,
1644,330172.549085,89800,36,373266096,374695272,192.168.88.253,41882,309,,congestion_avoidance,
1645,330172.551908,89900,42,373600584,375052928,192.168.88.253,41882,335,,congestion_avoidance,
1646,330172.553190,89945,42,373746832,375203520,192.168.88.253,41882,427,,fast_retransmit,
1647,330172.553820,89952,22,373822128,375239720,192.168.88.253,41882,352,,congestion_avoidance,
1648,330172.555181,90000,24,373981408,375397552,192.168.88.253,41882,279,,congestion_avoidance,
1649,330172.558091,90100,33,374323136,375755208,192.168.88.253,41882,342,,congestion_avoidance,
1650,330172.559823,90157,37,374527304,375969512,192.168.88.253,41882,425,,loss_recovery,
1651,330172.560200,90167,18,374572192,375992680,192.168.88.253,41882,342,,congestion_avoidance,
1652,330172.561278,90200,21,374692376,376123000,192.168.88.253,41882,196,,congestion_avoidance,
1653,330172.564328,90300,31,375052928,376490792,192.168.88.253,41882,358,,congestion_avoidance,
1654,330172.567766,90400,39,375451128,376891888,192.168.88.253,41882,366,,congestion_avoidance,
1655,330172.568766,90416,27,375549592,377003384,192.168.88.253,41882,327,,fast_retransmit,
1656,330172.569194,90428,20,375610408,377043928,192.168.88.253,41882,169,,congestion_avoidance,
1657,330172.572100,90500,29,375942000,377374072,192.168.88.253,41882,305,,congestion_avoidance,
1658,330172.576076,90600,38,376411152,377875080,192.168.88.253,41882,418,,congestion_avoidance,
1659,330172.577251,90635,40,376544368,378019880,192.168.88.253,41882,375,,fast_retransmit,
1660,330172.577773,90640,20,376610976,378041600,192.168.88.253,41882,363,,congestion_avoidance,
1661,330172.580103,90700,27,376878856,378322512,192.168.88.253,41882,203,,congestion_avoidance,
1662,330172.583745,90800,36,377306016,378762704,192.168.88.253,41882,425,,congestion_avoidance,
1663,330172.586827,90900,43,377670912,379144976,192.168.88.253,41882,358,,congestion_avoidance,
1664,330172.587902,90936,42,377793992,379270952,192.168.88.253,41882,406,,fast_retransmit,
1665,330172.588460,90942,22,377860600,379304256,192.168.88.253,41882,392,,congestion_avoidance,
1666,330172.590221,91000,27,378067664,379506976,192.168.88.253,41882,259,,congestion_avoidance,
1667,330172.593222,91100,35,378419528,379866080,192.168.88.253,41882,416,,congestion_avoidance,
1668,330172.596215,91200,41,378772840,380242560,192.168.88.253,41882,364,,congestion_avoidance,
1669,330172.597603,91248,44,378932120,380409080,192.168.88.253,41882,385,,loss_recovery,
1670,330172.598006,91263,22,378982800,380436592,192.168.88.253,41882,229,,congestion_avoidance,
1671,330172.599208,91300,25,379124704,380581392,192.168.88.253,41882,218,,congestion_avoidance,
1672,330172.602510,91400,34,379512768,380985384,192.168.88.253,41882,309,,congestion_avoidance,
1673,330172.606056,91498,26,379909520,381386480,192.168.88.253,41882,354,,fast_retransmit,
1674,330172.606138,91500,25,379909520,381387928,192.168.88.253,41882,314,,fast_retransmit,
1675,330172.606791,91511,21,379983368,381442952,192.168.88.253,41882,222,,congestion_avoidance,
1676,330172.610239,91600,30,380348264,381819432,192.168.88.253,41882,272,,congestion_avoidance,
1677,330172.612481,91654,25,380592976,382077176,192.168.88.253,41882,334,,fast_retransmit,
1678,330172.612847,91658,18,380637864,382103240,192.168.88.253,41882,111,,congestion_avoidance,
1679,330172.614497,91700,23,380821760,382292928,192.168.88.253,41882,257,,congestion_avoidance,
1680,330172.618299,91800,34,381267744,382756288,192.168.88.253,41882,261,,congestion_avoidance,
1681,330172.621986,91900,42,381700696,383199376,192.168.88.253,41882,435,,congestion_avoidance,
1682,330172.622504,91913,42,381755720,383261640,192.168.88.253,41882,352,,fast_retransmit,
1683,330172.623119,91924,21,381836808,383303632,192.168.88.253,41882,157,,congestion_avoidance,
1684,330172.625753,92000,29,382135096,383614952,192.168.88.253,41882,272,,congestion_avoidance,
1685,330172.629037,92100,37,382518816,384011704,192.168.88.253,41882,461,,congestion_avoidance,
1686,330172.629680,92112,34,382588320,384088448,192.168.88.253,41882,287,,fast_retransmit,
1687,330172.630166,92118,19,382647688,384115960,192.168.88.253,41882,315,,congestion_avoidance,
1688,330172.632506,92200,27,382919912,384395424,192.168.88.253,41882,223,,congestion_avoidance,
1689,330172.635407,92300,34,383261640,384757424,192.168.88.253,41882,400,,congestion_avoidance,
1690,330172.636836,92328,25,383393408,384883400,192.168.88.253,41882,366,,fast_retransmit,
1691,330172.637105,92334,18,383436848,384910912,192.168.88.253,41882,192,,congestion_avoidance,
1692,330172.639385,92400,25,383681560,385157072,192.168.88.253,41882,244,,congestion_avoidance,
1693,330172.642397,92500,34,384034872,385523416,192.168.88.253,41882,362,,congestion_avoidance,
1694,330172.645393,92600,40,384388184,385883968,192.168.88.253,41882,469,,congestion_avoidance,
1695,330172.648104,92699,39,384705296,386217008,192.168.88.253,41882,445,,fast_retransmit,
1696,330172.648257,92700,38,384705296,386218456,192.168.88.253,41882,418,,fast_retransmit,
1697,330172.648671,92704,22,384771904,386240176,192.168.88.253,41882,406,,congestion_avoidance,
1698,330172.651535,92800,28,385103496,386593488,192.168.88.253,41882,284,,congestion_avoidance,
1699,330172.654501,92900,36,385453912,386943904,192.168.88.253,41882,361,,congestion_avoidance,
1700,330172.657878,92998,21,385802880,387295768,192.168.88.253,41882,161,,fast_retransmit,
1701,330172.658005,93000,21,385802880,387298664,192.168.88.253,41882,289,,fast_retransmit,
1702,330172.658390,93014,21,385856456,387333416,192.168.88.253,41882,120,,congestion_avoidance,
1703,330172.661332,93100,28,386175016,387672248,192.168.88.253,41882,277,,congestion_avoidance,
1704,330172.664492,93200,36,386545704,388061760,192.168.88.253,41882,384,,congestion_avoidance,
1705,330172.667586,93300,42,386909152,388419416,192.168.88.253,41882,510,,congestion_avoidance,
1706,330172.668824,93343,45,387055400,388585936,192.168.88.253,41882,523,,loss_recovery,
1707,330172.669286,93357,22,387108976,388613448,192.168.88.253,41882,266,,congestion_avoidance,
1708,330172.670451,93400,25,387245088,388759696,192.168.88.253,41882,180,,congestion_avoidance,
1709,330172.673613,93500,34,387620120,389150656,192.168.88.253,41882,285,,congestion_avoidance,
1710,330172.675309,93556,37,387817048,389349032,192.168.88.253,41882,419,,loss_recovery,
1711,330172.675698,93568,18,387864832,389375096,192.168.88.253,41882,341,,congestion_avoidance,
1712,330172.676706,93600,21,387976328,389489488,192.168.88.253,41882,226,,congestion_avoidance,
1713,330172.679762,93700,31,388333984,389852936,192.168.88.253,41882,261,,congestion_avoidance,
1714,330172.682637,93800,38,388674264,390204800,192.168.88.253,41882,436,,congestion_avoidance,
1715,330172.685664,93900,44,389030472,390581280,192.168.88.253,41882,513,,congestion_avoidance,
1716,330172.687625,93965,42,389257808,390811512,192.168.88.253,41882,381,,fast_retransmit,
1717,330172.688309,93976,23,389341792,390853504,192.168.88.253,41882,175,,congestion_avoidance,
1718,330172.689202,94000,25,389438808,390949072,192.168.88.253,41882,247,,congestion_avoidance,
1719,330172.692283,94100,33,389797912,391324104,192.168.88.253,41882,266,,congestion_avoidance,
1720,330172.695325,94200,40,390158464,391702032,192.168.88.253,41882,408,,congestion_avoidance,
1721,330172.698275,94300,46,390505984,392059688,192.168.88.253,41882,358,,congestion_avoidance,
1722,330172.699024,94327,42,390588520,392148016,192.168.88.253,41882,448,,fast_retransmit,
1723,330172.699759,94339,23,390676848,392198696,192.168.88.253,41882,237,,congestion_avoidance,
1724,330172.701487,94400,28,390876672,392414448,192.168.88.253,41882,247,,congestion_avoidance,
1725,330172.704496,94500,35,391228536,392764864,192.168.88.253,41882,295,,congestion_avoidance,
1726,330172.704682,94505,36,391247360,392793824,192.168.88.253,41882,301,,loss_recovery,
1727,330172.705005,94518,18,391289352,392814096,192.168.88.253,41882,341,,congestion_avoidance,
1728,330172.707366,94600,26,391565920,393102248,192.168.88.253,41882,267,,congestion_avoidance,
1729,330172.710293,94700,34,391909096,393449768,192.168.88.253,41882,370,,congestion_avoidance,
1730,330172.711502,94745,37,392051000,393603256,192.168.88.253,41882,389,,loss_recovery,
1731,330172.711890,94759,18,392097336,393629320,192.168.88.253,41882,292,,congestion_avoidance,
1732,330172.712993,94800,22,392226208,393758192,192.168.88.253,41882,167,,congestion_avoidance,
1733,330172.716008,94900,31,392567936,394108608,192.168.88.253,41882,337,,congestion_avoidance,
1734,330172.718779,95000,38,392893736,394438752,192.168.88.253,41882,371,,congestion_avoidance,
1735,330172.721468,95100,43,393209400,394776136,192.168.88.253,41882,398,,congestion_avoidance,
1736,330172.722839,95148,42,393367232,394941208,192.168.88.253,41882,395,,fast_retransmit,
1737,330172.723393,95154,22,393433840,394974512,192.168.88.253,41882,412,,congestion_avoidance,
1738,330172.724637,95200,23,393578640,395122208,192.168.88.253,41882,274,,congestion_avoidance,
1739,330172.727480,95300,31,393913128,395455248,192.168.88.253,41882,288,,congestion_avoidance,
1740,330172.728840,95344,26,394069512,395623216,192.168.88.253,41882,290,,fast_retransmit,
1741,330172.729200,95349,17,394114400,395647832,192.168.88.253,41882,106,,congestion_avoidance,
1742,330172.730740,95400,23,394288160,395833176,192.168.88.253,41882,239,,congestion_avoidance,
1743,330172.733616,95500,31,394626992,396183592,192.168.88.253,41882,211,,congestion_avoidance,
1744,330172.736441,95600,38,394960032,396516632,192.168.88.253,41882,375,,congestion_avoidance,
1745,330172.739373,95700,44,395304656,396872840,192.168.88.253,41882,422,,congestion_avoidance,
1746,330172.741457,95779,42,395546472,397124792,192.168.88.253,41882,376,,fast_retransmit,
1747,330172.742206,95790,23,395636248,397181264,192.168.88.253,41882,240,,congestion_avoidance,
1748,330172.742512,95800,24,395669552,397214568,192.168.88.253,41882,178,,congestion_avoidance,
1749,330172.745633,95900,32,396034448,397589600,192.168.88.253,41882,357,,congestion_avoidance,
1750,330172.748706,96000,39,396396448,397953048,192.168.88.253,41882,308,,congestion_avoidance,
1751,330172.751701,96100,45,396749760,398310704,192.168.88.253,41882,507,,congestion_avoidance,
1752,330172.752829,96140,44,396875736,398461296,192.168.88.253,41882,455,,fast_retransmit,
1753,330172.753635,96152,23,396974200,398506184,192.168.88.253,41882,122,,congestion_avoidance,
1754,330172.755102,96200,24,397133480,398679944,192.168.88.253,41882,222,,congestion_avoidance,
1755,330172.757943,96300,32,397466520,399028912,192.168.88.253,41882,364,,congestion_avoidance,
1756,330172.760801,96400,39,397803904,399369192,192.168.88.253,41882,451,,congestion_avoidance,
1757,330172.763142,96488,44,398079024,399661688,192.168.88.253,41882,363,,loss_recovery,
1758,330172.763423,96500,22,398113776,399674720,192.168.88.253,41882,438,,loss_recovery,
1759,330172.763558,96505,22,398128256,399692096,192.168.88.253,41882,202,,congestion_avoidance,
1760,330172.766356,96600,30,398454056,400020792,192.168.88.253,41882,291,,congestion_avoidance,
1761,330172.768581,96680,35,398716144,400307496,192.168.88.253,41882,435,,loss_recovery,
1762,330172.768991,96690,17,398761032,400326320,192.168.88.253,41882,426,,congestion_avoidance,
1763,330172.769417,96700,18,398804472,400369760,192.168.88.253,41882,185,,congestion_avoidance,
1764,330172.772417,96800,28,399156336,400727416,192.168.88.253,41882,276,,congestion_avoidance,
1765,330172.775437,96900,36,399511096,401092312,192.168.88.253,41882,293,,congestion_avoidance,
1766,330172.777391,96963,25,399738432,401326888,192.168.88.253,41882,341,,fast_retransmit,
1767,330172.777746,96970,20,399781872,401358744,192.168.88.253,41882,204,,congestion_avoidance,
1768,330172.778724,97000,22,399889024,401468792,192.168.88.253,41882,241,,congestion_avoidance,
1769,330172.781686,97100,31,400235096,401823552,192.168.88.253,41882,339,,congestion_avoidance,
1770,330172.784655,97159,29,400546416,402143560,192.168.88.253,41882,404,,fast_retransmit,
1771,330172.785043,97169,18,400607232,402184104,192.168.88.253,41882,181,,congestion_avoidance,
1772,330172.786031,97200,21,400714384,402288360,192.168.88.253,41882,179,,congestion_avoidance,
1773,330172.789027,97300,31,401063352,402650360,192.168.88.253,41882,372,,congestion_avoidance,
1774,330172.792563,97380,27,401416664,403016704,192.168.88.253,41882,329,,fast_retransmit,
1775,330172.792912,97385,19,401464448,403044216,192.168.88.253,41882,230,,congestion_avoidance,
1776,330172.793348,97400,20,401515128,403097792,192.168.88.253,41882,252,,congestion_avoidance,
1777,330172.796378,97500,30,401874232,403462688,192.168.88.253,41882,318,,congestion_avoidance,
1778,330172.799321,97600,37,402220304,403824688,192.168.88.253,41882,435,,congestion_avoidance,
1779,330172.802379,97700,43,402577960,404179448,192.168.88.253,41882,523,,congestion_avoidance,
1780,330172.803077,97720,41,402644568,404263432,192.168.88.253,41882,489,,fast_retransmit,
