line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1920,265775.579803,193100,9,603462688,603500336,192.168.88.253,46800,121,,congestion_avoidance,
1921,265775.583040,193200,9,603746496,603785592,192.168.88.253,46800,154,,congestion_avoidance,
1922,265775.586231,193300,9,604028856,604065056,192.168.88.253,46800,137,,congestion_avoidance,
1923,265775.589359,193400,9,604309768,604348864,192.168.88.253,46800,155,,congestion_avoidance,
1924,265775.592547,193500,9,604590680,604629776,192.168.88.253,46800,139,,congestion_avoidance,
1925,265775.595918,193600,9,604888968,604928064,192.168.88.253,46800,124,,congestion_avoidance,
1926,265775.599220,193700,9,605177120,605217664,192.168.88.253,46800,155,,congestion_avoidance,
1927,265775.602562,193800,9,605458032,605492784,192.168.88.253,46800,119,,congestion_avoidance,
1928,265775.605854,193900,9,605747632,605783832,192.168.88.253,46800,118,,congestion_avoidance,
1929,265775.608904,194000,9,606028544,606066192,192.168.88.253,46800,100,,congestion_avoidance,
1930,265775.612206,194100,9,606319592,606357240,192.168.88.253,46800,113,,congestion_avoidance,
1931,265775.615379,194200,9,606601952,606641048,192.168.88.253,46800,105,,congestion_avoidance,
1932,265775.618579,194300,9,606891552,606927752,192.168.88.253,46800,97,,congestion_avoidance,
1933,265775.621739,194400,9,607173912,607213008,192.168.88.253,46800,145,,congestion_avoidance,
1934,265775.624947,194500,9,607459168,607498264,192.168.88.253,46800,122,,congestion_avoidance,
1935,265775.628298,194600,9,607756008,607795104,192.168.88.253,46800,120,,congestion_avoidance,
1936,265775.631385,194700,9,608038368,608077464,192.168.88.253,46800,140,,congestion_avoidance,
1937,265775.634560,194800,9,608322176,608361272,192.168.88.253,46800,135,,congestion_avoidance,
1938,265775.637668,194900,9,608598744,608639288,192.168.88.253,46800,142,,congestion_avoidance,
1939,265775.641574,195000,9,608905720,608943368,192.168.88.253,46800,106,,congestion_avoidance,
1940,265775.644774,195100,9,609190976,609230072,192.168.88.253,46800,113,,congestion_avoidance,
1941,265775.647981,195200,9,609480576,609519672,192.168.88.253,46800,150,,congestion_avoidance,
1942,265775.651212,195300,9,609770176,609807824,192.168.88.253,46800,113,,congestion_avoidance,
1943,265775.654478,195400,9,610062672,610100320,192.168.88.253,46800,114,,congestion_avoidance,
1944,265775.658433,195500,9,610375440,610414536,192.168.88.253,46800,145,,congestion_avoidance,
1945,265775.662110,195600,9,610675176,610711376,192.168.88.253,46800,119,,congestion_avoidance,
1946,265775.666099,195700,9,610987944,611028488,192.168.88.253,46800,142,,congestion_avoidance,
1947,265775.669663,195800,9,611277544,611313744,192.168.88.253,46800,121,,congestion_avoidance,
1948,265775.672751,195900,9,611554112,611593208,192.168.88.253,46800,100,,congestion_avoidance,
1949,265775.676182,196000,9,611842264,611881360,192.168.88.253,46800,145,,congestion_avoidance,
1950,265775.679623,196100,9,612133312,612170960,192.168.88.253,46800,106,,congestion_avoidance,
1951,265775.682727,196200,9,612424360,612460560,192.168.88.253,46800,154,,congestion_avoidance,
1952,265775.685920,196300,9,612698032,612734232,192.168.88.253,46800,134,,congestion_avoidance,
1953,265775.689371,196400,9,612989080,613028176,192.168.88.253,46800,107,,congestion_avoidance,
1954,265775.692512,196500,9,613271440,613311984,192.168.88.253,46800,134,,congestion_avoidance,
1955,265775.695609,196600,9,613548008,613584208,192.168.88.253,46800,115,,congestion_avoidance,
1956,265775.698832,196700,9,613828920,613865120,192.168.88.253,46800,129,,congestion_avoidance,
1957,265775.701920,196800,9,614112728,614153272,192.168.88.253,46800,125,,congestion_avoidance,
1958,265775.705079,196900,9,614399432,614437080,192.168.88.253,46800,119,,congestion_avoidance,
1959,265775.709233,197000,9,614716544,614755640,192.168.88.253,46800,151,,congestion_avoidance,
1960,265775.712756,197100,9,615016280,615052480,192.168.88.253,46800,117,,congestion_avoidance,
1961,265775.715813,197200,9,615292848,615330496,192.168.88.253,46800,109,,congestion_avoidance,
1962,265775.718799,197300,9,615563624,615599824,192.168.88.253,46800,148,,congestion_avoidance,
1963,265775.722302,197400,9,615863360,615898112,192.168.88.253,46800,147,,congestion_avoidance,
1964,265775.725377,197500,9,616142824,616183368,192.168.88.253,46800,136,,congestion_avoidance,
1965,265775.728439,197600,9,616423736,616459936,192.168.88.253,46800,119,,congestion_avoidance,
1966,265775.732334,197700,9,616729264,616769808,192.168.88.253,46800,132,,congestion_avoidance,
1967,265775.736183,197800,9,617044928,617081128,192.168.88.253,46800,97,,congestion_avoidance,
1968,265775.739197,197900,9,617327288,617364936,192.168.88.253,46800,110,,congestion_avoidance,
1969,265775.742369,198000,9,617612544,617651640,192.168.88.253,46800,129,,congestion_avoidance,
1970,265775.745328,198100,9,617877528,617915176,192.168.88.253,46800,106,,congestion_avoidance,
1971,265775.748493,198200,9,618159888,618198984,192.168.88.253,46800,142,,congestion_avoidance,
1972,265775.751730,198300,9,618448040,618484240,192.168.88.253,46800,114,,congestion_avoidance,
1973,265775.755069,198400,9,618744880,618783976,192.168.88.253,46800,137,,congestion_avoidance,
1974,265775.758397,198500,9,619041720,619079368,192.168.88.253,46800,134,,congestion_avoidance,
1975,265775.761666,198600,9,619331320,619367520,192.168.88.253,46800,112,,congestion_avoidance,
1976,265775.764978,198700,9,619626712,619665808,192.168.88.253,46800,142,,congestion_avoidance,
1977,265775.768559,198800,9,619933688,619971336,192.168.88.253,46800,108,,congestion_avoidance,
1978,265775.771660,198900,9,620213152,620253696,192.168.88.253,46800,150,,congestion_avoidance,
1979,265775.775050,199000,9,620514336,620553432,192.168.88.253,46800,121,,congestion_avoidance,
1980,265775.778274,199100,9,620799592,620838688,192.168.88.253,46800,160,,congestion_avoidance,
1981,265775.781393,199200,9,621081952,621121048,192.168.88.253,46800,145,,congestion_avoidance,
1982,265775.784623,199300,9,621368656,621404856,192.168.88.253,46800,126,,congestion_avoidance,
1983,265775.787936,199400,9,621664048,621700248,192.168.88.253,46800,97,,congestion_avoidance,
1984,265775.791492,199500,9,621957992,621995640,192.168.88.253,46800,129,,congestion_avoidance,
1985,265775.794665,199600,9,622241800,622280896,192.168.88.253,46800,151,,congestion_avoidance,
1986,265775.797740,199700,9,622524160,622560360,192.168.88.253,46800,139,,congestion_avoidance,
1987,265775.800926,199800,9,622809416,622845616,192.168.88.253,46800,139,,congestion_avoidance,
1988,265775.804144,199900,9,623096120,623133768,192.168.88.253,46800,119,,congestion_avoidance,
1989,265775.807477,200000,9,623391512,623430608,192.168.88.253,46800,117,,congestion_avoidance,
1990,265775.810588,200100,9,623672424,623708624,192.168.88.253,46800,120,,congestion_avoidance,
1991,265775.813982,200200,9,623963472,624001120,192.168.88.253,46800,157,,congestion_avoidance,
1992,265775.817229,200300,9,624257416,624293616,192.168.88.253,46800,104,,congestion_avoidance,
1993,265775.820418,200400,9,624544120,624580320,192.168.88.253,46800,106,,congestion_avoidance,
1994,265775.823532,200500,9,624827928,624865576,192.168.88.253,46800,120,,congestion_avoidance,
1995,265775.826569,200600,9,625107392,625145040,192.168.88.253,46800,106,,congestion_avoidance,
1996,265775.829821,200700,9,625394096,625431744,192.168.88.253,46800,123,,congestion_avoidance,
1997,265775.833085,200800,9,625685144,625724240,192.168.88.253,46800,119,,congestion_avoidance,
1998,265775.836192,200900,9,625967504,626006600,192.168.88.253,46800,118,,congestion_avoidance,
1999,265775.839360,201000,9,626251312,626291856,192.168.88.253,46800,145,,congestion_avoidance,
2000,265775.842676,201100,9,626540912,626580008,192.168.88.253,46800,136,,congestion_avoidance,
2001,265775.845892,201200,9,626820376,626859472,192.168.88.253,46800,138,,congestion_avoidance,
2002,265775.849002,201300,9,627107080,627146176,192.168.88.253,46800,126,,congestion_avoidance,
2003,265775.852311,201400,9,627398128,627435776,192.168.88.253,46800,108,,congestion_avoidance,
2004,265775.855490,201500,9,627686280,627725376,192.168.88.253,46800,158,,congestion_avoidance,
2005,265775.858644,201600,9,627970088,628009184,192.168.88.253,46800,117,,congestion_avoidance,
2006,265775.861830,201700,9,628256792,628292992,192.168.88.253,46800,117,,congestion_avoidance,
2007,265775.865000,201800,9,628542048,628582592,192.168.88.253,46800,158,,congestion_avoidance,
2008,265775.868095,201900,9,628820064,628859160,192.168.88.253,46800,166,,congestion_avoidance,
2009,265775.871292,202000,9,629106768,629145864,192.168.88.253,46800,135,,congestion_avoidance,
2010,265775.874535,202100,9,629390576,629429672,192.168.88.253,46800,158,,congestion_avoidance,
2011,265775.877789,202200,9,629677280,629714928,192.168.88.253,46800,122,,congestion_avoidance,
2012,265775.881277,202300,9,629966880,630003080,192.168.88.253,46800,116,,congestion_avoidance,
2013,265775.884470,202400,9,630250688,630285440,192.168.88.253,46800,129,,congestion_avoidance,
2014,265775.887602,202500,9,630535944,630576488,192.168.88.253,46800,156,,congestion_avoidance,
2015,265775.890956,202600,9,630835680,630871880,192.168.88.253,46800,112,,congestion_avoidance,
2016,265775.894324,202700,9,631135416,631174512,192.168.88.253,46800,108,,congestion_avoidance,
2017,265775.897380,202800,9,631411984,631448184,192.168.88.253,46800,123,,congestion_avoidance,
2018,265775.900392,202900,9,631685656,631724752,192.168.88.253,46800,143,,congestion_avoidance,
2019,265775.903746,203000,9,631973808,632012904,192.168.88.253,46800,125,,congestion_avoidance,
2020,265775.906997,203100,9,632263408,632299608,192.168.88.253,46800,133,,congestion_avoidance,
2021,265775.910263,203200,9,632553008,632592104,192.168.88.253,46800,143,,congestion_avoidance,
2022,265775.913365,203300,9,632833920,632873016,192.168.88.253,46800,132,,congestion_avoidance,
2023,265775.916550,203400,9,633117728,633155376,192.168.88.253,46800,124,,congestion_avoidance,
2024,265775.919636,203500,9,633404432,633440632,192.168.88.253,46800,112,,congestion_avoidance,
2025,265775.922685,203600,9,633675208,633714304,192.168.88.253,46800,116,,congestion_avoidance,
2026,265775.926091,203700,9,633969152,634008248,192.168.88.253,46800,167,,congestion_avoidance,
2027,265775.929396,203800,9,634267440,634302192,192.168.88.253,46800,134,,congestion_avoidance,
2028,265775.932594,203900,9,634554144,634590344,192.168.88.253,46800,114,,congestion_avoidance,
2029,265775.935821,204000,9,634837952,634875600,192.168.88.253,46800,124,,congestion_avoidance,
2030,265775.938976,204100,9,635114520,635153616,192.168.88.253,46800,125,,congestion_avoidance,
2031,265775.942086,204200,9,635392536,635433080,192.168.88.253,46800,163,,congestion_avoidance,
2032,265775.945398,204300,9,635689376,635728472,192.168.88.253,46800,143,,congestion_avoidance,
2033,265775.948628,204400,9,635971736,636010832,192.168.88.253,46800,148,,congestion_avoidance,
2034,265775.951758,204500,9,636259888,636298984,192.168.88.253,46800,131,,congestion_avoidance,
2035,265775.954982,204600,9,636543696,636579896,192.168.88.253,46800,141,,congestion_avoidance,
2036,265775.958157,204700,9,636831848,636870944,192.168.88.253,46800,119,,congestion_avoidance,
2037,265775.961355,204800,9,637128688,637164888,192.168.88.253,46800,109,,congestion_avoidance,
2038,265775.964615,204900,9,637421184,637460280,192.168.88.253,46800,138,,congestion_avoidance,
2039,265775.967855,205000,9,637709336,637745536,192.168.88.253,46800,134,,congestion_avoidance,
2040,265775.971343,205100,9,637998936,638036584,192.168.88.253,46800,117,,congestion_avoidance,
2041,265775.974401,205200,9,638278400,638314600,192.168.88.253,46800,116,,congestion_avoidance,
2042,265775.977420,205300,9,638557864,638594064,192.168.88.253,46800,107,,congestion_avoidance,
2043,265775.980573,205400,9,638838776,638877872,192.168.88.253,46800,131,,congestion_avoidance,
2044,265775.983928,205500,9,639135616,639170368,192.168.88.253,46800,124,,congestion_avoidance,
2045,265775.987164,205600,9,639425216,639464312,192.168.88.253,46800,132,,congestion_avoidance,
2046,265775.991004,205700,9,639745224,639784320,192.168.88.253,46800,118,,congestion_avoidance,
2047,265775.994417,205800,9,640046408,640082608,192.168.88.253,46800,130,,congestion_avoidance,
2048,265775.997783,205900,9,640341800,640378000,192.168.88.253,46800,147,,congestion_avoidance,
2049,265776.000988,206000,9,640621264,640661808,192.168.88.253,46800,164,,congestion_avoidance,
2050,265776.004250,206100,9,640906520,640942720,192.168.88.253,46800,117,,congestion_avoidance,
2051,265776.007868,206200,9,641210600,641248248,192.168.88.253,46800,119,,congestion_avoidance,
2052,265776.011137,206300,9,641497304,641536400,192.168.88.253,46800,117,,congestion_avoidance,
2053,265776.014362,206400,9,641786904,641824552,192.168.88.253,46800,149,,congestion_avoidance,
2054,265776.017757,206500,9,642086640,642119944,192.168.88.253,46800,170,,congestion_avoidance,
2055,265776.021297,206600,9,642384928,642424024,192.168.88.253,46800,140,,congestion_avoidance,
2056,265776.025268,206700,9,642694800,642732448,192.168.88.253,46800,107,,congestion_avoidance,
2057,265776.028609,206800,9,642990192,643027840,192.168.88.253,46800,114,,congestion_avoidance,
2058,265776.032158,206900,9,643276896,643317440,192.168.88.253,46800,197,,congestion_avoidance,
2059,265776.036190,207000,9,643589664,643627312,192.168.88.253,46800,143,,congestion_avoidance,
2060,265776.040395,207100,9,643911120,643947320,192.168.88.253,46800,130,,congestion_avoidance,
2061,265776.044418,207200,9,644231128,644262984,192.168.88.253,46800,226,,congestion_avoidance,
2062,265776.048469,207300,9,644546792,644584440,192.168.88.253,46800,114,,congestion_avoidance,
2063,265776.052425,207400,9,644861008,644897208,192.168.88.253,46800,158,,congestion_avoidance,
2064,265776.056564,207500,9,645186808,645224456,192.168.88.253,46800,123,,congestion_avoidance,
2065,265776.061110,207600,9,645522744,645561840,192.168.88.253,46800,149,,congestion_avoidance,
2066,265776.065135,207700,9,645847096,645883296,192.168.88.253,46800,159,,congestion_avoidance,
2067,265776.069189,207800,9,646162760,646201856,192.168.88.253,46800,138,,congestion_avoidance,
2068,265776.072642,207900,9,646459600,646495800,192.168.88.253,46800,113,,congestion_avoidance,
2069,265776.075776,208000,9,646739064,646775264,192.168.88.253,46800,114,,congestion_avoidance,
2070,265776.078974,208100,9,647021424,647059072,192.168.88.253,46800,143,,congestion_avoidance,
2071,265776.082170,208200,9,647309576,647345776,192.168.88.253,46800,124,,congestion_avoidance,
2072,265776.085138,208300,9,647578904,647616552,192.168.88.253,46800,117,,congestion_avoidance,
2073,265776.088345,208400,9,647868504,647904704,192.168.88.253,46800,135,,congestion_avoidance,
2074,265776.091680,208500,9,648158104,648197200,192.168.88.253,46800,113,,congestion_avoidance,
2075,265776.095526,208600,9,648472320,648511416,192.168.88.253,46800,139,,congestion_avoidance,
2076,265776.098994,208700,9,648767712,648808256,192.168.88.253,46800,146,,congestion_avoidance,
2077,265776.102987,208800,9,649084824,649122472,192.168.88.253,46800,116,,congestion_avoidance,
2078,265776.106390,208900,9,649378768,649416416,192.168.88.253,46800,116,,congestion_avoidance,
2079,265776.109873,209000,9,649685744,649724840,192.168.88.253,46800,134,,congestion_avoidance,
2080,265776.113629,209100,9,650001408,650040504,192.168.88.253,46800,161,,congestion_avoidance,
