line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7462,176494.659905,161397,17,523141080,555215728,192.168.88.253,53000,204,,loss_recovery,
7463,176494.660027,161400,8,523149768,555220072,192.168.88.253,53000,249,,loss_recovery,
7464,176494.660200,161403,8,523162800,555227312,192.168.88.253,53000,114,,congestion_avoidance,
7465,176494.661853,161444,17,523317736,555402520,192.168.88.253,53000,167,,loss_recovery,
7466,176494.662084,161450,8,523335112,555411208,192.168.88.253,53000,248,,congestion_avoidance,
7467,176494.663823,161497,17,523491496,555576280,192.168.88.253,53000,260,,loss_recovery,
7468,176494.663970,161500,8,523503080,555582072,192.168.88.253,53000,301,,loss_recovery,
7469,176494.664137,161502,8,523511768,555587864,192.168.88.253,53000,131,,congestion_avoidance,
7470,176494.666525,161559,19,523733312,555820992,192.168.88.253,53000,184,,loss_recovery,
7471,176494.666723,161562,9,523740552,555832576,192.168.88.253,53000,120,,congestion_avoidance,
7472,176494.668160,161600,16,523870872,555977376,192.168.88.253,53000,164,,congestion_avoidance,
7473,176494.668596,161614,18,523920104,556029504,192.168.88.253,53000,177,,loss_recovery,
7474,176494.668823,161620,9,523938928,556043984,192.168.88.253,53000,167,,congestion_avoidance,
7475,176494.670284,161660,16,524072144,556194576,192.168.88.253,53000,174,,loss_recovery,
7476,176494.670626,161664,9,524093864,556207608,192.168.88.253,53000,122,,congestion_avoidance,
7477,176494.671747,161699,15,524202464,556323448,192.168.88.253,53000,244,,loss_recovery,
7478,176494.671757,161700,7,524203912,556323448,192.168.88.253,53000,254,,loss_recovery,
7479,176494.671933,161704,7,524215496,556333584,192.168.88.253,53000,139,,congestion_avoidance,
7480,176494.674061,161759,18,524409528,556553680,192.168.88.253,53000,161,,loss_recovery,
7481,176494.674277,161765,9,524429800,556566712,192.168.88.253,53000,130,,congestion_avoidance,
7482,176494.675681,161800,16,524557224,556701376,192.168.88.253,53000,141,,congestion_avoidance,
7483,176494.675752,161801,16,524563016,556718752,192.168.88.253,53000,147,,loss_recovery,
7484,176494.675905,161805,8,524576048,556723096,192.168.88.253,53000,204,,congestion_avoidance,
7485,176494.677679,161853,17,524735328,556892512,192.168.88.253,53000,214,,loss_recovery,
7486,176494.677864,161858,8,524751256,556904096,192.168.88.253,53000,139,,congestion_avoidance,
7487,176494.679386,161900,16,524888816,557048896,192.168.88.253,53000,220,,congestion_avoidance,
7488,176494.679809,161911,17,524926464,557092336,192.168.88.253,53000,232,,loss_recovery,
7489,176494.680016,161917,8,524943840,557103920,192.168.88.253,53000,94,,congestion_avoidance,
7490,176494.683252,162000,14,525230544,557409448,192.168.88.253,53000,169,,congestion_avoidance,
7491,176494.683696,162013,16,525273984,557454336,192.168.88.253,53000,212,,loss_recovery,
7492,176494.683943,162019,8,525292808,557465920,192.168.88.253,53000,134,,congestion_avoidance,
7493,176494.685608,162066,17,525444848,557635336,192.168.88.253,53000,228,,loss_recovery,
7494,176494.685830,162074,8,525463672,557646920,192.168.88.253,53000,128,,congestion_avoidance,
7495,176494.686881,162100,13,525553448,557736696,192.168.88.253,53000,178,,congestion_avoidance,
7496,176494.687669,162122,17,525630192,557826472,192.168.88.253,53000,211,,loss_recovery,
7497,176494.687867,162128,8,525646120,557840952,192.168.88.253,53000,145,,congestion_avoidance,
7498,176494.689150,162169,15,525767752,557972720,192.168.88.253,53000,142,,loss_recovery,
7499,176494.689440,162176,7,525783680,557982856,192.168.88.253,53000,158,,congestion_avoidance,
7500,176494.690370,162200,12,525860424,558065392,192.168.88.253,53000,146,,congestion_avoidance,
7501,176494.691329,162228,17,525958888,558173992,192.168.88.253,53000,217,,loss_recovery,
7502,176494.691547,162234,8,525976264,558188472,192.168.88.253,53000,145,,congestion_avoidance,
7503,176494.692907,162271,15,526100792,558320240,192.168.88.253,53000,214,,loss_recovery,
7504,176494.693078,162276,7,526113824,558330376,192.168.88.253,53000,128,,congestion_avoidance,
7505,176494.693969,162300,12,526184776,558407120,192.168.88.253,53000,129,,congestion_avoidance,
7506,176494.695040,162328,17,526291928,558521512,192.168.88.253,53000,185,,loss_recovery,
7507,176494.695243,162333,8,526306408,558535992,192.168.88.253,53000,167,,congestion_avoidance,
7508,176494.696665,162371,16,526439624,558677896,192.168.88.253,53000,170,,loss_recovery,
7509,176494.696834,162375,8,526454104,558693824,192.168.88.253,53000,105,,congestion_avoidance,
7510,176494.697772,162400,13,526532296,558774912,192.168.88.253,53000,166,,congestion_avoidance,
7511,176494.698700,162422,17,526616280,558869032,192.168.88.253,53000,164,,loss_recovery,
7512,176494.698905,162429,8,526636552,558880616,192.168.88.253,53000,91,,congestion_avoidance,
7513,176494.700113,162462,15,526748048,559005144,192.168.88.253,53000,174,,loss_recovery,
7514,176494.700322,162468,7,526765424,559015280,192.168.88.253,53000,76,,congestion_avoidance,
7515,176494.701434,162500,13,526860992,559119536,192.168.88.253,53000,173,,congestion_avoidance,
7516,176494.701911,162513,16,526907328,559171664,192.168.88.253,53000,214,,loss_recovery,
7517,176494.702097,162518,8,526923256,559183248,192.168.88.253,53000,138,,congestion_avoidance,
7518,176494.703663,162557,16,527063712,559343976,192.168.88.253,53000,198,,loss_recovery,
7519,176494.703859,162563,8,527081088,559355560,192.168.88.253,53000,107,,congestion_avoidance,
7520,176494.705191,162600,15,527192584,559480088,192.168.88.253,53000,151,,congestion_avoidance,
7521,176494.705591,162610,17,527234576,559530768,192.168.88.253,53000,189,,loss_recovery,
7522,176494.705823,162616,8,527256296,559536560,192.168.88.253,53000,247,,congestion_avoidance,
7523,176494.707701,162664,17,527427160,559721904,192.168.88.253,53000,165,,loss_recovery,
7524,176494.707936,162671,8,527444536,559733488,192.168.88.253,53000,139,,congestion_avoidance,
7525,176494.708980,162700,14,527538656,559833400,192.168.88.253,53000,124,,congestion_avoidance,
7526,176494.709456,162713,16,527584992,559885528,192.168.88.253,53000,196,,loss_recovery,
7527,176494.709755,162720,8,527603816,559897112,192.168.88.253,53000,176,,congestion_avoidance,
7528,176494.711244,162759,16,527741376,560047704,192.168.88.253,53000,169,,loss_recovery,
7529,176494.711479,162766,8,527760200,560059288,192.168.88.253,53000,133,,congestion_avoidance,
7530,176494.712712,162800,15,527870248,560182368,192.168.88.253,53000,171,,congestion_avoidance,
7531,176494.713360,162818,17,527931064,560244632,192.168.88.253,53000,193,,loss_recovery,
7532,176494.713836,162824,8,527949888,560256216,192.168.88.253,53000,91,,congestion_avoidance,
7533,176494.716288,162886,19,528183016,560508168,192.168.88.253,53000,182,,loss_recovery,
7534,176494.716475,162891,9,528200392,560521200,192.168.88.253,53000,125,,congestion_avoidance,
7535,176494.716800,162900,11,528229352,560550160,192.168.88.253,53000,139,,congestion_avoidance,
7536,176494.718564,162940,18,528377048,560725368,192.168.88.253,53000,202,,loss_recovery,
7537,176494.718719,162945,9,528391528,560738400,192.168.88.253,53000,136,,congestion_avoidance,
7538,176494.720410,162993,17,528556600,560916504,192.168.88.253,53000,226,,loss_recovery,
7539,176494.720607,162999,8,528573976,560928088,192.168.88.253,53000,123,,congestion_avoidance,
7540,176494.720621,163000,8,528576872,560928088,192.168.88.253,53000,99,,congestion_avoidance,
7541,176494.722033,163038,15,528704296,561077232,192.168.88.253,53000,189,,loss_recovery,
7542,176494.722234,163043,7,528720224,561081576,192.168.88.253,53000,221,,congestion_avoidance,
7543,176494.724558,163100,18,528927288,561313256,192.168.88.253,53000,146,,loss_recovery,
7544,176494.724768,163106,9,528949008,561321944,192.168.88.253,53000,237,,congestion_avoidance,
7545,176494.726426,163147,17,529096704,561478328,192.168.88.253,53000,217,,loss_recovery,
7546,176494.726653,163152,8,529114080,561489912,192.168.88.253,53000,112,,congestion_avoidance,
7547,176494.728541,163199,17,529286392,561678152,192.168.88.253,53000,197,,loss_recovery,
7548,176494.728565,163200,10,529289288,561678152,192.168.88.253,53000,221,,loss_recovery,
7549,176494.728743,163204,8,529303768,561691184,192.168.88.253,53000,117,,congestion_avoidance,
7550,176494.730106,163243,15,529428296,561822952,192.168.88.253,53000,235,,loss_recovery,
7551,176494.730334,163247,7,529444224,561835984,192.168.88.253,53000,113,,congestion_avoidance,
7552,176494.732040,163290,16,529599160,562014088,192.168.88.253,53000,203,,loss_recovery,
7553,176494.732216,163295,8,529616536,562019880,192.168.88.253,53000,190,,congestion_avoidance,
7554,176494.732415,163300,9,529631016,562037256,192.168.88.253,53000,171,,congestion_avoidance,
7555,176494.734182,163346,17,529793192,562205224,192.168.88.253,53000,236,,loss_recovery,
7556,176494.734449,163351,8,529810568,562216808,192.168.88.253,53000,163,,congestion_avoidance,
7557,176494.736199,163400,17,529972744,562396360,192.168.88.253,53000,236,,congestion_avoidance,
7558,176494.736315,163403,17,529984328,562403600,192.168.88.253,53000,247,,loss_recovery,
7559,176494.736552,163408,8,530001704,562415184,192.168.88.253,53000,143,,congestion_avoidance,
7560,176494.738252,163455,16,530158088,562584600,192.168.88.253,53000,198,,loss_recovery,
7561,176494.738462,163460,8,530174016,562596184,192.168.88.253,53000,106,,congestion_avoidance,
7562,176494.739798,163500,15,530297096,562730848,192.168.88.253,53000,152,,congestion_avoidance,
7563,176494.739871,163502,15,530304336,562738088,192.168.88.253,53000,207,,loss_recovery,
7564,176494.740140,163506,7,530320264,562748224,192.168.88.253,53000,92,,congestion_avoidance,
7565,176494.742039,163554,17,530496920,562939360,192.168.88.253,53000,225,,loss_recovery,
7566,176494.742228,163558,8,530511400,562953840,192.168.88.253,53000,143,,congestion_avoidance,
7567,176494.743843,163600,16,530661992,563113120,192.168.88.253,53000,184,,congestion_avoidance,
7568,176494.744313,163611,18,530699640,563156560,192.168.88.253,53000,178,,loss_recovery,
7569,176494.744515,163617,9,530718464,563171040,192.168.88.253,53000,154,,congestion_avoidance,
7570,176494.746452,163665,18,530890776,563356384,192.168.88.253,53000,220,,loss_recovery,
7571,176494.746605,163670,9,530909600,563365072,192.168.88.253,53000,116,,congestion_avoidance,
7572,176494.747722,163700,14,531005168,563469328,192.168.88.253,53000,147,,congestion_avoidance,
7573,176494.748314,163716,17,531058744,563530144,192.168.88.253,53000,210,,loss_recovery,
7574,176494.748548,163722,8,531076120,563541728,192.168.88.253,53000,133,,congestion_avoidance,
7575,176494.750282,163765,17,531235400,563711144,192.168.88.253,53000,235,,loss_recovery,
7576,176494.750496,163770,8,531252776,563722728,192.168.88.253,53000,135,,congestion_avoidance,
7577,176494.751669,163800,14,531355584,563831328,192.168.88.253,53000,161,,congestion_avoidance,
7578,176494.752295,163819,17,531417848,563900832,192.168.88.253,53000,249,,loss_recovery,
7579,176494.752500,163824,8,531432328,563915312,192.168.88.253,53000,143,,congestion_avoidance,
7580,176494.753564,163854,14,531530792,564021016,192.168.88.253,53000,180,,loss_recovery,
7581,176494.753771,163858,7,531543824,564034048,192.168.88.253,53000,158,,congestion_avoidance,
7582,176494.755269,163900,15,531682832,564183192,192.168.88.253,53000,152,,congestion_avoidance,
7583,176494.755488,163905,16,531704552,564217944,192.168.88.253,53000,198,,loss_recovery,
7584,176494.755666,163909,8,531719032,564223736,192.168.88.253,53000,221,,congestion_avoidance,
7585,176494.757249,163952,16,531860936,564374328,192.168.88.253,53000,182,,loss_recovery,
7586,176494.757480,163957,8,531878312,564385912,192.168.88.253,53000,152,,congestion_avoidance,
7587,176494.759196,164000,17,532034696,564553880,192.168.88.253,53000,234,,loss_recovery,
7588,176494.759376,164005,8,532050624,564565464,192.168.88.253,53000,97,,congestion_avoidance,
7589,176494.760993,164047,16,532198320,564726192,192.168.88.253,53000,217,,loss_recovery,
7590,176494.761225,164052,8,532212800,564740672,192.168.88.253,53000,156,,congestion_avoidance,
7591,176494.762855,164094,16,532363392,564905744,192.168.88.253,53000,187,,loss_recovery,
7592,176494.763045,164100,8,532379320,564910088,192.168.88.253,53000,207,,loss_recovery,
7593,176494.763084,164101,8,532382216,564914432,192.168.88.253,53000,245,,congestion_avoidance,
7594,176494.764399,164140,15,532503848,565044752,192.168.88.253,53000,164,,loss_recovery,
7595,176494.764651,164146,7,532519776,565054888,192.168.88.253,53000,98,,congestion_avoidance,
7596,176494.766536,164195,17,532693536,565243128,192.168.88.253,53000,191,,loss_recovery,
7597,176494.766689,164200,8,532706568,565248920,192.168.88.253,53000,241,,loss_recovery,
7598,176494.766750,164202,8,532712360,565254712,192.168.88.253,53000,121,,congestion_avoidance,
7599,176494.768162,164242,15,532841232,565395168,192.168.88.253,53000,217,,loss_recovery,
7600,176494.768370,164247,7,532855712,565405304,192.168.88.253,53000,128,,congestion_avoidance,
7601,176494.770249,164300,17,533028024,565586304,192.168.88.253,53000,153,,congestion_avoidance,
7602,176494.770311,164301,17,533032368,565596440,192.168.88.253,53000,217,,loss_recovery,
7603,176494.770561,164307,8,533049744,565610920,192.168.88.253,53000,131,,congestion_avoidance,
7604,176494.772175,164352,16,533198888,565770200,192.168.88.253,53000,261,,loss_recovery,
7605,176494.772348,164357,8,533213368,565781784,192.168.88.253,53000,135,,congestion_avoidance,
7606,176494.773385,164388,14,533310384,565890384,192.168.88.253,53000,160,,loss_recovery,
7607,176494.773644,164393,7,533326312,565901968,192.168.88.253,53000,100,,congestion_avoidance,
7608,176494.773901,164400,9,533345136,565925136,192.168.88.253,53000,123,,congestion_avoidance,
7609,176494.775551,164443,17,533501520,566091656,192.168.88.253,53000,237,,loss_recovery,
7610,176494.775755,164449,8,533517448,566106136,192.168.88.253,53000,144,,congestion_avoidance,
7611,176494.777148,164488,15,533646320,566245144,192.168.88.253,53000,175,,loss_recovery,
7612,176494.777369,164493,7,533663696,566255280,192.168.88.253,53000,96,,congestion_avoidance,
7613,176494.777616,164500,8,533681072,566277000,192.168.88.253,53000,120,,congestion_avoidance,
7614,176494.779143,164539,16,533824424,566429040,192.168.88.253,53000,246,,loss_recovery,
7615,176494.779367,164544,8,533841800,566440624,192.168.88.253,53000,142,,congestion_avoidance,
7616,176494.780876,164582,16,533977912,566594112,192.168.88.253,53000,178,,loss_recovery,
7617,176494.781046,164587,8,533995288,566605696,192.168.88.253,53000,130,,congestion_avoidance,
7618,176494.781669,164600,11,534044520,566654928,192.168.88.253,53000,168,,congestion_avoidance,
7619,176494.782898,164634,17,534160360,566786696,192.168.88.253,53000,201,,loss_recovery,
7620,176494.783113,164640,8,534177736,566801176,192.168.88.253,53000,144,,congestion_avoidance,
7621,176494.785052,164693,17,534354392,566987968,192.168.88.253,53000,243,,loss_recovery,
7622,176494.785248,164698,8,534368872,567002448,192.168.88.253,53000,141,,congestion_avoidance,
7623,176494.785303,164700,8,534373216,567005344,192.168.88.253,53000,133,,congestion_avoidance,
7624,176494.787470,164749,18,534561456,567209512,192.168.88.253,53000,183,,loss_recovery,
7625,176494.787668,164754,9,534577384,567221096,192.168.88.253,53000,127,,congestion_avoidance,
7626,176494.789440,164800,17,534733768,567393408,192.168.88.253,53000,205,,congestion_avoidance,
7627,176494.790057,164811,19,534797480,567474496,192.168.88.253,53000,246,,loss_recovery,
7628,176494.790541,164813,9,534803272,567487528,192.168.88.253,53000,399,,congestion_avoidance,
7629,176494.793203,164867,20,535040744,567732240,192.168.88.253,53000,197,,loss_recovery,
