line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2409,304275.422070,155326,21,643914016,645215768,192.168.88.253,52694,360,,fast_retransmit,
2410,304275.422383,155333,20,643958904,645247624,192.168.88.253,52694,165,,congestion_avoidance,
2411,304275.424686,155400,26,644205064,645492336,192.168.88.253,52694,239,,congestion_avoidance,
2412,304275.427926,155500,35,644588784,645902120,192.168.88.253,52694,363,,congestion_avoidance,
2413,304275.431374,155600,40,644992776,646300320,192.168.88.253,52694,317,,congestion_avoidance,
2414,304275.433887,155679,25,645283824,646592816,192.168.88.253,52694,371,,fast_retransmit,
2415,304275.434230,155685,20,645328712,646624672,192.168.88.253,52694,207,,congestion_avoidance,
2416,304275.434698,155700,21,645382288,646663768,192.168.88.253,52694,116,,congestion_avoidance,
2417,304275.437768,155800,30,645741392,647038800,192.168.88.253,52694,244,,congestion_avoidance,
2418,304275.440817,155900,38,646099048,647403696,192.168.88.253,52694,368,,congestion_avoidance,
2419,304275.443847,156000,40,646455256,647775832,192.168.88.253,52694,404,,congestion_avoidance,
2420,304275.446852,156100,40,646810016,648127696,192.168.88.253,52694,410,,congestion_avoidance,
2421,304275.448581,156155,39,647006944,648336208,192.168.88.253,52694,345,,fast_retransmit,
2422,304275.449132,156160,20,647075000,648366616,192.168.88.253,52694,420,,congestion_avoidance,
2423,304275.450485,156200,23,647228488,648528792,192.168.88.253,52694,186,,congestion_avoidance,
2424,304275.453745,156300,32,647613656,648915408,192.168.88.253,52694,284,,congestion_avoidance,
2425,304275.456815,156400,39,647975656,649293336,192.168.88.253,52694,458,,congestion_avoidance,
2426,304275.459401,156480,26,648273944,649587280,192.168.88.253,52694,364,,fast_retransmit,
2427,304275.459763,156484,20,648321728,649616240,192.168.88.253,52694,232,,congestion_avoidance,
2428,304275.460181,156500,21,648370960,649655336,192.168.88.253,52694,124,,congestion_avoidance,
2429,304275.463528,156600,31,648760472,650062224,192.168.88.253,52694,373,,congestion_avoidance,
2430,304275.466793,156700,39,649138400,650454632,192.168.88.253,52694,521,,congestion_avoidance,
2431,304275.469788,156800,40,649498952,650809392,192.168.88.253,52694,338,,congestion_avoidance,
2432,304275.473021,156900,40,649878328,651206144,192.168.88.253,52694,404,,congestion_avoidance,
2433,304275.476018,157000,40,650230192,651556560,192.168.88.253,52694,422,,congestion_avoidance,
2434,304275.479172,157100,40,650602328,651909872,192.168.88.253,52694,380,,congestion_avoidance,
2435,304275.482373,157200,40,650978808,652303728,192.168.88.253,52694,396,,congestion_avoidance,
2436,304275.485442,157300,40,651340808,652658488,192.168.88.253,52694,492,,congestion_avoidance,
2437,304275.488611,157400,40,651712944,653032072,192.168.88.253,52694,460,,congestion_avoidance,
2438,304275.489569,157428,33,651822992,653150808,192.168.88.253,52694,291,,fast_retransmit,
2439,304275.490052,157433,20,651882360,653181216,192.168.88.253,52694,202,,congestion_avoidance,
2440,304275.492185,157500,27,652132864,653430272,192.168.88.253,52694,293,,congestion_avoidance,
2441,304275.495329,157600,35,652503552,653821232,192.168.88.253,52694,302,,congestion_avoidance,
2442,304275.498646,157700,40,652891616,654219432,192.168.88.253,52694,453,,congestion_avoidance,
2443,304275.501843,157800,40,653269544,654594464,192.168.88.253,52694,453,,congestion_avoidance,
2444,304275.505018,157900,40,653644576,654965152,192.168.88.253,52694,480,,congestion_avoidance,
2445,304275.508155,158000,40,654013816,655341632,192.168.88.253,52694,432,,congestion_avoidance,
2446,304275.511232,158100,40,654374368,655692048,192.168.88.253,52694,504,,congestion_avoidance,
2447,304275.514152,158200,40,654717544,656045360,192.168.88.253,52694,441,,congestion_avoidance,
2448,304275.514999,158223,36,654813112,656149616,192.168.88.253,52694,375,,fast_retransmit,
2449,304275.515484,158231,20,654875376,656175680,192.168.88.253,52694,361,,congestion_avoidance,
2450,304275.518020,158300,27,655151944,656459488,192.168.88.253,52694,277,,congestion_avoidance,
2451,304275.520737,158385,34,655471952,656805560,192.168.88.253,52694,271,,loss_recovery,
2452,304275.521077,158396,17,655512496,656825832,192.168.88.253,52694,366,,congestion_avoidance,
2453,304275.521212,158400,17,655528424,656835968,192.168.88.253,52694,165,,congestion_avoidance,
2454,304275.524870,158500,28,655910696,657239960,192.168.88.253,52694,295,,congestion_avoidance,
2455,304275.528418,158600,35,656307448,657632368,192.168.88.253,52694,297,,congestion_avoidance,
2456,304275.530017,158648,28,656491344,657827848,192.168.88.253,52694,240,,fast_retransmit,
2457,304275.530541,158658,19,656555056,657869840,192.168.88.253,52694,183,,congestion_avoidance,
2458,304275.531948,158700,24,656715784,658036360,192.168.88.253,52694,187,,congestion_avoidance,
2459,304275.535350,158800,33,657108192,658446144,192.168.88.253,52694,399,,congestion_avoidance,
2460,304275.536783,158846,37,657276160,658617008,192.168.88.253,52694,430,,loss_recovery,
2461,304275.537167,158858,18,657321048,658647416,192.168.88.253,52694,141,,congestion_avoidance,
2462,304275.538850,158900,24,657496256,658826968,192.168.88.253,52694,198,,congestion_avoidance,
2463,304275.542046,159000,33,657869840,659216480,192.168.88.253,52694,313,,congestion_avoidance,
2464,304275.545099,159100,40,658228944,659578480,192.168.88.253,52694,450,,congestion_avoidance,
2465,304275.548342,159200,40,658611216,659953512,192.168.88.253,52694,323,,congestion_avoidance,
2466,304275.551750,159300,40,659012312,660367640,192.168.88.253,52694,430,,congestion_avoidance,
2467,304275.555030,159400,40,659400376,660741224,192.168.88.253,52694,336,,congestion_avoidance,
2468,304275.558031,159500,40,659753688,661094536,192.168.88.253,52694,360,,congestion_avoidance,
2469,304275.561326,159600,40,660138856,661488392,192.168.88.253,52694,437,,congestion_avoidance,
2470,304275.564666,159700,40,660532712,661885144,192.168.88.253,52694,430,,congestion_avoidance,
2471,304275.564747,159704,27,660538504,661886592,192.168.88.253,52694,329,,fast_retransmit,
2472,304275.565104,159708,20,660583392,661915552,192.168.88.253,52694,212,,congestion_avoidance,
2473,304275.568096,159800,29,660935256,662265968,192.168.88.253,52694,266,,congestion_avoidance,
2474,304275.570700,159871,24,661226304,662570048,192.168.88.253,52694,214,,fast_retransmit,
2475,304275.571049,159875,17,661268296,662596112,192.168.88.253,52694,195,,congestion_avoidance,
2476,304275.571799,159900,19,661355176,662687336,192.168.88.253,52694,224,,congestion_avoidance,
2477,304275.575179,160000,30,661751928,663091328,192.168.88.253,52694,319,,congestion_avoidance,
2478,304275.578416,160100,38,662134200,663483736,192.168.88.253,52694,444,,congestion_avoidance,
2479,304275.581905,160200,40,662543984,663899312,192.168.88.253,52694,439,,congestion_avoidance,
2480,304275.583433,160240,25,662717744,664068728,192.168.88.253,52694,376,,fast_retransmit,
2481,304275.583764,160244,20,662762632,664093344,192.168.88.253,52694,191,,congestion_avoidance,
2482,304275.585963,160300,27,663018928,664352536,192.168.88.253,52694,207,,congestion_avoidance,
2483,304275.589508,160400,36,663437400,664792728,192.168.88.253,52694,415,,congestion_avoidance,
2484,304275.593015,160500,40,663848632,665209752,192.168.88.253,52694,405,,congestion_avoidance,
2485,304275.596370,160600,40,664243936,665602160,192.168.88.253,52694,404,,congestion_avoidance,
2486,304275.599652,160700,40,664632000,665996016,192.168.88.253,52694,362,,congestion_avoidance,
2487,304275.602947,160800,40,665018616,666372496,192.168.88.253,52694,456,,congestion_avoidance,
2488,304275.606222,160900,40,665403784,666766352,192.168.88.253,52694,411,,congestion_avoidance,
2489,304275.609182,161000,40,665751304,667096496,192.168.88.253,52694,381,,congestion_avoidance,
2490,304275.612387,161100,40,666129232,667490352,192.168.88.253,52694,357,,congestion_avoidance,
2491,304275.615468,161200,40,666494128,667843664,192.168.88.253,52694,458,,congestion_avoidance,
2492,304275.618683,161300,40,666869160,668217248,192.168.88.253,52694,494,,congestion_avoidance,
2493,304275.621791,161400,40,667236952,668590832,192.168.88.253,52694,457,,congestion_avoidance,
2494,304275.625603,161500,40,667684384,669048400,192.168.88.253,52694,384,,congestion_avoidance,
2495,304275.628504,161576,27,668010184,669366960,192.168.88.253,52694,361,,fast_retransmit,
2496,304275.629005,161589,20,668075344,669407504,192.168.88.253,52694,106,,congestion_avoidance,
2497,304275.629404,161600,20,668105752,669439360,192.168.88.253,52694,312,,congestion_avoidance,
2498,304275.632554,161700,30,668473544,669830320,192.168.88.253,52694,301,,congestion_avoidance,
2499,304275.635791,161800,38,668851472,670219832,192.168.88.253,52694,425,,congestion_avoidance,
2500,304275.637661,161863,27,669068672,670429792,192.168.88.253,52694,354,,fast_retransmit,
2501,304275.638006,161868,20,669113560,670452960,192.168.88.253,52694,214,,congestion_avoidance,
2502,304275.639158,161900,24,669249672,670590520,192.168.88.253,52694,192,,congestion_avoidance,
2503,304275.642245,162000,33,669613120,670968448,192.168.88.253,52694,303,,congestion_avoidance,
2504,304275.645375,162100,40,669980912,671342032,192.168.88.253,52694,327,,congestion_avoidance,
2505,304275.646647,162139,27,670127160,671489728,192.168.88.253,52694,365,,fast_retransmit,
2506,304275.646988,162144,20,670172048,671512896,192.168.88.253,52694,202,,congestion_avoidance,
2507,304275.648842,162200,25,670387800,671732992,192.168.88.253,52694,262,,congestion_avoidance,
2508,304275.651991,162300,34,670758488,672109472,192.168.88.253,52694,321,,congestion_avoidance,
2509,304275.655143,162400,40,671130624,672504776,192.168.88.253,52694,386,,congestion_avoidance,
2510,304275.658251,162500,40,671495520,672858088,192.168.88.253,52694,314,,congestion_avoidance,
2511,304275.661407,162600,40,671864760,673231672,192.168.88.253,52694,487,,congestion_avoidance,
2512,304275.664575,162700,40,672239792,673606704,192.168.88.253,52694,447,,congestion_avoidance,
2513,304275.668347,162800,40,672684328,674044000,192.168.88.253,52694,358,,congestion_avoidance,
2514,304275.669758,162836,39,672846504,674227896,192.168.88.253,52694,331,,fast_retransmit,
2515,304275.670275,162841,20,672910216,674258304,192.168.88.253,52694,371,,congestion_avoidance,
2516,304275.672861,162900,27,673179544,674534872,192.168.88.253,52694,296,,congestion_avoidance,
2517,304275.676072,162988,26,673531408,674895424,192.168.88.253,52694,386,,fast_retransmit,
2518,304275.676326,162993,17,673576296,674920040,192.168.88.253,52694,204,,congestion_avoidance,
2519,304275.676569,163000,18,673603808,674944656,192.168.88.253,52694,172,,congestion_avoidance,
2520,304275.680267,163100,29,674009248,675366024,192.168.88.253,52694,229,,congestion_avoidance,
2521,304275.682671,163166,26,674278576,675644040,192.168.88.253,52694,312,,fast_retransmit,
2522,304275.683026,163171,17,674320568,675668656,192.168.88.253,52694,210,,congestion_avoidance,
2523,304275.684318,163200,21,674436408,675783048,192.168.88.253,52694,294,,congestion_avoidance,
2524,304275.687619,163300,31,674824472,676178352,192.168.88.253,52694,297,,congestion_avoidance,
2525,304275.690815,163400,39,675199504,676575104,192.168.88.253,52694,411,,congestion_avoidance,
2526,304275.693962,163500,40,675570192,676931312,192.168.88.253,52694,387,,congestion_avoidance,
2527,304275.697318,163600,40,675962600,677325168,192.168.88.253,52694,379,,congestion_avoidance,
2528,304275.699092,163653,39,676168216,677553952,192.168.88.253,52694,418,,fast_retransmit,
2529,304275.699627,163658,20,676230480,677575672,192.168.88.253,52694,413,,congestion_avoidance,
2530,304275.701143,163700,23,676399896,677756672,192.168.88.253,52694,284,,congestion_avoidance,
2531,304275.704632,163800,33,676806784,678178040,192.168.88.253,52694,391,,congestion_avoidance,
2532,304275.705647,163816,26,676913936,678282296,192.168.88.253,52694,267,,fast_retransmit,
2533,304275.705993,163821,18,676955928,678301120,192.168.88.253,52694,220,,congestion_avoidance,
2534,304275.709004,163900,28,677291864,678648640,192.168.88.253,52694,316,,congestion_avoidance,
2535,304275.712615,164000,37,677710336,679090280,192.168.88.253,52694,428,,congestion_avoidance,
2536,304275.713815,164032,38,677847896,679235080,192.168.88.253,52694,343,,fast_retransmit,
2537,304275.714355,164037,19,677910160,679259696,192.168.88.253,52694,406,,congestion_avoidance,
2538,304275.717180,164100,27,678214240,679571016,192.168.88.253,52694,250,,congestion_avoidance,
2539,304275.720429,164200,36,678597960,679963424,192.168.88.253,52694,359,,congestion_avoidance,
2540,304275.723667,164300,40,678980232,680363072,192.168.88.253,52694,411,,congestion_avoidance,
2541,304275.726786,164400,40,679345128,680712040,192.168.88.253,52694,334,,congestion_avoidance,
2542,304275.729744,164500,40,679694096,681065352,192.168.88.253,52694,497,,congestion_avoidance,
2543,304275.732873,164600,40,680063336,681438936,192.168.88.253,52694,448,,congestion_avoidance,
2544,304275.734550,164653,39,680255920,681646000,192.168.88.253,52694,338,,fast_retransmit,
2545,304275.735064,164658,20,680319632,681667720,192.168.88.253,52694,363,,congestion_avoidance,
2546,304275.736468,164700,24,680474568,681840032,192.168.88.253,52694,303,,congestion_avoidance,
2547,304275.739468,164800,33,680830776,682203480,192.168.88.253,52694,251,,congestion_avoidance,
2548,304275.742650,164900,40,681201464,682585752,192.168.88.253,52694,431,,congestion_avoidance,
2549,304275.743103,164914,39,681252144,682643672,192.168.88.253,52694,325,,fast_retransmit,
2550,304275.743599,164919,20,681315856,682674080,192.168.88.253,52694,340,,congestion_avoidance,
2551,304275.746146,165000,27,681612696,682979608,192.168.88.253,52694,288,,congestion_avoidance,
2552,304275.749056,165100,35,681957320,683327128,192.168.88.253,52694,307,,congestion_avoidance,
2553,304275.752257,165200,40,682330904,683706504,192.168.88.253,52694,341,,congestion_avoidance,
2554,304275.753933,165253,26,682519144,683897640,192.168.88.253,52694,408,,fast_retransmit,
2555,304275.754217,165257,20,682562584,683923704,192.168.88.253,52694,300,,congestion_avoidance,
2556,304275.755552,165300,23,682717520,684072848,192.168.88.253,52694,260,,congestion_avoidance,
2557,304275.758573,165400,32,683073728,684447880,192.168.88.253,52694,251,,congestion_avoidance,
2558,304275.761631,165500,39,683431384,684805536,192.168.88.253,52694,313,,congestion_avoidance,
2559,304275.764571,165600,40,683778904,685157400,192.168.88.253,52694,457,,congestion_avoidance,
2560,304275.767563,165700,40,684132216,685490440,192.168.88.253,52694,456,,congestion_avoidance,
2561,304275.769459,165713,36,684178552,685571528,192.168.88.253,52694,154,,fast_retransmit,
2562,304275.770008,165727,20,684245160,685614968,192.168.88.253,52694,244,,congestion_avoidance,
2563,304275.772696,165800,28,684543448,685921944,192.168.88.253,52694,287,,congestion_avoidance,
2564,304275.775991,165900,36,684931512,686314352,192.168.88.253,52694,426,,congestion_avoidance,
2565,304275.777867,165955,23,685141472,686530104,192.168.88.253,52694,385,,fast_retransmit,
2566,304275.778156,165960,20,685184912,686557616,192.168.88.253,52694,176,,congestion_avoidance,
2567,304275.779604,166000,25,685355776,686734272,192.168.88.253,52694,284,,congestion_avoidance,
