[458183.822065] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57948
[458193.541884] TCP: my_cca: seq=199900 cwnd=6 rtt=119 bytes_acked=556716904 bytes_sent=558665912 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.547031] TCP: my_cca: seq=200000 cwnd=6 rtt=146 bytes_acked=557018088 bytes_sent=558967096 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.549538] TCP: my_cca: seq=200052 cwnd=6 rtt=147 bytes_acked=557168680 bytes_sent=559117688 phase=loss_recovery Destination: 192.168.88.253:57948
[458193.549792] TCP: my_cca: seq=200055 cwnd=3 rtt=107 bytes_acked=557177368 bytes_sent=559124928 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.552161] TCP: my_cca: seq=200100 cwnd=6 rtt=150 bytes_acked=557310584 bytes_sent=559262488 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.557136] TCP: my_cca: seq=200200 cwnd=6 rtt=132 bytes_acked=557605976 bytes_sent=559557880 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.559202] TCP: my_cca: seq=200243 cwnd=6 rtt=153 bytes_acked=557730504 bytes_sent=559682408 phase=loss_recovery Destination: 192.168.88.253:57948
[458193.559490] TCP: my_cca: seq=200246 cwnd=3 rtt=107 bytes_acked=557739192 bytes_sent=559689648 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.562413] TCP: my_cca: seq=200300 cwnd=6 rtt=126 bytes_acked=557908608 bytes_sent=559861960 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.567131] TCP: my_cca: seq=200400 cwnd=6 rtt=141 bytes_acked=558189520 bytes_sent=560144320 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.572020] TCP: my_cca: seq=200500 cwnd=6 rtt=118 bytes_acked=558480568 bytes_sent=560433920 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.577047] TCP: my_cca: seq=200600 cwnd=6 rtt=138 bytes_acked=558778856 bytes_sent=560733656 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.582138] TCP: my_cca: seq=200700 cwnd=6 rtt=147 bytes_acked=559081488 bytes_sent=561037736 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.587141] TCP: my_cca: seq=200800 cwnd=6 rtt=172 bytes_acked=559378328 bytes_sent=561334576 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.591960] TCP: my_cca: seq=200900 cwnd=6 rtt=122 bytes_acked=559666480 bytes_sent=561621280 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.596814] TCP: my_cca: seq=201000 cwnd=6 rtt=133 bytes_acked=559956080 bytes_sent=561909432 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.601683] TCP: my_cca: seq=201100 cwnd=6 rtt=142 bytes_acked=560247128 bytes_sent=562201928 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.606511] TCP: my_cca: seq=201200 cwnd=6 rtt=138 bytes_acked=560535280 bytes_sent=562490080 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.611345] TCP: my_cca: seq=201300 cwnd=6 rtt=134 bytes_acked=560821984 bytes_sent=562775336 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.616195] TCP: my_cca: seq=201400 cwnd=6 rtt=124 bytes_acked=561111584 bytes_sent=563066384 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.621403] TCP: my_cca: seq=201500 cwnd=6 rtt=146 bytes_acked=561406976 bytes_sent=563361776 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.626484] TCP: my_cca: seq=201600 cwnd=6 rtt=158 bytes_acked=561705264 bytes_sent=563660064 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.629663] TCP: my_cca: seq=201663 cwnd=6 rtt=151 bytes_acked=561894952 bytes_sent=563849752 phase=loss_recovery Destination: 192.168.88.253:57948
[458193.629918] TCP: my_cca: seq=201666 cwnd=3 rtt=107 bytes_acked=561903640 bytes_sent=563856992 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.631800] TCP: my_cca: seq=201700 cwnd=6 rtt=96 bytes_acked=562006448 bytes_sent=563962696 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.636953] TCP: my_cca: seq=201800 cwnd=6 rtt=120 bytes_acked=562306184 bytes_sent=564262432 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.642358] TCP: my_cca: seq=201900 cwnd=6 rtt=127 bytes_acked=562616056 bytes_sent=564573752 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.647814] TCP: my_cca: seq=202000 cwnd=6 rtt=131 bytes_acked=562921584 bytes_sent=564879280 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.648667] TCP: my_cca: seq=202018 cwnd=6 rtt=156 bytes_acked=562973712 bytes_sent=564931408 phase=loss_recovery Destination: 192.168.88.253:57948
[458193.648934] TCP: my_cca: seq=202021 cwnd=3 rtt=105 bytes_acked=562982400 bytes_sent=564938648 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.653667] TCP: my_cca: seq=202100 cwnd=6 rtt=131 bytes_acked=563235800 bytes_sent=565194944 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.658973] TCP: my_cca: seq=202200 cwnd=6 rtt=144 bytes_acked=563547120 bytes_sent=565504816 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.663966] TCP: my_cca: seq=202300 cwnd=6 rtt=144 bytes_acked=563843960 bytes_sent=565804552 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.668971] TCP: my_cca: seq=202400 cwnd=6 rtt=120 bytes_acked=564140800 bytes_sent=566101392 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.674013] TCP: my_cca: seq=202500 cwnd=6 rtt=137 bytes_acked=564440536 bytes_sent=566401128 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.679118] TCP: my_cca: seq=202600 cwnd=6 rtt=138 bytes_acked=564741720 bytes_sent=566702312 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.684258] TCP: my_cca: seq=202700 cwnd=6 rtt=119 bytes_acked=565041456 bytes_sent=567002048 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.689184] TCP: my_cca: seq=202800 cwnd=6 rtt=147 bytes_acked=565336848 bytes_sent=567297440 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.689428] TCP: my_cca: seq=202805 cwnd=6 rtt=151 bytes_acked=565351328 bytes_sent=567311920 phase=loss_recovery Destination: 192.168.88.253:57948
[458193.689699] TCP: my_cca: seq=202808 cwnd=3 rtt=103 bytes_acked=565360016 bytes_sent=567319160 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.694272] TCP: my_cca: seq=202900 cwnd=6 rtt=137 bytes_acked=565626448 bytes_sent=567589936 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.699261] TCP: my_cca: seq=203000 cwnd=6 rtt=138 bytes_acked=565920392 bytes_sent=567883880 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.704306] TCP: my_cca: seq=203100 cwnd=6 rtt=119 bytes_acked=566218680 bytes_sent=568180720 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.709344] TCP: my_cca: seq=203200 cwnd=6 rtt=120 bytes_acked=566516968 bytes_sent=568480456 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458193.996244] TCP: my_cca: seq=208600 cwnd=6 rtt=155 bytes_acked=582544880 bytes_sent=584532984 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.001207] TCP: my_cca: seq=208700 cwnd=6 rtt=136 bytes_acked=582837376 bytes_sent=584826928 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.006151] TCP: my_cca: seq=208800 cwnd=6 rtt=121 bytes_acked=583131320 bytes_sent=585120872 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.011184] TCP: my_cca: seq=208900 cwnd=6 rtt=127 bytes_acked=583428160 bytes_sent=585416264 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.015680] TCP: my_cca: seq=208991 cwnd=6 rtt=148 bytes_acked=583691696 bytes_sent=585681248 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.015956] TCP: my_cca: seq=208994 cwnd=3 rtt=105 bytes_acked=583700384 bytes_sent=585688488 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.016365] TCP: my_cca: seq=209000 cwnd=6 rtt=129 bytes_acked=583716312 bytes_sent=585707312 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.021366] TCP: my_cca: seq=209100 cwnd=6 rtt=171 bytes_acked=584011704 bytes_sent=586005600 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.026296] TCP: my_cca: seq=209196 cwnd=6 rtt=149 bytes_acked=584304200 bytes_sent=586296648 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.026557] TCP: my_cca: seq=209199 cwnd=3 rtt=105 bytes_acked=584312888 bytes_sent=586303888 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.026673] TCP: my_cca: seq=209200 cwnd=4 rtt=110 bytes_acked=584315784 bytes_sent=586306784 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.031749] TCP: my_cca: seq=209300 cwnd=6 rtt=130 bytes_acked=584611176 bytes_sent=586606520 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.036942] TCP: my_cca: seq=209400 cwnd=6 rtt=160 bytes_acked=584918152 bytes_sent=586913496 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.042106] TCP: my_cca: seq=209500 cwnd=6 rtt=134 bytes_acked=585216440 bytes_sent=587210336 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.046304] TCP: my_cca: seq=209600 cwnd=6 rtt=122 bytes_acked=585462600 bytes_sent=587457944 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.050514] TCP: my_cca: seq=209700 cwnd=6 rtt=128 bytes_acked=585716000 bytes_sent=587711344 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.054631] TCP: my_cca: seq=209793 cwnd=6 rtt=138 bytes_acked=585962160 bytes_sent=587957504 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.054907] TCP: my_cca: seq=209796 cwnd=3 rtt=105 bytes_acked=585970848 bytes_sent=587964744 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.055163] TCP: my_cca: seq=209800 cwnd=5 rtt=107 bytes_acked=585980984 bytes_sent=587976328 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.059383] TCP: my_cca: seq=209900 cwnd=6 rtt=148 bytes_acked=586230040 bytes_sent=588229728 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.063291] TCP: my_cca: seq=210000 cwnd=6 rtt=114 bytes_acked=586466064 bytes_sent=588464304 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.063363] TCP: my_cca: seq=210001 cwnd=6 rtt=121 bytes_acked=586468960 bytes_sent=588470096 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.063538] TCP: my_cca: seq=210004 cwnd=3 rtt=94 bytes_acked=586477648 bytes_sent=588474440 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.067735] TCP: my_cca: seq=210100 cwnd=6 rtt=120 bytes_acked=586722360 bytes_sent=588723496 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.067800] TCP: my_cca: seq=210101 cwnd=6 rtt=135 bytes_acked=586725256 bytes_sent=588726392 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.068078] TCP: my_cca: seq=210104 cwnd=3 rtt=104 bytes_acked=586733944 bytes_sent=588733632 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.070983] TCP: my_cca: seq=210171 cwnd=6 rtt=144 bytes_acked=586900464 bytes_sent=588904496 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.071255] TCP: my_cca: seq=210174 cwnd=3 rtt=103 bytes_acked=586909152 bytes_sent=588911736 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.073029] TCP: my_cca: seq=210200 cwnd=6 rtt=125 bytes_acked=586994584 bytes_sent=589001512 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.076858] TCP: my_cca: seq=210300 cwnd=6 rtt=162 bytes_acked=587224816 bytes_sent=589233192 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.077634] TCP: my_cca: seq=210320 cwnd=6 rtt=129 bytes_acked=587272600 bytes_sent=589279528 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.077905] TCP: my_cca: seq=210323 cwnd=3 rtt=102 bytes_acked=587281288 bytes_sent=589286768 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.080927] TCP: my_cca: seq=210395 cwnd=6 rtt=140 bytes_acked=587455048 bytes_sent=589464872 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.081196] TCP: my_cca: seq=210398 cwnd=3 rtt=103 bytes_acked=587463736 bytes_sent=589472112 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.081343] TCP: my_cca: seq=210400 cwnd=4 rtt=139 bytes_acked=587468080 bytes_sent=589477904 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.085751] TCP: my_cca: seq=210500 cwnd=6 rtt=156 bytes_acked=587728720 bytes_sent=589741440 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.085846] TCP: my_cca: seq=210502 cwnd=6 rtt=146 bytes_acked=587734512 bytes_sent=589750128 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.086025] TCP: my_cca: seq=210505 cwnd=3 rtt=95 bytes_acked=587743200 bytes_sent=589754472 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.090339] TCP: my_cca: seq=210600 cwnd=6 rtt=126 bytes_acked=587995152 bytes_sent=590010768 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.094220] TCP: my_cca: seq=210700 cwnd=6 rtt=122 bytes_acked=588226832 bytes_sent=590242448 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.098095] TCP: my_cca: seq=210800 cwnd=6 rtt=123 bytes_acked=588458512 bytes_sent=590474128 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.101972] TCP: my_cca: seq=210900 cwnd=6 rtt=124 bytes_acked=588690192 bytes_sent=590705808 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.103008] TCP: my_cca: seq=210926 cwnd=6 rtt=138 bytes_acked=588753904 bytes_sent=590769520 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.103276] TCP: my_cca: seq=210929 cwnd=3 rtt=101 bytes_acked=588762592 bytes_sent=590776760 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.106247] TCP: my_cca: seq=211000 cwnd=6 rtt=118 bytes_acked=588932008 bytes_sent=590950520 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.108372] TCP: my_cca: seq=211055 cwnd=6 rtt=128 bytes_acked=589060880 bytes_sent=591082288 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.108568] TCP: my_cca: seq=211058 cwnd=3 rtt=96 bytes_acked=589069568 bytes_sent=591086632 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.110554] TCP: my_cca: seq=211100 cwnd=6 rtt=145 bytes_acked=589178168 bytes_sent=591199576 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.114853] TCP: my_cca: seq=211200 cwnd=6 rtt=126 bytes_acked=589433016 bytes_sent=591454424 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.118066] TCP: my_cca: seq=211276 cwnd=6 rtt=125 bytes_acked=589627048 bytes_sent=591651352 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.118275] TCP: my_cca: seq=211279 cwnd=3 rtt=107 bytes_acked=589635736 bytes_sent=591655696 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.119228] TCP: my_cca: seq=211300 cwnd=6 rtt=122 bytes_acked=589686416 bytes_sent=591709272 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.121815] TCP: my_cca: seq=211362 cwnd=6 rtt=141 bytes_acked=589841352 bytes_sent=591865656 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.122095] TCP: my_cca: seq=211365 cwnd=3 rtt=102 bytes_acked=589850040 bytes_sent=591872896 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.123542] TCP: my_cca: seq=211400 cwnd=6 rtt=158 bytes_acked=589931128 bytes_sent=591959776 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.124874] TCP: my_cca: seq=211429 cwnd=6 rtt=141 bytes_acked=590012216 bytes_sent=592039416 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.125151] TCP: my_cca: seq=211432 cwnd=3 rtt=106 bytes_acked=590020904 bytes_sent=592046656 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.127119] TCP: my_cca: seq=211472 cwnd=6 rtt=132 bytes_acked=590135296 bytes_sent=592165392 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.127383] TCP: my_cca: seq=211475 cwnd=3 rtt=100 bytes_acked=590143984 bytes_sent=592172632 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.128551] TCP: my_cca: seq=211500 cwnd=6 rtt=120 bytes_acked=590204800 bytes_sent=592237792 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.132743] TCP: my_cca: seq=211600 cwnd=6 rtt=120 bytes_acked=590456752 bytes_sent=592489744 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.133605] TCP: my_cca: seq=211618 cwnd=6 rtt=139 bytes_acked=590508880 bytes_sent=592541872 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.133889] TCP: my_cca: seq=211621 cwnd=3 rtt=103 bytes_acked=590517568 bytes_sent=592549112 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.137360] TCP: my_cca: seq=211700 cwnd=6 rtt=151 bytes_acked=590721736 bytes_sent=592757624 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.139825] TCP: my_cca: seq=211752 cwnd=6 rtt=141 bytes_acked=590869432 bytes_sent=592905320 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.140253] TCP: my_cca: seq=211755 cwnd=3 rtt=109 bytes_acked=590878120 bytes_sent=592912560 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.142379] TCP: my_cca: seq=211800 cwnd=6 rtt=147 bytes_acked=590998304 bytes_sent=593037088 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.146444] TCP: my_cca: seq=211898 cwnd=6 rtt=142 bytes_acked=591241568 bytes_sent=593280352 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.146607] TCP: my_cca: seq=211900 cwnd=3 rtt=102 bytes_acked=591247360 bytes_sent=593284696 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.146722] TCP: my_cca: seq=211901 cwnd=3 rtt=106 bytes_acked=591250256 bytes_sent=593287592 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.150738] TCP: my_cca: seq=212000 cwnd=6 rtt=139 bytes_acked=591481936 bytes_sent=593522168 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.154862] TCP: my_cca: seq=212100 cwnd=6 rtt=135 bytes_acked=591728096 bytes_sent=593769776 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.158979] TCP: my_cca: seq=212200 cwnd=6 rtt=124 bytes_acked=591974256 bytes_sent=594015936 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.159862] TCP: my_cca: seq=212219 cwnd=6 rtt=123 bytes_acked=592026384 bytes_sent=594070960 phase=loss_recovery Destination: 192.168.88.253:57948
[458194.160065] TCP: my_cca: seq=212222 cwnd=3 rtt=94 bytes_acked=592035072 bytes_sent=594075304 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458194.163705] TCP: my_cca: seq=212300 cwnd=6 rtt=129 bytes_acked=592220416 bytes_sent=594263544 phase=congestion_avoidance Destination: 192.168.88.253:57948
