line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2502,314673.339220,174347,14,510263616,512227104,192.168.88.253,42182,960,,fast_retransmit,
2503,314673.340015,174353,20,510288232,512241584,192.168.88.253,42182,434,,congestion_avoidance,
2504,314673.345633,174400,25,510457648,512422584,192.168.88.253,42182,703,,congestion_avoidance,
2505,314673.355074,174500,32,510740008,512709288,192.168.88.253,42182,866,,congestion_avoidance,
2506,314673.364709,174600,37,511028160,513011920,192.168.88.253,42182,1441,,congestion_avoidance,
2507,314673.370469,174661,23,511196128,513175544,192.168.88.253,42182,952,,fast_retransmit,
2508,314673.371687,174670,19,511235224,513204504,192.168.88.253,42182,549,,congestion_avoidance,
2509,314673.375730,174700,22,511348168,513317448,192.168.88.253,42182,777,,congestion_avoidance,
2510,314673.385934,174800,30,511662384,513633112,192.168.88.253,42182,1056,,congestion_avoidance,
2511,314673.396007,174900,36,511963568,513950224,192.168.88.253,42182,862,,congestion_avoidance,
2512,314673.401741,174962,23,512130088,514110952,192.168.88.253,42182,926,,fast_retransmit,
2513,314673.402942,174971,19,512169184,514139912,192.168.88.253,42182,578,,congestion_avoidance,
2514,314673.406317,175000,22,512269096,514236928,192.168.88.253,42182,797,,congestion_avoidance,
2515,314673.417456,175100,31,512600688,514577208,192.168.88.253,42182,1093,,congestion_avoidance,
2516,314673.427308,175200,36,512898976,514885632,192.168.88.253,42182,825,,congestion_avoidance,
2517,314673.436716,175300,40,513179888,515157856,192.168.88.253,42182,1342,,congestion_avoidance,
2518,314673.437202,175306,22,513190024,515170888,192.168.88.253,42182,1069,,fast_retransmit,
2519,314673.438345,175314,20,513227672,515199848,192.168.88.253,42182,518,,congestion_avoidance,
2520,314673.447659,175400,28,513507136,515476416,192.168.88.253,42182,821,,congestion_avoidance,
2521,314673.456768,175500,34,513779360,515748640,192.168.88.253,42182,1015,,congestion_avoidance,
2522,314673.466455,175600,38,514068960,516044032,192.168.88.253,42182,1119,,congestion_avoidance,
2523,314673.475713,175700,42,514345528,516335080,192.168.88.253,42182,1452,,congestion_avoidance,
2524,314673.485063,175800,44,514624992,516604408,192.168.88.253,42182,1018,,congestion_avoidance,
2525,314673.486912,175819,20,514675672,516666672,192.168.88.253,42182,781,,fast_retransmit,
2526,314673.488396,175833,22,514722008,516710112,192.168.88.253,42182,906,,congestion_avoidance,
2527,314673.495969,175900,28,514950792,516944688,192.168.88.253,42182,679,,congestion_avoidance,
2528,314673.505934,176000,34,515249080,517232840,192.168.88.253,42182,1053,,congestion_avoidance,
2529,314673.516117,176100,39,515553160,517551400,192.168.88.253,42182,821,,congestion_avoidance,
2530,314673.520472,176147,14,515680584,517662896,192.168.88.253,42182,970,,fast_retransmit,
2531,314673.521257,176153,20,515705200,517677376,192.168.88.253,42182,429,,congestion_avoidance,
2532,314673.526785,176200,25,515871720,517864168,192.168.88.253,42182,1136,,congestion_avoidance,
2533,314673.536859,176300,32,516172904,518161008,192.168.88.253,42182,875,,congestion_avoidance,
2534,314673.546533,176400,37,516462504,518444816,192.168.88.253,42182,1298,,congestion_avoidance,
2535,314673.555884,176500,41,516739072,518735864,192.168.88.253,42182,1003,,congestion_avoidance,
2536,314673.555928,176501,22,516739072,518735864,192.168.88.253,42182,1050,,fast_retransmit,
2537,314673.557104,176509,20,516776720,518764824,192.168.88.253,42182,531,,congestion_avoidance,
2538,314673.567885,176600,29,517099624,519094968,192.168.88.253,42182,1139,,congestion_avoidance,
2539,314673.577549,176700,35,517389224,519383120,192.168.88.253,42182,1305,,congestion_avoidance,
2540,314673.586997,176800,39,517671584,519656792,192.168.88.253,42182,1595,,congestion_avoidance,
2541,314673.596406,176900,41,517952496,519943496,192.168.88.253,42182,1220,,congestion_avoidance,
2542,314673.605937,177000,42,518237752,520231648,192.168.88.253,42182,1155,,congestion_avoidance,
2543,314673.612174,177067,15,518420200,520408304,192.168.88.253,42182,1048,,fast_retransmit,
2544,314673.613008,177073,22,518447712,520435816,192.168.88.253,42182,431,,congestion_avoidance,
2545,314673.615955,177100,24,518537488,520528488,192.168.88.253,42182,643,,congestion_avoidance,
2546,314673.625462,177200,31,518821296,520809400,192.168.88.253,42182,959,,congestion_avoidance,
2547,314673.634759,177300,36,519099312,521100448,192.168.88.253,42182,1591,,congestion_avoidance,
2548,314673.644161,177400,41,519380224,521379912,192.168.88.253,42182,922,,congestion_avoidance,
2549,314673.651760,177482,21,519603216,521602904,192.168.88.253,42182,1056,,fast_retransmit,
2550,314673.652921,177489,21,519640864,521633312,192.168.88.253,42182,809,,congestion_avoidance,
2551,314673.654194,177500,22,519677064,521668064,192.168.88.253,42182,915,,congestion_avoidance,
2552,314673.665864,177600,31,520028928,522027168,192.168.88.253,42182,769,,congestion_avoidance,
2553,314673.675454,177700,36,520315632,522316768,192.168.88.253,42182,1201,,congestion_avoidance,
2554,314673.684758,177800,40,520593648,522587544,192.168.88.253,42182,1393,,congestion_avoidance,
2555,314673.693422,177894,21,520848496,522851080,192.168.88.253,42182,1059,,fast_retransmit,
2556,314673.694482,177900,21,520883248,522881488,192.168.88.253,42182,1000,,fast_retransmit,
2557,314673.694600,177901,21,520886144,522881488,192.168.88.253,42182,824,,congestion_avoidance,
2558,314673.705600,178000,29,521216288,523213080,192.168.88.253,42182,727,,congestion_avoidance,
2559,314673.715184,178100,35,521502992,523501232,192.168.88.253,42182,1246,,congestion_avoidance,
2560,314673.720414,178156,24,521655032,523663408,192.168.88.253,42182,869,,fast_retransmit,
2561,314673.721680,178165,18,521695576,523690920,192.168.88.253,42182,578,,congestion_avoidance,
2562,314673.726341,178200,22,521836032,523834272,192.168.88.253,42182,1085,,congestion_avoidance,
2563,314673.737380,178300,31,522166176,524158624,192.168.88.253,42182,970,,congestion_avoidance,
2564,314673.747643,178400,36,522473152,524474288,192.168.88.253,42182,1044,,congestion_avoidance,
2565,314673.757091,178500,40,522755512,524774024,192.168.88.253,42182,912,,congestion_avoidance,
2566,314673.757943,178510,15,522778680,524774024,192.168.88.253,42182,950,,fast_retransmit,
2567,314673.758786,178517,20,522804744,524801536,192.168.88.253,42182,427,,congestion_avoidance,
2568,314673.767513,178600,27,523066832,525063624,192.168.88.253,42182,871,,congestion_avoidance,
2569,314673.777869,178700,34,523366568,525386528,192.168.88.253,42182,1033,,congestion_avoidance,
2570,314673.787331,178800,39,523659064,525658752,192.168.88.253,42182,1222,,congestion_avoidance,
2571,314673.791288,178842,14,523774904,525770248,192.168.88.253,42182,952,,fast_retransmit,
2572,314673.792070,178848,20,523799520,525784728,192.168.88.253,42182,421,,congestion_avoidance,
2573,314673.798649,178900,25,523993552,526001928,192.168.88.253,42182,720,,congestion_avoidance,
2574,314673.807929,179000,32,524274464,526272704,192.168.88.253,42182,1075,,congestion_avoidance,
2575,314673.818051,179100,37,524577096,526591264,192.168.88.253,42182,1310,,congestion_avoidance,
2576,314673.827393,179200,42,524856560,526864936,192.168.88.253,42182,1063,,congestion_avoidance,
2577,314673.834994,179284,21,525081000,527092272,192.168.88.253,42182,954,,fast_retransmit,
2578,314673.836265,179294,22,525120096,527125576,192.168.88.253,42182,824,,congestion_avoidance,
2579,314673.836696,179300,22,525134576,527137160,192.168.88.253,42182,684,,congestion_avoidance,
2580,314673.847452,179400,30,525456032,527460064,192.168.88.253,42182,921,,congestion_avoidance,
2581,314673.857137,179500,36,525745632,527765592,192.168.88.253,42182,884,,congestion_avoidance,
2582,314673.866489,179600,39,526025096,528032024,192.168.88.253,42182,1151,,congestion_avoidance,
2583,314673.875799,179700,43,526303112,528325968,192.168.88.253,42182,876,,congestion_avoidance,
2584,314673.880919,179755,21,526452256,528469320,192.168.88.253,42182,1050,,fast_retransmit,
2585,314673.882090,179762,22,526489904,528499728,192.168.88.253,42182,771,,congestion_avoidance,
2586,314673.886329,179800,26,526617328,528622808,192.168.88.253,42182,998,,congestion_avoidance,
2587,314673.895704,179900,32,526898240,528906616,192.168.88.253,42182,1258,,congestion_avoidance,
2588,314673.905342,180000,37,527186392,529193320,192.168.88.253,42182,1116,,congestion_avoidance,
2589,314673.914199,180096,14,527447032,529455408,192.168.88.253,42182,943,,fast_retransmit,
2590,314673.914801,180100,13,527447032,529465544,192.168.88.253,42182,1544,,fast_retransmit,
2591,314673.915130,180103,20,527474544,529484368,192.168.88.253,42182,564,,congestion_avoidance,
2592,314673.925204,180200,28,527780072,529797136,192.168.88.253,42182,812,,congestion_avoidance,
2593,314673.934991,180300,34,528072568,530088184,192.168.88.253,42182,858,,congestion_avoidance,
2594,314673.943364,180390,23,528318728,530341584,192.168.88.253,42182,944,,fast_retransmit,
2595,314673.944582,180399,19,528357824,530370544,192.168.88.253,42182,546,,congestion_avoidance,
2596,314673.944599,180400,19,528359272,530370544,192.168.88.253,42182,563,,congestion_avoidance,
2597,314673.956074,180500,28,528702448,530716616,192.168.88.253,42182,873,,congestion_avoidance,
2598,314673.966829,180600,35,529023904,531052552,192.168.88.253,42182,818,,congestion_avoidance,
2599,314673.974619,180684,23,529252688,531276992,192.168.88.253,42182,940,,fast_retransmit,
2600,314673.975845,180693,19,529291784,531305952,192.168.88.253,42182,558,,congestion_avoidance,
2601,314673.976328,180700,19,529306264,531317536,192.168.88.253,42182,671,,congestion_avoidance,
2602,314673.988202,180800,29,529661024,531683880,192.168.88.253,42182,827,,congestion_avoidance,
2603,314673.997743,180900,35,529947728,531963344,192.168.88.253,42182,1209,,congestion_avoidance,
2604,314674.005819,180985,24,530186648,532212400,192.168.88.253,42182,922,,fast_retransmit,
2605,314674.007051,180995,19,530225744,532241360,192.168.88.253,42182,583,,congestion_avoidance,
2606,314674.007909,181000,19,530244568,532254392,192.168.88.253,42182,952,,congestion_avoidance,
2607,314674.018426,181100,29,530566024,532587432,192.168.88.253,42182,1123,,congestion_avoidance,
2608,314674.028102,181200,35,530855624,532875584,192.168.88.253,42182,1191,,congestion_avoidance,
2609,314674.037712,181300,39,531142328,533172424,192.168.88.253,42182,1592,,congestion_avoidance,
2610,314674.047109,181400,43,531423240,533446096,192.168.88.253,42182,1302,,congestion_avoidance,
2611,314674.049665,181429,15,531495640,533512704,192.168.88.253,42182,1050,,fast_retransmit,
2612,314674.050549,181436,22,531524600,533544560,192.168.88.253,42182,483,,congestion_avoidance,
2613,314674.057227,181500,27,531725872,533738592,192.168.88.253,42182,959,,congestion_avoidance,
2614,314674.067398,181600,33,532019816,534057152,192.168.88.253,42182,1143,,congestion_avoidance,
2615,314674.076954,181700,38,532315208,534333720,192.168.88.253,42182,1253,,congestion_avoidance,
2616,314674.080771,181741,24,532426704,534458248,192.168.88.253,42182,822,,fast_retransmit,
2617,314674.082028,181752,19,532467248,534487208,192.168.88.253,42182,569,,congestion_avoidance,
2618,314674.089443,181800,25,532688792,534710200,192.168.88.253,42182,683,,congestion_avoidance,
2619,314674.099144,181900,32,532978392,535008488,192.168.88.253,42182,1210,,congestion_avoidance,
2620,314674.108838,182000,37,533267992,535290848,192.168.88.253,42182,1016,,congestion_avoidance,
2621,314674.118131,182100,42,533546008,535581896,192.168.88.253,42182,820,,congestion_avoidance,
2622,314674.126674,182193,21,533797960,535832400,192.168.88.253,42182,978,,fast_retransmit,
2623,314674.127691,182200,22,533800856,535864256,192.168.88.253,42182,1000,,fast_retransmit,
2624,314674.127880,182203,22,533837056,535864256,192.168.88.253,42182,824,,congestion_avoidance,
2625,314674.137512,182300,29,534125208,536148064,192.168.88.253,42182,1059,,congestion_avoidance,
2626,314674.147545,182400,35,534424944,536456488,192.168.88.253,42182,970,,congestion_avoidance,
2627,314674.155871,182491,23,534669656,536708440,192.168.88.253,42182,952,,fast_retransmit,
2628,314674.157087,182500,19,534708752,536737400,192.168.88.253,42182,556,,congestion_avoidance,
2629,314674.167736,182600,28,535028760,537064648,192.168.88.253,42182,1100,,congestion_avoidance,
2630,314674.177243,182700,34,535312568,537351352,192.168.88.253,42182,1019,,congestion_avoidance,
2631,314674.186789,182800,39,535597824,537629368,192.168.88.253,42182,1442,,congestion_avoidance,
2632,314674.196182,182900,41,535878736,537916072,192.168.88.253,42182,1014,,congestion_avoidance,
2633,314674.205683,183000,42,536162544,538204224,192.168.88.253,42182,781,,congestion_avoidance,
2634,314674.213955,183084,15,536407256,538444592,192.168.88.253,42182,749,,fast_retransmit,
2635,314674.215031,183096,22,536442008,538485136,192.168.88.253,42182,630,,congestion_avoidance,
2636,314674.215429,183100,22,536452144,538485136,192.168.88.253,42182,792,,congestion_avoidance,
2637,314674.226260,183200,30,536777944,538823968,192.168.88.253,42182,1293,,congestion_avoidance,
2638,314674.235759,183300,35,537061752,539110672,192.168.88.253,42182,1108,,congestion_avoidance,
2639,314674.245167,183400,40,537342664,539395928,192.168.88.253,42182,872,,congestion_avoidance,
2640,314674.247527,183426,23,537410720,539459640,192.168.88.253,42182,958,,fast_retransmit,
2641,314674.248748,183435,20,537448368,539488600,192.168.88.253,42182,550,,congestion_avoidance,
2642,314674.256406,183500,27,537678600,539723176,192.168.88.253,42182,1108,,congestion_avoidance,
2643,314674.266092,183600,33,537968200,540009880,192.168.88.253,42182,972,,congestion_avoidance,
2644,314674.275883,183700,38,538260696,540308168,192.168.88.253,42182,868,,congestion_avoidance,
2645,314674.278776,183732,23,538343232,540395048,192.168.88.253,42182,946,,fast_retransmit,
2646,314674.280007,183741,19,538382328,540424008,192.168.88.253,42182,565,,congestion_avoidance,
2647,314674.287360,183800,26,538603872,540645552,192.168.88.253,42182,1013,,congestion_avoidance,
2648,314674.297974,183900,33,538920984,540974248,192.168.88.253,42182,1018,,congestion_avoidance,
2649,314674.308732,184000,38,539242440,541295704,192.168.88.253,42182,1117,,congestion_avoidance,
2650,314674.318031,184100,42,539520456,541560688,192.168.88.253,42182,1453,,congestion_avoidance,
2651,314674.326447,184189,16,539768064,541824224,192.168.88.253,42182,719,,fast_retransmit,
2652,314674.327532,184200,20,539778200,541860424,192.168.88.253,42182,1000,,fast_retransmit,
2653,314674.327686,184203,22,539808608,541863320,192.168.88.253,42182,762,,congestion_avoidance,
2654,314674.337309,184300,29,540096760,542152920,192.168.88.253,42182,771,,congestion_avoidance,
2655,314674.347291,184400,35,540395048,542461344,192.168.88.253,42182,1590,,congestion_avoidance,
2656,314674.356738,184500,40,540677408,542733568,192.168.88.253,42182,1160,,congestion_avoidance,
2657,314674.360030,184535,15,540772976,542826240,192.168.88.253,42182,972,,fast_retransmit,
2658,314674.360861,184542,20,540799040,542853752,192.168.88.253,42182,436,,congestion_avoidance,
2659,314674.368551,184600,26,541030720,543085432,192.168.88.253,42182,764,,congestion_avoidance,
2660,314674.377763,184700,33,541305840,543369240,192.168.88.253,42182,1149,,congestion_avoidance,
2661,314674.387455,184800,38,541595440,543648704,192.168.88.253,42182,1355,,congestion_avoidance,
2662,314674.396904,184900,41,541877800,543941200,192.168.88.253,42182,1109,,congestion_avoidance,
