line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1610,689178.050091,161600,67,595642040,595798424,192.168.88.253,57156,398,,congestion_avoidance,
1611,689178.052830,161700,67,595963496,596144496,192.168.88.253,57156,574,,congestion_avoidance,
1612,689178.055721,161800,67,596303776,596457264,192.168.88.253,57156,529,,congestion_avoidance,
1613,689178.058905,161900,67,596678808,596829400,192.168.88.253,57156,463,,congestion_avoidance,
1614,689178.066071,162100,67,597505616,597666344,192.168.88.253,57156,816,,congestion_avoidance,
1615,689178.069097,162200,67,597870512,598039928,192.168.88.253,57156,610,,congestion_avoidance,
1616,689178.072408,162300,67,598257128,598413512,192.168.88.253,57156,502,,congestion_avoidance,
1617,689178.076266,162400,67,598716144,598884112,192.168.88.253,57156,668,,congestion_avoidance,
1618,689178.079648,162500,67,599111448,599285208,192.168.88.253,57156,503,,congestion_avoidance,
1619,689178.082848,162600,67,599486480,599658792,192.168.88.253,57156,611,,congestion_avoidance,
1620,689178.086105,162700,67,599871648,600032376,192.168.88.253,57156,700,,congestion_avoidance,
1621,689178.089007,162800,67,600214824,600378448,192.168.88.253,57156,706,,congestion_avoidance,
1622,689178.092373,162900,67,600610128,600779544,192.168.88.253,57156,498,,congestion_avoidance,
1623,689178.095874,163000,67,601021360,601187880,192.168.88.253,57156,700,,congestion_avoidance,
1624,689178.099344,163100,67,601429696,601588976,192.168.88.253,57156,465,,congestion_avoidance,
1625,689178.102523,163200,67,601804728,601962560,192.168.88.253,57156,470,,congestion_avoidance,
1626,689178.106175,163300,67,602236232,602398408,192.168.88.253,57156,651,,congestion_avoidance,
1627,689178.109412,163400,67,602617056,602771992,192.168.88.253,57156,482,,congestion_avoidance,
1628,689178.113128,163500,67,603055800,603207840,192.168.88.253,57156,495,,congestion_avoidance,
1629,689178.116710,163600,67,603474272,603629208,192.168.88.253,57156,595,,congestion_avoidance,
1630,689178.121411,163700,67,603936184,604079536,192.168.88.253,57156,488,,congestion_avoidance,
1631,689178.125101,163800,67,604369136,604557376,192.168.88.253,57156,413,,congestion_avoidance,
1632,689178.128714,163900,67,604793400,604951232,192.168.88.253,57156,466,,congestion_avoidance,
1633,689178.132587,164000,67,605249520,605420384,192.168.88.253,57156,624,,congestion_avoidance,
1634,689178.136041,164100,67,605654960,605822928,192.168.88.253,57156,637,,congestion_avoidance,
1635,689178.139694,164200,67,606085016,606237056,192.168.88.253,57156,561,,congestion_avoidance,
1636,689178.143138,164300,67,606490456,606665664,192.168.88.253,57156,610,,congestion_avoidance,
1637,689178.147056,164400,67,606950920,607111648,192.168.88.253,57156,514,,congestion_avoidance,
1638,689178.150819,164500,67,607394008,607566320,192.168.88.253,57156,600,,congestion_avoidance,
1639,689178.154381,164600,67,607813928,607976104,192.168.88.253,57156,457,,congestion_avoidance,
1640,689178.158167,164700,67,608258464,608414848,192.168.88.253,57156,640,,congestion_avoidance,
1641,689178.161409,164800,67,608640736,608811600,192.168.88.253,57156,610,,congestion_avoidance,
1642,689178.164548,164900,67,609011424,609185184,192.168.88.253,57156,562,,congestion_avoidance,
1643,689178.167539,165000,67,609360392,609529808,192.168.88.253,57156,677,,congestion_avoidance,
1644,689178.171163,165100,67,609787552,609970000,192.168.88.253,57156,589,,congestion_avoidance,
1645,689178.174380,165200,67,610166928,610339240,192.168.88.253,57156,632,,congestion_avoidance,
1646,689178.177819,165300,67,610572368,610741784,192.168.88.253,57156,515,,congestion_avoidance,
1647,689178.181245,165400,67,610974912,611150120,192.168.88.253,57156,621,,congestion_avoidance,
1648,689178.184463,165500,67,611354288,611522256,192.168.88.253,57156,666,,congestion_avoidance,
1649,689178.187669,165600,67,611732216,611905976,192.168.88.253,57156,690,,congestion_avoidance,
1650,689178.190763,165700,67,612095664,612269424,192.168.88.253,57156,618,,congestion_avoidance,
1651,689178.194078,165800,67,612485176,612650248,192.168.88.253,57156,461,,congestion_avoidance,
1652,689178.197244,165900,67,612860208,613016592,192.168.88.253,57156,466,,congestion_avoidance,
1653,689178.200323,166000,67,613220760,613391624,192.168.88.253,57156,655,,congestion_avoidance,
1654,689178.203433,166100,67,613587104,613765208,192.168.88.253,57156,590,,congestion_avoidance,
1655,689178.206537,166200,67,613952000,614104040,192.168.88.253,57156,515,,congestion_avoidance,
1656,689178.209730,166300,67,614322688,614477624,192.168.88.253,57156,536,,congestion_avoidance,
1657,689178.212754,166400,67,614683240,614851208,192.168.88.253,57156,634,,congestion_avoidance,
1658,689178.215812,166500,67,615045240,615197280,192.168.88.253,57156,518,,congestion_avoidance,
1659,689178.218981,166600,67,615417376,615570864,192.168.88.253,57156,500,,congestion_avoidance,
1660,689178.222252,166700,67,615801096,615971960,192.168.88.253,57156,604,,congestion_avoidance,
1661,689178.225530,166800,67,616186264,616345544,192.168.88.253,57156,461,,congestion_avoidance,
1662,689178.228634,166900,67,616552608,616719128,192.168.88.253,57156,519,,congestion_avoidance,
1663,689178.231811,167000,67,616926192,617092712,192.168.88.253,57156,632,,congestion_avoidance,
1664,689178.234874,167100,67,617288192,617437336,192.168.88.253,57156,505,,congestion_avoidance,
1665,689178.237913,167200,67,617645848,617810920,192.168.88.253,57156,680,,congestion_avoidance,
1666,689178.240825,167300,67,617989024,618151200,192.168.88.253,57156,664,,congestion_avoidance,
1667,689178.244080,167400,67,618371296,618524784,192.168.88.253,57156,499,,congestion_avoidance,
1668,689178.247189,167500,67,618737640,618898368,192.168.88.253,57156,667,,congestion_avoidance,
1669,689178.250113,167600,67,619079368,619245888,192.168.88.253,57156,710,,congestion_avoidance,
1670,689178.253186,167700,67,619441368,619619472,192.168.88.253,57156,607,,congestion_avoidance,
1671,689178.256208,167800,67,619797576,619956856,192.168.88.253,57156,457,,congestion_avoidance,
1672,689178.259196,167900,67,620150888,620304376,192.168.88.253,57156,500,,congestion_avoidance,
1673,689178.262422,168000,67,620528816,620704024,192.168.88.253,57156,499,,congestion_avoidance,
1674,689178.265631,168100,67,620903848,621077608,192.168.88.253,57156,607,,congestion_avoidance,
1675,689178.268797,168200,67,621278880,621451192,192.168.88.253,57156,497,,congestion_avoidance,
1676,689178.271715,168300,67,621624952,621797264,192.168.88.253,57156,622,,congestion_avoidance,
1677,689178.274754,168400,67,621981160,622136096,192.168.88.253,57156,487,,congestion_avoidance,
1678,689178.277651,168500,67,622319992,622480720,192.168.88.253,57156,734,,congestion_avoidance,
1679,689178.280683,168600,67,622676200,622854304,192.168.88.253,57156,594,,congestion_avoidance,
1680,689178.283758,168700,67,623041096,623194584,192.168.88.253,57156,495,,congestion_avoidance,
1681,689178.286922,168800,67,623407440,623568168,192.168.88.253,57156,727,,congestion_avoidance,
1682,689178.290001,168900,67,623772336,623941752,192.168.88.253,57156,633,,congestion_avoidance,
1683,689178.293031,169000,67,624129992,624287824,192.168.88.253,57156,479,,congestion_avoidance,
1684,689178.296055,169100,67,624486200,624661408,192.168.88.253,57156,625,,congestion_avoidance,
1685,689178.299376,169200,67,624880056,625034992,192.168.88.253,57156,470,,congestion_avoidance,
1686,689178.302649,169300,67,625263776,625436088,192.168.88.253,57156,591,,congestion_avoidance,
1687,689178.306727,169400,67,625743064,625908136,192.168.88.253,57156,691,,congestion_avoidance,
1688,689178.310538,169500,67,626190496,626343984,192.168.88.253,57156,525,,congestion_avoidance,
1689,689178.313887,169600,67,626585800,626743632,192.168.88.253,57156,468,,congestion_avoidance,
1690,689178.316911,169700,67,626942008,627098392,192.168.88.253,57156,565,,congestion_avoidance,
1691,689178.319918,169800,67,627295320,627464736,192.168.88.253,57156,680,,congestion_avoidance,
1692,689178.323056,169900,67,627664560,627835424,192.168.88.253,57156,643,,congestion_avoidance,
1693,689178.326082,170000,67,628022216,628175704,192.168.88.253,57156,495,,congestion_avoidance,
1694,689178.329114,170100,67,628376976,628549288,192.168.88.253,57156,574,,congestion_avoidance,
1695,689178.332357,170200,67,628759248,628922872,192.168.88.253,57156,656,,congestion_avoidance,
1696,689178.335506,170300,67,629129936,629296456,192.168.88.253,57156,636,,congestion_avoidance,
1697,689178.338773,170400,67,629513656,629670040,192.168.88.253,57156,479,,congestion_avoidance,
1698,689178.341708,170500,67,629859728,630016112,192.168.88.253,57156,480,,congestion_avoidance,
1699,689178.344710,170600,67,630213040,630389696,192.168.88.253,57156,605,,congestion_avoidance,
1700,689178.347527,170700,67,630544632,630699568,192.168.88.253,57156,495,,congestion_avoidance,
1701,689178.350328,170800,67,630874776,631039848,192.168.88.253,57156,649,,congestion_avoidance,
1702,689178.353419,170900,67,631236776,631413432,192.168.88.253,57156,466,,congestion_avoidance,
1703,689178.356375,171000,67,631585744,631760952,192.168.88.253,57156,620,,congestion_avoidance,
1704,689178.359438,171100,67,631946296,632098336,192.168.88.253,57156,492,,congestion_avoidance,
1705,689178.362331,171200,67,632288024,632442960,192.168.88.253,57156,467,,congestion_avoidance,
1706,689178.365169,171300,67,632619616,632783240,192.168.88.253,57156,663,,congestion_avoidance,
1707,689178.368211,171400,67,632980168,633130760,192.168.88.253,57156,531,,congestion_avoidance,
1708,689178.371108,171500,67,633321896,633501448,192.168.88.253,57156,548,,congestion_avoidance,
1709,689178.374134,171600,67,633676656,633841728,192.168.88.253,57156,636,,congestion_avoidance,
1710,689178.377156,171700,67,634031416,634187800,192.168.88.253,57156,492,,congestion_avoidance,
1711,689178.380155,171800,67,634384728,634568624,192.168.88.253,57156,602,,congestion_avoidance,
1712,689178.382927,171900,67,634713424,634872704,192.168.88.253,57156,444,,congestion_avoidance,
1713,689178.385880,172000,67,635060944,635211536,192.168.88.253,57156,507,,congestion_avoidance,
1714,689178.388793,172100,67,635402672,635561952,192.168.88.253,57156,480,,congestion_avoidance,
1715,689178.391847,172200,67,635760328,635931192,192.168.88.253,57156,655,,congestion_avoidance,
1716,689178.394641,172300,67,636087576,636241064,192.168.88.253,57156,501,,congestion_avoidance,
1717,689178.397519,172400,67,636429304,636581344,192.168.88.253,57156,503,,congestion_avoidance,
1718,689178.400509,172500,67,636779720,636954928,192.168.88.253,57156,569,,congestion_avoidance,
1719,689178.403564,172600,67,637138824,637299552,192.168.88.253,57156,732,,congestion_avoidance,
1720,689178.406545,172700,67,637489240,637673136,192.168.88.253,57156,531,,congestion_avoidance,
1721,689178.409597,172800,67,637851240,638013416,192.168.88.253,57156,654,,congestion_avoidance,
1722,689178.412555,172900,67,638197312,638358040,192.168.88.253,57156,699,,congestion_avoidance,
1723,689178.415618,173000,67,638557864,638731624,192.168.88.253,57156,617,,congestion_avoidance,
1724,689178.418732,173100,67,638924208,639106656,192.168.88.253,57156,556,,congestion_avoidance,
1725,689178.421633,173200,67,639267384,639417976,192.168.88.253,57156,530,,congestion_avoidance,
1726,689178.424707,173300,67,639630832,639798800,192.168.88.253,57156,712,,congestion_avoidance,
1727,689178.427661,173400,67,639976904,640130392,192.168.88.253,57156,492,,congestion_avoidance,
1728,689178.430604,173500,67,640321528,640477912,192.168.88.253,57156,494,,congestion_avoidance,
1729,689178.433435,173600,67,640654568,640815296,192.168.88.253,57156,684,,congestion_avoidance,
1730,689178.436325,173700,67,640997744,641162816,192.168.88.253,57156,692,,congestion_avoidance,
1731,689178.439209,173800,67,641333680,641500200,192.168.88.253,57156,622,,congestion_avoidance,
1732,689178.442286,173900,67,641698576,641873784,192.168.88.253,57156,492,,congestion_avoidance,
1733,689178.445147,174000,67,642033064,642185104,192.168.88.253,57156,523,,congestion_avoidance,
1734,689178.448084,174100,67,642377688,642531176,192.168.88.253,57156,527,,congestion_avoidance,
1735,689178.451029,174200,67,642722312,642903312,192.168.88.253,57156,578,,congestion_avoidance,
1736,689178.453924,174300,67,643065488,643243592,192.168.88.253,57156,531,,congestion_avoidance,
1737,689178.456864,174400,67,643410112,643589664,192.168.88.253,57156,580,,congestion_avoidance,
1738,689178.459679,174500,67,643743152,643906776,192.168.88.253,57156,751,,congestion_avoidance,
1739,689178.462702,174600,67,644095016,644277464,192.168.88.253,57156,607,,congestion_avoidance,
1740,689178.465633,174700,67,644442536,644613400,192.168.88.253,57156,599,,congestion_avoidance,
1741,689178.468531,174800,67,644784264,644959472,192.168.88.253,57156,616,,congestion_avoidance,
1742,689178.471423,174900,67,645125992,645298304,192.168.88.253,57156,576,,congestion_avoidance,
1743,689178.474243,175000,67,645457584,645609624,192.168.88.253,57156,504,,congestion_avoidance,
1744,689178.477139,175100,67,645797864,645957144,192.168.88.253,57156,470,,congestion_avoidance,
1745,689178.480179,175200,67,646155520,646329280,192.168.88.253,57156,629,,congestion_avoidance,
1746,689178.483084,175300,67,646497248,646668112,192.168.88.253,57156,590,,congestion_avoidance,
1747,689178.486162,175400,67,646860696,647014184,192.168.88.253,57156,390,,congestion_avoidance,
1748,689178.489215,175500,67,647219800,647386320,192.168.88.253,57156,666,,congestion_avoidance,
1749,689178.492301,175600,67,647581800,647761352,192.168.88.253,57156,582,,congestion_avoidance,
1750,689178.495166,175700,67,647922080,648072672,192.168.88.253,57156,493,,congestion_avoidance,
1751,689178.498047,175800,67,648259464,648411504,192.168.88.253,57156,508,,congestion_avoidance,
1752,689178.500910,175900,67,648595400,648757576,192.168.88.253,57156,729,,congestion_avoidance,
1753,689178.503778,176000,67,648935680,649096408,192.168.88.253,57156,575,,congestion_avoidance,
1754,689178.507024,176100,67,649312160,649469992,192.168.88.253,57156,486,,congestion_avoidance,
1755,689178.510214,176200,67,649690088,649843576,192.168.88.253,57156,458,,congestion_avoidance,
1756,689178.513240,176300,67,650044848,650217160,192.168.88.253,57156,589,,congestion_avoidance,
1757,689178.516420,176400,67,650421328,650590744,192.168.88.253,57156,486,,congestion_avoidance,
1758,689178.519372,176500,67,650770296,650936816,192.168.88.253,57156,618,,congestion_avoidance,
1759,689178.522580,176600,67,651146776,651310400,192.168.88.253,57156,697,,congestion_avoidance,
1760,689178.525758,176700,67,651518912,651682536,192.168.88.253,57156,704,,congestion_avoidance,
1761,689178.528753,176800,67,651872224,652022816,192.168.88.253,57156,525,,congestion_avoidance,
1762,689178.531659,176900,67,652213952,652368888,192.168.88.253,57156,483,,congestion_avoidance,
1763,689178.534642,177000,67,652564368,652749712,192.168.88.253,57156,589,,congestion_avoidance,
1764,689178.537558,177100,67,652906096,653081304,192.168.88.253,57156,572,,congestion_avoidance,
1765,689178.540593,177200,67,653265200,653425928,192.168.88.253,57156,728,,congestion_avoidance,
1766,689178.543556,177300,67,653615616,653766208,192.168.88.253,57156,498,,congestion_avoidance,
