[335597.472718] TCP: my_cca: seq=164421 cwnd=18 rtt=311 bytes_acked=1073741830 bytes_sent=1110539853 phase=slow_start Destination: 192.168.88.253:38516
[335632.678109] TCP: my_cca: seq=88700 cwnd=33 rtt=1614 bytes_acked=611028488 bytes_sent=611060344 phase=slow_start Destination: 192.168.88.253:50610
[335632.693427] TCP: my_cca: seq=88800 cwnd=33 rtt=1428 bytes_acked=611487504 bytes_sent=611526600 phase=slow_start Destination: 192.168.88.253:50610
[335632.718981] TCP: my_cca: seq=88900 cwnd=33 rtt=1648 bytes_acked=612244808 bytes_sent=612267976 phase=slow_start Destination: 192.168.88.253:50610
[335632.752081] TCP: my_cca: seq=89000 cwnd=33 rtt=1354 bytes_acked=613238136 bytes_sent=613278680 phase=slow_start Destination: 192.168.88.253:50610
[335632.788021] TCP: my_cca: seq=89100 cwnd=33 rtt=1202 bytes_acked=614309656 bytes_sent=614342960 phase=slow_start Destination: 192.168.88.253:50610
[335632.813918] TCP: my_cca: seq=89200 cwnd=33 rtt=1373 bytes_acked=615082888 bytes_sent=615123432 phase=slow_start Destination: 192.168.88.253:50610
[335632.843950] TCP: my_cca: seq=89300 cwnd=33 rtt=1198 bytes_acked=615979200 bytes_sent=616024088 phase=slow_start Destination: 192.168.88.253:50610
[335632.875636] TCP: my_cca: seq=89400 cwnd=33 rtt=1537 bytes_acked=616929088 bytes_sent=616958048 phase=slow_start Destination: 192.168.88.253:50610
[335632.909827] TCP: my_cca: seq=89500 cwnd=33 rtt=1136 bytes_acked=617948480 bytes_sent=617990472 phase=slow_start Destination: 192.168.88.253:50610
[335632.935651] TCP: my_cca: seq=89600 cwnd=33 rtt=1666 bytes_acked=618717368 bytes_sent=618759360 phase=slow_start Destination: 192.168.88.253:50610
[335632.966966] TCP: my_cca: seq=89700 cwnd=33 rtt=1311 bytes_acked=619658568 bytes_sent=619683184 phase=slow_start Destination: 192.168.88.253:50610
[335633.011942] TCP: my_cca: seq=89800 cwnd=33 rtt=1158 bytes_acked=621005208 bytes_sent=621051544 phase=slow_start Destination: 192.168.88.253:50610
[335633.038929] TCP: my_cca: seq=89900 cwnd=33 rtt=1376 bytes_acked=621813192 bytes_sent=621855184 phase=slow_start Destination: 192.168.88.253:50610
[335633.067052] TCP: my_cca: seq=90000 cwnd=33 rtt=1729 bytes_acked=622647240 bytes_sent=622670408 phase=slow_start Destination: 192.168.88.253:50610
[335633.100938] TCP: my_cca: seq=90100 cwnd=33 rtt=1569 bytes_acked=623662288 bytes_sent=623682560 phase=slow_start Destination: 192.168.88.253:50610
[335633.124432] TCP: my_cca: seq=90200 cwnd=33 rtt=1100 bytes_acked=624367464 bytes_sent=624400768 phase=slow_start Destination: 192.168.88.253:50610
[335633.147947] TCP: my_cca: seq=90300 cwnd=33 rtt=1465 bytes_acked=625066848 bytes_sent=625108840 phase=slow_start Destination: 192.168.88.253:50610
[335633.168827] TCP: my_cca: seq=90400 cwnd=33 rtt=1377 bytes_acked=625682248 bytes_sent=625717000 phase=slow_start Destination: 192.168.88.253:50610
[335633.188419] TCP: my_cca: seq=90500 cwnd=33 rtt=1532 bytes_acked=626283168 bytes_sent=626319368 phase=slow_start Destination: 192.168.88.253:50610
[335633.223233] TCP: my_cca: seq=90600 cwnd=33 rtt=1458 bytes_acked=627317040 bytes_sent=627356136 phase=slow_start Destination: 192.168.88.253:50610
[335633.255599] TCP: my_cca: seq=90700 cwnd=33 rtt=1400 bytes_acked=628285752 bytes_sent=628323400 phase=slow_start Destination: 192.168.88.253:50610
[335633.281300] TCP: my_cca: seq=90800 cwnd=33 rtt=1473 bytes_acked=629051744 bytes_sent=629077808 phase=slow_start Destination: 192.168.88.253:50610
[335633.307662] TCP: my_cca: seq=90900 cwnd=33 rtt=1417 bytes_acked=629843800 bytes_sent=629874208 phase=slow_start Destination: 192.168.88.253:50610
[335633.329203] TCP: my_cca: seq=91000 cwnd=33 rtt=1586 bytes_acked=630483816 bytes_sent=630522912 phase=slow_start Destination: 192.168.88.253:50610
[335633.359586] TCP: my_cca: seq=91100 cwnd=33 rtt=1559 bytes_acked=631387368 bytes_sent=631422120 phase=slow_start Destination: 192.168.88.253:50610
[335633.384386] TCP: my_cca: seq=91200 cwnd=33 rtt=1628 bytes_acked=632133088 bytes_sent=632170736 phase=slow_start Destination: 192.168.88.253:50610
[335633.404943] TCP: my_cca: seq=91300 cwnd=33 rtt=1594 bytes_acked=632751384 bytes_sent=632789032 phase=slow_start Destination: 192.168.88.253:50610
[335633.418678] TCP: my_cca: seq=91400 cwnd=33 rtt=1483 bytes_acked=633158272 bytes_sent=633198816 phase=slow_start Destination: 192.168.88.253:50610
[335633.434735] TCP: my_cca: seq=91500 cwnd=33 rtt=1459 bytes_acked=633639008 bytes_sent=633663624 phase=slow_start Destination: 192.168.88.253:50610
[335633.454198] TCP: my_cca: seq=91600 cwnd=33 rtt=1539 bytes_acked=634218208 bytes_sent=634258752 phase=slow_start Destination: 192.168.88.253:50610
[335633.466555] TCP: my_cca: seq=91700 cwnd=33 rtt=1498 bytes_acked=634594688 bytes_sent=634626544 phase=slow_start Destination: 192.168.88.253:50610
[335633.482013] TCP: my_cca: seq=91800 cwnd=33 rtt=1417 bytes_acked=635055152 bytes_sent=635092800 phase=slow_start Destination: 192.168.88.253:50610
[335633.517582] TCP: my_cca: seq=91900 cwnd=33 rtt=1417 bytes_acked=636119432 bytes_sent=636158528 phase=slow_start Destination: 192.168.88.253:50610
[335633.546824] TCP: my_cca: seq=92000 cwnd=33 rtt=1532 bytes_acked=636992576 bytes_sent=637030224 phase=slow_start Destination: 192.168.88.253:50610
[335633.574315] TCP: my_cca: seq=92100 cwnd=33 rtt=1039 bytes_acked=637802008 bytes_sent=637845448 phase=slow_start Destination: 192.168.88.253:50610
[335633.600546] TCP: my_cca: seq=92200 cwnd=33 rtt=1529 bytes_acked=638586824 bytes_sent=638611440 phase=slow_start Destination: 192.168.88.253:50610
[335633.636665] TCP: my_cca: seq=92300 cwnd=33 rtt=1152 bytes_acked=639662688 bytes_sent=639703232 phase=slow_start Destination: 192.168.88.253:50610
[335633.665159] TCP: my_cca: seq=92400 cwnd=33 rtt=1467 bytes_acked=640524248 bytes_sent=640556104 phase=slow_start Destination: 192.168.88.253:50610
[335633.701400] TCP: my_cca: seq=92500 cwnd=33 rtt=1357 bytes_acked=641600112 bytes_sent=641642104 phase=slow_start Destination: 192.168.88.253:50610
[335633.736910] TCP: my_cca: seq=92600 cwnd=33 rtt=1010 bytes_acked=642673080 bytes_sent=642706384 phase=slow_start Destination: 192.168.88.253:50610
[335633.773025] TCP: my_cca: seq=92700 cwnd=33 rtt=1539 bytes_acked=643748944 bytes_sent=643764872 phase=slow_start Destination: 192.168.88.253:50610
[335633.805688] TCP: my_cca: seq=92800 cwnd=33 rtt=1401 bytes_acked=644732136 bytes_sent=644775576 phase=slow_start Destination: 192.168.88.253:50610
[335633.840589] TCP: my_cca: seq=92900 cwnd=33 rtt=1627 bytes_acked=645771800 bytes_sent=645809448 phase=slow_start Destination: 192.168.88.253:50610
[335633.877412] TCP: my_cca: seq=93000 cwnd=33 rtt=1475 bytes_acked=646863592 bytes_sent=646892552 phase=slow_start Destination: 192.168.88.253:50610
[335633.914568] TCP: my_cca: seq=93100 cwnd=33 rtt=1350 bytes_acked=647978552 bytes_sent=648006064 phase=slow_start Destination: 192.168.88.253:50610
[335633.953027] TCP: my_cca: seq=93200 cwnd=33 rtt=1503 bytes_acked=649123920 bytes_sent=649167360 phase=slow_start Destination: 192.168.88.253:50610
[335633.983320] TCP: my_cca: seq=93300 cwnd=33 rtt=1263 bytes_acked=650034712 bytes_sent=650062224 phase=slow_start Destination: 192.168.88.253:50610
[335634.021744] TCP: my_cca: seq=93400 cwnd=33 rtt=1526 bytes_acked=651172840 bytes_sent=651203248 phase=slow_start Destination: 192.168.88.253:50610
[335634.046266] TCP: my_cca: seq=93500 cwnd=33 rtt=1528 bytes_acked=651915664 bytes_sent=651950416 phase=slow_start Destination: 192.168.88.253:50610
[335634.079075] TCP: my_cca: seq=93600 cwnd=33 rtt=1490 bytes_acked=652894512 bytes_sent=652926368 phase=slow_start Destination: 192.168.88.253:50610
[335634.110822] TCP: my_cca: seq=93700 cwnd=33 rtt=1198 bytes_acked=653841504 bytes_sent=653880600 phase=slow_start Destination: 192.168.88.253:50610
[335634.136862] TCP: my_cca: seq=93800 cwnd=33 rtt=1185 bytes_acked=654620528 bytes_sent=654645144 phase=slow_start Destination: 192.168.88.253:50610
[335634.154180] TCP: my_cca: seq=93900 cwnd=33 rtt=1601 bytes_acked=655143256 bytes_sent=655180904 phase=slow_start Destination: 192.168.88.253:50610
[335634.169168] TCP: my_cca: seq=94000 cwnd=33 rtt=1450 bytes_acked=655583448 bytes_sent=655623992 phase=slow_start Destination: 192.168.88.253:50610
[335634.182563] TCP: my_cca: seq=94100 cwnd=33 rtt=1221 bytes_acked=655997576 bytes_sent=656030880 phase=slow_start Destination: 192.168.88.253:50610
[335634.207346] TCP: my_cca: seq=94200 cwnd=33 rtt=1266 bytes_acked=656734608 bytes_sent=656780944 phase=slow_start Destination: 192.168.88.253:50610
[335634.220181] TCP: my_cca: seq=94300 cwnd=33 rtt=1346 bytes_acked=657118328 bytes_sent=657153080 phase=slow_start Destination: 192.168.88.253:50610
[335634.235328] TCP: my_cca: seq=94400 cwnd=33 rtt=1462 bytes_acked=657567208 bytes_sent=657606304 phase=slow_start Destination: 192.168.88.253:50610
[335634.259687] TCP: my_cca: seq=94500 cwnd=33 rtt=1036 bytes_acked=658291208 bytes_sent=658324512 phase=slow_start Destination: 192.168.88.253:50610
[335634.291877] TCP: my_cca: seq=94600 cwnd=33 rtt=1248 bytes_acked=659246888 bytes_sent=659287432 phase=slow_start Destination: 192.168.88.253:50610
[335634.325972] TCP: my_cca: seq=94700 cwnd=33 rtt=1599 bytes_acked=660273520 bytes_sent=660309720 phase=slow_start Destination: 192.168.88.253:50610
[335634.357647] TCP: my_cca: seq=94800 cwnd=33 rtt=1467 bytes_acked=661213272 bytes_sent=661255264 phase=slow_start Destination: 192.168.88.253:50610
[335634.393760] TCP: my_cca: seq=94900 cwnd=33 rtt=1629 bytes_acked=662303616 bytes_sent=662344160 phase=slow_start Destination: 192.168.88.253:50610
[335634.433588] TCP: my_cca: seq=95000 cwnd=33 rtt=1199 bytes_acked=663480840 bytes_sent=663521384 phase=slow_start Destination: 192.168.88.253:50610
[335634.462030] TCP: my_cca: seq=95100 cwnd=33 rtt=1493 bytes_acked=664342400 bytes_sent=664365568 phase=slow_start Destination: 192.168.88.253:50610
[335634.495190] TCP: my_cca: seq=95200 cwnd=33 rtt=1141 bytes_acked=665337176 bytes_sent=665370480 phase=slow_start Destination: 192.168.88.253:50610
[335634.525165] TCP: my_cca: seq=95300 cwnd=33 rtt=1670 bytes_acked=666227696 bytes_sent=666266792 phase=slow_start Destination: 192.168.88.253:50610
[335634.554122] TCP: my_cca: seq=95400 cwnd=33 rtt=1567 bytes_acked=667096496 bytes_sent=667138488 phase=slow_start Destination: 192.168.88.253:50610
[335634.585442] TCP: my_cca: seq=95500 cwnd=33 rtt=1640 bytes_acked=668033352 bytes_sent=668073896 phase=slow_start Destination: 192.168.88.253:50610
[335634.626462] TCP: my_cca: seq=95600 cwnd=33 rtt=1040 bytes_acked=669259808 bytes_sent=669282976 phase=slow_start Destination: 192.168.88.253:50610
[335634.672410] TCP: my_cca: seq=95700 cwnd=33 rtt=1382 bytes_acked=670633960 bytes_sent=670657128 phase=slow_start Destination: 192.168.88.253:50610
[335634.723992] TCP: my_cca: seq=95800 cwnd=33 rtt=1434 bytes_acked=672171736 bytes_sent=672186216 phase=slow_start Destination: 192.168.88.253:50610
[335634.770301] TCP: my_cca: seq=95900 cwnd=33 rtt=1491 bytes_acked=673560368 bytes_sent=673600912 phase=slow_start Destination: 192.168.88.253:50610
[335634.803037] TCP: my_cca: seq=96000 cwnd=33 rtt=1510 bytes_acked=674533424 bytes_sent=674569624 phase=slow_start Destination: 192.168.88.253:50610
[335634.844477] TCP: my_cca: seq=96100 cwnd=33 rtt=1439 bytes_acked=675774360 bytes_sent=675797528 phase=slow_start Destination: 192.168.88.253:50610
[335634.881361] TCP: my_cca: seq=96200 cwnd=33 rtt=1367 bytes_acked=676867600 bytes_sent=676903800 phase=slow_start Destination: 192.168.88.253:50610
[335634.928034] TCP: my_cca: seq=96300 cwnd=33 rtt=1469 bytes_acked=678273608 bytes_sent=678288088 phase=slow_start Destination: 192.168.88.253:50610
[335634.975947] TCP: my_cca: seq=96400 cwnd=33 rtt=1597 bytes_acked=679705680 bytes_sent=679738984 phase=slow_start Destination: 192.168.88.253:50610
[335635.026031] TCP: my_cca: seq=96500 cwnd=33 rtt=1525 bytes_acked=681194224 bytes_sent=681218840 phase=slow_start Destination: 192.168.88.253:50610
[335635.069235] TCP: my_cca: seq=96600 cwnd=33 rtt=1491 bytes_acked=682493080 bytes_sent=682537968 phase=slow_start Destination: 192.168.88.253:50610
[335635.097398] TCP: my_cca: seq=96700 cwnd=33 rtt=1333 bytes_acked=683331472 bytes_sent=683364776 phase=slow_start Destination: 192.168.88.253:50610
[335635.134281] TCP: my_cca: seq=96800 cwnd=33 rtt=1586 bytes_acked=684437744 bytes_sent=684471048 phase=slow_start Destination: 192.168.88.253:50610
[335635.169945] TCP: my_cca: seq=96900 cwnd=33 rtt=1137 bytes_acked=685502024 bytes_sent=685529536 phase=slow_start Destination: 192.168.88.253:50610
[335635.208923] TCP: my_cca: seq=97000 cwnd=33 rtt=1219 bytes_acked=686660424 bytes_sent=686693728 phase=slow_start Destination: 192.168.88.253:50610
[335635.241529] TCP: my_cca: seq=97100 cwnd=33 rtt=1476 bytes_acked=687639272 bytes_sent=687669680 phase=slow_start Destination: 192.168.88.253:50610
[335635.277482] TCP: my_cca: seq=97200 cwnd=33 rtt=1446 bytes_acked=688709344 bytes_sent=688733960 phase=slow_start Destination: 192.168.88.253:50610
[335635.304631] TCP: my_cca: seq=97300 cwnd=33 rtt=1653 bytes_acked=689527464 bytes_sent=689552080 phase=slow_start Destination: 192.168.88.253:50610
[335635.338618] TCP: my_cca: seq=97400 cwnd=33 rtt=1875 bytes_acked=690533824 bytes_sent=690554096 phase=slow_start Destination: 192.168.88.253:50610
[335635.372202] TCP: my_cca: seq=97500 cwnd=33 rtt=1378 bytes_acked=691540184 bytes_sent=691577832 phase=slow_start Destination: 192.168.88.253:50610
[335635.407674] TCP: my_cca: seq=97600 cwnd=33 rtt=1162 bytes_acked=692607360 bytes_sent=692642112 phase=slow_start Destination: 192.168.88.253:50610
[335635.434718] TCP: my_cca: seq=97700 cwnd=33 rtt=1304 bytes_acked=693418240 bytes_sent=693455888 phase=slow_start Destination: 192.168.88.253:50610
[335635.454515] TCP: my_cca: seq=97800 cwnd=33 rtt=1385 bytes_acked=694001784 bytes_sent=694040880 phase=slow_start Destination: 192.168.88.253:50610
[335635.473466] TCP: my_cca: seq=97900 cwnd=33 rtt=1379 bytes_acked=694575192 bytes_sent=694620080 phase=slow_start Destination: 192.168.88.253:50610
[335635.490041] TCP: my_cca: seq=98000 cwnd=33 rtt=1349 bytes_acked=695068960 bytes_sent=695099368 phase=slow_start Destination: 192.168.88.253:50610
[335635.510635] TCP: my_cca: seq=98100 cwnd=33 rtt=1250 bytes_acked=695682912 bytes_sent=695707528 phase=slow_start Destination: 192.168.88.253:50610
[335635.535265] TCP: my_cca: seq=98200 cwnd=33 rtt=1366 bytes_acked=696409808 bytes_sent=696443112 phase=slow_start Destination: 192.168.88.253:50610
[335635.548986] TCP: my_cca: seq=98300 cwnd=33 rtt=1335 bytes_acked=696832624 bytes_sent=696861584 phase=slow_start Destination: 192.168.88.253:50610
[335635.561442] TCP: my_cca: seq=98400 cwnd=33 rtt=1192 bytes_acked=697204760 bytes_sent=697238064 phase=slow_start Destination: 192.168.88.253:50610
[335635.574319] TCP: my_cca: seq=98500 cwnd=33 rtt=1533 bytes_acked=697589928 bytes_sent=697629024 phase=slow_start Destination: 192.168.88.253:50610
[335635.607281] TCP: my_cca: seq=98700 cwnd=33 rtt=1277 bytes_acked=698567328 bytes_sent=698602080 phase=slow_start Destination: 192.168.88.253:50610
[335635.619070] TCP: my_cca: seq=98800 cwnd=33 rtt=1426 bytes_acked=698922088 bytes_sent=698959736 phase=slow_start Destination: 192.168.88.253:50610
[335635.635224] TCP: my_cca: seq=98900 cwnd=33 rtt=1464 bytes_acked=699410064 bytes_sent=699443368 phase=slow_start Destination: 192.168.88.253:50610
[335635.647706] TCP: my_cca: seq=99000 cwnd=33 rtt=1428 bytes_acked=699773512 bytes_sent=699803920 phase=slow_start Destination: 192.168.88.253:50610
[335635.658702] TCP: my_cca: seq=99100 cwnd=33 rtt=1581 bytes_acked=700108000 bytes_sent=700142752 phase=slow_start Destination: 192.168.88.253:50610
[335635.671332] TCP: my_cca: seq=99200 cwnd=33 rtt=1547 bytes_acked=700490272 bytes_sent=700533712 phase=slow_start Destination: 192.168.88.253:50610
[335635.684390] TCP: my_cca: seq=99300 cwnd=33 rtt=1318 bytes_acked=700879784 bytes_sent=700923224 phase=slow_start Destination: 192.168.88.253:50610
[335635.696138] TCP: my_cca: seq=99400 cwnd=33 rtt=1420 bytes_acked=701222960 bytes_sent=701263504 phase=slow_start Destination: 192.168.88.253:50610
[335635.707594] TCP: my_cca: seq=99500 cwnd=33 rtt=1486 bytes_acked=701574824 bytes_sent=701606680 phase=slow_start Destination: 192.168.88.253:50610
[335635.720605] TCP: my_cca: seq=99600 cwnd=33 rtt=1465 bytes_acked=701959992 bytes_sent=702000536 phase=slow_start Destination: 192.168.88.253:50610
[335635.732537] TCP: my_cca: seq=99700 cwnd=33 rtt=1331 bytes_acked=702321992 bytes_sent=702356744 phase=slow_start Destination: 192.168.88.253:50610
[335635.748925] TCP: my_cca: seq=99800 cwnd=33 rtt=1182 bytes_acked=702804176 bytes_sent=702838928 phase=slow_start Destination: 192.168.88.253:50610
[335635.770694] TCP: my_cca: seq=99900 cwnd=33 rtt=1463 bytes_acked=703460120 bytes_sent=703493424 phase=slow_start Destination: 192.168.88.253:50610
[335635.788068] TCP: my_cca: seq=100000 cwnd=33 rtt=1444 bytes_acked=703978504 bytes_sent=704019048 phase=slow_start Destination: 192.168.88.253:50610
[335635.800635] TCP: my_cca: seq=100100 cwnd=33 rtt=1425 bytes_acked=704347744 bytes_sent=704392632 phase=slow_start Destination: 192.168.88.253:50610
[335635.811928] TCP: my_cca: seq=100170 cwnd=33 rtt=1298 bytes_acked=704688024 bytes_sent=704718432 phase=loss_recovery Destination: 192.168.88.253:50610
[335635.812677] TCP: my_cca: seq=100174 cwnd=16 rtt=350 bytes_acked=704715536 bytes_sent=704732912 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335635.820146] TCP: my_cca: seq=100200 cwnd=23 rtt=572 bytes_acked=704937080 bytes_sent=704967488 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335635.851329] TCP: my_cca: seq=100300 cwnd=33 rtt=1229 bytes_acked=705863800 bytes_sent=705908688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335635.883591] TCP: my_cca: seq=100400 cwnd=33 rtt=1406 bytes_acked=706833960 bytes_sent=706881744 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335635.910257] TCP: my_cca: seq=100500 cwnd=33 rtt=1281 bytes_acked=707630360 bytes_sent=707676696 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335635.936965] TCP: my_cca: seq=100600 cwnd=33 rtt=1439 bytes_acked=708423864 bytes_sent=708477440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335635.966488] TCP: my_cca: seq=100700 cwnd=33 rtt=1233 bytes_acked=709310040 bytes_sent=709366512 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335635.999253] TCP: my_cca: seq=100800 cwnd=33 rtt=1325 bytes_acked=710288888 bytes_sent=710325088 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335636.033395] TCP: my_cca: seq=100900 cwnd=33 rtt=1483 bytes_acked=711303936 bytes_sent=711358960 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335636.056806] TCP: my_cca: seq=101000 cwnd=33 rtt=1330 bytes_acked=712003320 bytes_sent=712049656 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335636.082197] TCP: my_cca: seq=101100 cwnd=33 rtt=1651 bytes_acked=712763520 bytes_sent=712819992 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335636.116975] TCP: my_cca: seq=101200 cwnd=33 rtt=1652 bytes_acked=713801736 bytes_sent=713839384 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335636.149095] TCP: my_cca: seq=101300 cwnd=33 rtt=1286 bytes_acked=714764656 bytes_sent=714812440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335636.180476] TCP: my_cca: seq=101400 cwnd=33 rtt=1042 bytes_acked=715707304 bytes_sent=715760880 phase=congestion_avoidance Destination: 192.168.88.253:50610
