line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18312,265706.412224,185099,10,538479344,603193360,192.168.88.253,47030,124,,loss_recovery,
18313,265706.412260,185100,5,538482240,603196256,192.168.88.253,47030,160,,loss_recovery,
18314,265706.412376,185102,5,538488032,603203496,192.168.88.253,47030,111,,congestion_avoidance,
18315,265706.413113,185123,10,538538712,603262864,192.168.88.253,47030,154,,loss_recovery,
18316,265706.413292,185127,5,538550296,603273000,192.168.88.253,47030,113,,congestion_avoidance,
18317,265706.414205,185148,10,538614008,603343952,192.168.88.253,47030,96,,loss_recovery,
18318,265706.414351,185152,5,538624144,603354088,192.168.88.253,47030,113,,congestion_avoidance,
18319,265706.415040,185169,10,538673376,603409112,192.168.88.253,47030,115,,loss_recovery,
18320,265706.415191,185172,5,538682064,603419248,192.168.88.253,47030,113,,congestion_avoidance,
18321,265706.416960,185188,10,538729848,603474272,192.168.88.253,47030,213,,loss_recovery,
18322,265706.417117,185192,5,538739984,603484408,192.168.88.253,47030,114,,congestion_avoidance,
18323,265706.417473,185200,7,538760256,603509024,192.168.88.253,47030,149,,congestion_avoidance,
18324,265706.418047,185211,10,538799352,603553912,192.168.88.253,47030,247,,loss_recovery,
18325,265706.418195,185213,5,538805144,603561152,192.168.88.253,47030,105,,congestion_avoidance,
18326,265706.419036,185238,10,538867408,603635000,192.168.88.253,47030,142,,loss_recovery,
18327,265706.419389,185242,5,538881888,603648032,192.168.88.253,47030,116,,congestion_avoidance,
18328,265706.420061,185260,10,538929672,603703056,192.168.88.253,47030,127,,loss_recovery,
18329,265706.420240,185264,5,538939808,603711744,192.168.88.253,47030,116,,congestion_avoidance,
18330,265706.420939,185280,10,538986144,603768216,192.168.88.253,47030,145,,loss_recovery,
18331,265706.421135,185284,5,538997728,603778352,192.168.88.253,47030,116,,congestion_avoidance,
18332,265706.421774,185300,9,539042616,603829032,192.168.88.253,47030,152,,congestion_avoidance,
18333,265706.630098,185302,10,539058544,603842064,192.168.88.253,47030,215,,loss_recovery,
18334,265706.630266,185303,5,539059992,603847856,192.168.88.253,47030,153,,congestion_avoidance,
18335,265706.631194,185330,10,539128048,603921704,192.168.88.253,47030,109,,loss_recovery,
18336,265706.631352,185333,5,539136736,603931840,192.168.88.253,47030,122,,congestion_avoidance,
18337,265706.632034,185350,10,539184520,603985416,192.168.88.253,47030,114,,loss_recovery,
18338,265706.632181,185353,5,539193208,603995552,192.168.88.253,47030,117,,congestion_avoidance,
18339,265706.632849,185369,10,539240992,604050576,192.168.88.253,47030,146,,loss_recovery,
18340,265706.633026,185372,5,539251128,604060712,192.168.88.253,47030,113,,congestion_avoidance,
18341,265706.633781,185394,10,539309048,604125872,192.168.88.253,47030,105,,loss_recovery,
18342,265706.633936,185397,5,539319184,604136008,192.168.88.253,47030,116,,congestion_avoidance,
18343,265706.634054,185400,6,539326424,604143248,192.168.88.253,47030,113,,congestion_avoidance,
18344,265706.634613,185416,10,539368416,604193928,192.168.88.253,47030,132,,loss_recovery,
18345,265706.634808,185420,5,539380000,604204064,192.168.88.253,47030,109,,congestion_avoidance,
18346,265706.635484,185436,10,539427784,604257640,192.168.88.253,47030,114,,loss_recovery,
18347,265706.635633,185439,5,539436472,604267776,192.168.88.253,47030,116,,congestion_avoidance,
18348,265706.636589,185465,10,539511768,604350312,192.168.88.253,47030,89,,loss_recovery,
18349,265706.636750,185469,5,539521904,604360448,192.168.88.253,47030,111,,congestion_avoidance,
18350,265706.637457,185489,10,539572584,604419816,192.168.88.253,47030,162,,loss_recovery,
18351,265706.637635,185493,5,539584168,604429952,192.168.88.253,47030,112,,congestion_avoidance,
18352,265706.637938,185500,7,539600096,604450224,192.168.88.253,47030,163,,congestion_avoidance,
18353,265706.638457,185515,10,539640640,604493664,192.168.88.253,47030,153,,loss_recovery,
18354,265706.638609,185518,5,539650776,604503800,192.168.88.253,47030,111,,congestion_avoidance,
18355,265706.639430,185538,10,539704352,604570408,192.168.88.253,47030,118,,loss_recovery,
18356,265706.639581,185541,5,539713040,604580544,192.168.88.253,47030,117,,congestion_avoidance,
18357,265706.640278,185560,10,539763720,604638464,192.168.88.253,47030,140,,loss_recovery,
18358,265706.640428,185564,5,539773856,604648600,192.168.88.253,47030,116,,congestion_avoidance,
18359,265706.641136,185583,10,539823088,604706520,192.168.88.253,47030,151,,loss_recovery,
18360,265706.641320,185587,5,539834672,604716656,192.168.88.253,47030,116,,congestion_avoidance,
18361,265706.641812,185600,8,539865080,604749960,192.168.88.253,47030,121,,congestion_avoidance,
18362,265706.642064,185607,10,539888248,604776024,192.168.88.253,47030,118,,loss_recovery,
18363,265706.642263,185610,5,539896936,604786160,192.168.88.253,47030,124,,congestion_avoidance,
18364,265706.642942,185627,10,539943272,604839736,192.168.88.253,47030,181,,loss_recovery,
18365,265706.643090,185631,5,539953408,604849872,192.168.88.253,47030,106,,congestion_avoidance,
18366,265706.643855,185650,10,540004088,604907792,192.168.88.253,47030,170,,loss_recovery,
18367,265706.644000,185654,5,540014224,604917928,192.168.88.253,47030,101,,congestion_avoidance,
18368,265706.644682,185674,10,540063456,604972952,192.168.88.253,47030,129,,loss_recovery,
18369,265706.644833,185677,5,540072144,604983088,192.168.88.253,47030,113,,congestion_avoidance,
18370,265706.645619,185697,10,540130064,605048248,192.168.88.253,47030,100,,loss_recovery,
18371,265706.645738,185700,5,540137304,605055488,192.168.88.253,47030,112,,loss_recovery,
18372,265706.645764,185701,5,540140200,605058384,192.168.88.253,47030,105,,congestion_avoidance,
18373,265706.646543,185717,10,540190880,605114856,192.168.88.253,47030,113,,loss_recovery,
18374,265706.646691,185720,5,540199568,605124992,192.168.88.253,47030,105,,congestion_avoidance,
18375,265706.647503,185742,10,540258936,605188704,192.168.88.253,47030,134,,loss_recovery,
18376,265706.647655,185745,5,540266176,605198840,192.168.88.253,47030,118,,congestion_avoidance,
18377,265706.648378,185764,10,540316856,605256760,192.168.88.253,47030,153,,loss_recovery,
18378,265706.648530,185767,5,540326992,605266896,192.168.88.253,47030,116,,congestion_avoidance,
18379,265706.650646,185785,10,540374776,605321920,192.168.88.253,47030,171,,loss_recovery,
18380,265706.650797,185789,5,540384912,605332056,192.168.88.253,47030,104,,congestion_avoidance,
18381,265706.651249,185800,8,540409528,605362464,192.168.88.253,47030,156,,congestion_avoidance,
18382,265706.651994,185821,10,540476136,605429072,192.168.88.253,47030,116,,loss_recovery,
18383,265706.652149,185824,5,540484824,605439208,192.168.88.253,47030,118,,congestion_avoidance,
18384,265706.652898,185843,10,540536952,605498576,192.168.88.253,47030,117,,loss_recovery,
18385,265706.653087,185847,5,540547088,605508712,192.168.88.253,47030,124,,congestion_avoidance,
18386,265706.653901,185869,10,540605008,605573872,192.168.88.253,47030,139,,loss_recovery,
18387,265706.654052,185873,5,540615144,605584008,192.168.88.253,47030,109,,congestion_avoidance,
18388,265706.654763,185892,10,540665824,605641928,192.168.88.253,47030,145,,loss_recovery,
18389,265706.654939,185896,5,540677408,605652064,192.168.88.253,47030,101,,congestion_avoidance,
18390,265706.655115,185900,6,540687544,605663648,192.168.88.253,47030,112,,congestion_avoidance,
18391,265706.655618,185914,10,540726640,605708536,192.168.88.253,47030,104,,loss_recovery,
18392,265706.655763,185917,5,540735328,605718672,192.168.88.253,47030,105,,congestion_avoidance,
18393,265706.656485,185936,10,540786008,605783832,192.168.88.253,47030,168,,loss_recovery,
18394,265706.656657,185940,5,540796144,605793968,192.168.88.253,47030,123,,congestion_avoidance,
18395,265706.657507,185963,10,540858408,605860576,192.168.88.253,47030,172,,loss_recovery,
18396,265706.657656,185966,5,540865648,605870712,192.168.88.253,47030,107,,congestion_avoidance,
18397,265706.658447,185984,10,540914880,605927184,192.168.88.253,47030,160,,loss_recovery,
18398,265706.658594,185987,5,540925016,605937320,192.168.88.253,47030,108,,congestion_avoidance,
18399,265706.659271,186000,9,540965560,605982208,192.168.88.253,47030,126,,congestion_avoidance,
18400,265706.659364,186003,10,540974248,605993792,192.168.88.253,47030,183,,loss_recovery,
18401,265706.659521,186007,5,540984384,606003928,192.168.88.253,47030,110,,congestion_avoidance,
18402,265706.660264,186025,10,541035064,606063296,192.168.88.253,47030,174,,loss_recovery,
18403,265706.660449,186029,5,541046648,606073432,192.168.88.253,47030,102,,congestion_avoidance,
18404,265706.661149,186047,10,541097328,606131352,192.168.88.253,47030,124,,loss_recovery,
18405,265706.661323,186050,5,541107464,606140040,192.168.88.253,47030,116,,congestion_avoidance,
18406,265706.662023,186067,10,541153800,606196512,192.168.88.253,47030,176,,loss_recovery,
18407,265706.662233,186071,5,541165384,606206648,192.168.88.253,47030,121,,congestion_avoidance,
18408,265706.662997,186093,10,541220408,606270360,192.168.88.253,47030,146,,loss_recovery,
18409,265706.663187,186097,5,541231992,606280496,192.168.88.253,47030,122,,congestion_avoidance,
18410,265706.663319,186100,6,541239232,606290632,192.168.88.253,47030,125,,congestion_avoidance,
18411,265706.663921,186115,10,541282672,606334072,192.168.88.253,47030,149,,loss_recovery,
18412,265706.664103,186117,5,541288464,606344208,192.168.88.253,47030,143,,congestion_avoidance,
18413,265706.664836,186137,10,541340592,606403576,192.168.88.253,47030,115,,loss_recovery,
18414,265706.665012,186141,5,541350728,606413712,192.168.88.253,47030,141,,congestion_avoidance,
18415,265706.665710,186159,10,541401408,606471632,192.168.88.253,47030,122,,loss_recovery,
18416,265706.665898,186162,5,541411544,606481768,192.168.88.253,47030,116,,congestion_avoidance,
18417,265706.666631,186183,10,541468016,606544032,192.168.88.253,47030,119,,loss_recovery,
18418,265706.666793,186186,5,541476704,606554168,192.168.88.253,47030,129,,congestion_avoidance,
18419,265706.667541,186200,10,541523040,606607744,192.168.88.253,47030,163,,loss_recovery,
18420,265706.667805,186204,5,541536072,606620776,192.168.88.253,47030,106,,congestion_avoidance,
18421,265706.668619,186220,10,541592544,606685936,192.168.88.253,47030,163,,loss_recovery,
18422,265706.668832,186224,5,541604128,606696072,192.168.88.253,47030,131,,congestion_avoidance,
18423,265706.669574,186240,10,541653360,606751096,192.168.88.253,47030,118,,loss_recovery,
18424,265706.669720,186243,5,541662048,606761232,192.168.88.253,47030,111,,congestion_avoidance,
18425,265706.670518,186257,10,541708384,606823496,192.168.88.253,47030,192,,loss_recovery,
18426,265706.670794,186261,5,541721416,606833632,192.168.88.253,47030,152,,congestion_avoidance,
18427,265706.671615,186282,10,541780784,606900240,192.168.88.253,47030,122,,loss_recovery,
18428,265706.671769,186285,5,541789472,606910376,192.168.88.253,47030,106,,congestion_avoidance,
18429,265706.672331,186300,9,541828568,606955264,192.168.88.253,47030,135,,congestion_avoidance,
18430,265706.672427,186304,10,541838704,606968296,192.168.88.253,47030,122,,loss_recovery,
18431,265706.672623,186308,5,541850288,606978432,192.168.88.253,47030,111,,congestion_avoidance,
18432,265706.673311,186326,10,541899520,607033456,192.168.88.253,47030,117,,loss_recovery,
18433,265706.673461,186329,5,541908208,607043592,192.168.88.253,47030,116,,congestion_avoidance,
18434,265706.674188,186350,10,541958888,607110200,192.168.88.253,47030,152,,loss_recovery,
18435,265706.674387,186354,5,541970472,607120336,192.168.88.253,47030,118,,congestion_avoidance,
18436,265706.675248,186380,10,542034184,607192736,192.168.88.253,47030,153,,loss_recovery,
18437,265706.675412,186384,5,542045768,607202872,192.168.88.253,47030,106,,congestion_avoidance,
18438,265706.676020,186400,9,542084864,607249208,192.168.88.253,47030,143,,congestion_avoidance,
18439,265706.676162,186404,10,542097896,607260792,192.168.88.253,47030,102,,loss_recovery,
18440,265706.676304,186407,5,542106584,607270928,192.168.88.253,47030,105,,congestion_avoidance,
18441,265706.677042,186427,10,542158712,607328848,192.168.88.253,47030,102,,loss_recovery,
18442,265706.677183,186430,5,542167400,607338984,192.168.88.253,47030,102,,congestion_avoidance,
18443,265706.677920,186448,10,542218080,607396904,192.168.88.253,47030,154,,loss_recovery,
18444,265706.678081,186452,5,542228216,607407040,192.168.88.253,47030,123,,congestion_avoidance,
18445,265706.678894,186473,10,542284688,607472200,192.168.88.253,47030,115,,loss_recovery,
18446,265706.679075,186477,5,542296272,607482336,192.168.88.253,47030,107,,congestion_avoidance,
18447,265706.679978,186500,10,542361432,607554736,192.168.88.253,47030,106,,loss_recovery,
18448,265706.680131,186504,5,542371568,607564872,192.168.88.253,47030,122,,congestion_avoidance,
18449,265706.680826,186524,10,542420800,607621344,192.168.88.253,47030,146,,loss_recovery,
18450,265706.680970,186528,5,542430936,607631480,192.168.88.253,47030,103,,congestion_avoidance,
18451,265706.681743,186546,10,542484512,607690848,192.168.88.253,47030,106,,loss_recovery,
18452,265706.681930,186549,5,542493200,607700984,192.168.88.253,47030,147,,congestion_avoidance,
18453,265706.682720,186570,10,542549672,607767592,192.168.88.253,47030,150,,loss_recovery,
18454,265706.682875,186572,5,542555464,607777728,192.168.88.253,47030,117,,congestion_avoidance,
18455,265706.683605,186590,10,542606144,607835648,192.168.88.253,47030,141,,loss_recovery,
18456,265706.683746,186594,5,542616280,607844336,192.168.88.253,47030,102,,congestion_avoidance,
18457,265706.684089,186600,7,542633656,607866056,192.168.88.253,47030,141,,congestion_avoidance,
18458,265706.684473,186611,10,542662616,607900808,192.168.88.253,47030,164,,loss_recovery,
18459,265706.684643,186615,5,542674200,607910944,192.168.88.253,47030,112,,congestion_avoidance,
18460,265706.685329,186632,10,542721984,607965968,192.168.88.253,47030,124,,loss_recovery,
18461,265706.685483,186635,5,542730672,607973208,192.168.88.253,47030,119,,congestion_avoidance,
18462,265706.686175,186652,10,542778456,608028232,192.168.88.253,47030,127,,loss_recovery,
18463,265706.687088,186655,6,542794384,608044160,192.168.88.253,47030,124,,congestion_avoidance,
18464,265706.687718,186665,10,542836376,608090496,192.168.88.253,47030,143,,loss_recovery,
18465,265706.687893,186667,5,542842168,608100632,192.168.88.253,47030,131,,congestion_avoidance,
18466,265706.688754,186681,10,542895744,608157104,192.168.88.253,47030,143,,loss_recovery,
18467,265706.688928,186683,5,542901536,608167240,192.168.88.253,47030,133,,congestion_avoidance,
18468,265706.689738,186696,10,542953664,608222264,192.168.88.253,47030,125,,loss_recovery,
18469,265706.690002,186698,5,542959456,608232400,192.168.88.253,47030,109,,congestion_avoidance,
18470,265706.690067,186700,6,542963800,608238192,192.168.88.253,47030,146,,congestion_avoidance,
18471,265706.690729,186712,10,543007240,608285976,192.168.88.253,47030,129,,loss_recovery,
18472,265706.690919,186715,5,543017376,608296112,192.168.88.253,47030,108,,congestion_avoidance,
18473,265706.691841,186732,10,543072400,608355480,192.168.88.253,47030,163,,loss_recovery,
18474,265706.692013,186734,5,543078192,608365616,192.168.88.253,47030,137,,congestion_avoidance,
18475,265706.692766,186749,10,543125976,608419192,192.168.88.253,47030,124,,loss_recovery,
