[298326.622256] TCP: my_cca: seq=1 cwnd=10 rtt=371 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35712
[298332.018708] TCP: my_cca: seq=128863 cwnd=20 rtt=186 bytes_acked=463413152 bytes_sent=466869528 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.019195] TCP: my_cca: seq=128872 cwnd=12 rtt=106 bytes_acked=463455144 bytes_sent=466891248 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.020930] TCP: my_cca: seq=128900 cwnd=17 rtt=252 bytes_acked=463592704 bytes_sent=467034600 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.022824] TCP: my_cca: seq=128941 cwnd=18 rtt=317 bytes_acked=463757776 bytes_sent=467215600 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.023123] TCP: my_cca: seq=128946 cwnd=11 rtt=179 bytes_acked=463789632 bytes_sent=467232976 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.025870] TCP: my_cca: seq=129000 cwnd=21 rtt=205 bytes_acked=464025656 bytes_sent=467480584 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.026917] TCP: my_cca: seq=129023 cwnd=15 rtt=265 bytes_acked=464112536 bytes_sent=467568912 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.027159] TCP: my_cca: seq=129028 cwnd=12 rtt=141 bytes_acked=464140048 bytes_sent=467587736 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.030740] TCP: my_cca: seq=129100 cwnd=23 rtt=155 bytes_acked=464458608 bytes_sent=467919328 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.030773] TCP: my_cca: seq=129101 cwnd=16 rtt=190 bytes_acked=464458608 bytes_sent=467920776 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.031121] TCP: my_cca: seq=129107 cwnd=11 rtt=203 bytes_acked=464489016 bytes_sent=467939600 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.034914] TCP: my_cca: seq=129186 cwnd=16 rtt=242 bytes_acked=464819160 bytes_sent=468285672 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.035189] TCP: my_cca: seq=129190 cwnd=12 rtt=131 bytes_acked=464849568 bytes_sent=468301600 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.035897] TCP: my_cca: seq=129200 cwnd=14 rtt=182 bytes_acked=464897352 bytes_sent=468352280 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.039253] TCP: my_cca: seq=129262 cwnd=22 rtt=342 bytes_acked=465186952 bytes_sent=468663600 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.039655] TCP: my_cca: seq=129269 cwnd=12 rtt=144 bytes_acked=465228944 bytes_sent=468685320 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.041437] TCP: my_cca: seq=129300 cwnd=17 rtt=201 bytes_acked=465372296 bytes_sent=468838808 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.043447] TCP: my_cca: seq=129334 cwnd=20 rtt=194 bytes_acked=465534472 bytes_sent=469011120 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.043885] TCP: my_cca: seq=129338 cwnd=11 rtt=199 bytes_acked=465576464 bytes_sent=469028496 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.047453] TCP: my_cca: seq=129400 cwnd=23 rtt=341 bytes_acked=465863168 bytes_sent=469339816 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.047918] TCP: my_cca: seq=129411 cwnd=18 rtt=252 bytes_acked=465903712 bytes_sent=469378912 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.048342] TCP: my_cca: seq=129420 cwnd=12 rtt=108 bytes_acked=465939912 bytes_sent=469402080 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.051112] TCP: my_cca: seq=129478 cwnd=19 rtt=166 bytes_acked=466173040 bytes_sent=469654032 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.051432] TCP: my_cca: seq=129483 cwnd=10 rtt=178 bytes_acked=466206344 bytes_sent=469667064 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.052384] TCP: my_cca: seq=129500 cwnd=13 rtt=106 bytes_acked=466280192 bytes_sent=469739464 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.055358] TCP: my_cca: seq=129562 cwnd=16 rtt=217 bytes_acked=466537936 bytes_sent=470018928 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.055673] TCP: my_cca: seq=129568 cwnd=11 rtt=153 bytes_acked=466568344 bytes_sent=470037752 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.057310] TCP: my_cca: seq=129600 cwnd=16 rtt=193 bytes_acked=466707352 bytes_sent=470176760 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.059379] TCP: my_cca: seq=129641 cwnd=22 rtt=180 bytes_acked=466886904 bytes_sent=470376584 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.059745] TCP: my_cca: seq=129646 cwnd=11 rtt=244 bytes_acked=466923104 bytes_sent=470389616 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.066935] TCP: my_cca: seq=129791 cwnd=17 rtt=205 bytes_acked=467548640 bytes_sent=471035424 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.067235] TCP: my_cca: seq=129795 cwnd=11 rtt=138 bytes_acked=467579048 bytes_sent=471049904 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.067451] TCP: my_cca: seq=129800 cwnd=12 rtt=179 bytes_acked=467597872 bytes_sent=471067280 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.070708] TCP: my_cca: seq=129870 cwnd=19 rtt=195 bytes_acked=467883128 bytes_sent=471374256 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.071076] TCP: my_cca: seq=129874 cwnd=11 rtt=224 bytes_acked=467916432 bytes_sent=471391632 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.072462] TCP: my_cca: seq=129900 cwnd=16 rtt=242 bytes_acked=468036616 bytes_sent=471519056 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.074977] TCP: my_cca: seq=129954 cwnd=17 rtt=234 bytes_acked=468256712 bytes_sent=471749288 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.075300] TCP: my_cca: seq=129958 cwnd=12 rtt=185 bytes_acked=468288568 bytes_sent=471768112 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.077609] TCP: my_cca: seq=130000 cwnd=19 rtt=269 bytes_acked=468494184 bytes_sent=471983864 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.079317] TCP: my_cca: seq=130039 cwnd=21 rtt=205 bytes_acked=468646224 bytes_sent=472143144 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.079907] TCP: my_cca: seq=130048 cwnd=12 rtt=108 bytes_acked=468688216 bytes_sent=472163416 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.082527] TCP: my_cca: seq=130100 cwnd=21 rtt=214 bytes_acked=468911208 bytes_sent=472399440 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.084062] TCP: my_cca: seq=130135 cwnd=20 rtt=296 bytes_acked=469045872 bytes_sent=472548584 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.084476] TCP: my_cca: seq=130141 cwnd=12 rtt=172 bytes_acked=469086416 bytes_sent=472571752 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.087511] TCP: my_cca: seq=130200 cwnd=22 rtt=305 bytes_acked=469347056 bytes_sent=472839632 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.087587] TCP: my_cca: seq=130203 cwnd=17 rtt=207 bytes_acked=469349952 bytes_sent=472852664 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.087948] TCP: my_cca: seq=130207 cwnd=11 rtt=105 bytes_acked=469381808 bytes_sent=472870040 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.091516] TCP: my_cca: seq=130286 cwnd=18 rtt=248 bytes_acked=469690232 bytes_sent=473195840 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.091869] TCP: my_cca: seq=130293 cwnd=11 rtt=112 bytes_acked=469727880 bytes_sent=473210320 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.092349] TCP: my_cca: seq=130300 cwnd=11 rtt=168 bytes_acked=469755392 bytes_sent=473240728 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.096391] TCP: my_cca: seq=130386 cwnd=18 rtt=369 bytes_acked=470107256 bytes_sent=473617208 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.096695] TCP: my_cca: seq=130390 cwnd=12 rtt=183 bytes_acked=470140560 bytes_sent=473636032 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.097241] TCP: my_cca: seq=130400 cwnd=14 rtt=172 bytes_acked=470184000 bytes_sent=473676576 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.099536] TCP: my_cca: seq=130454 cwnd=15 rtt=252 bytes_acked=470386720 bytes_sent=473893776 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.099792] TCP: my_cca: seq=130457 cwnd=11 rtt=117 bytes_acked=470414232 bytes_sent=473908256 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.101854] TCP: my_cca: seq=130500 cwnd=18 rtt=185 bytes_acked=470593784 bytes_sent=474095048 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.103626] TCP: my_cca: seq=130539 cwnd=22 rtt=219 bytes_acked=470748720 bytes_sent=474264464 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.104012] TCP: my_cca: seq=130544 cwnd=11 rtt=263 bytes_acked=470784920 bytes_sent=474281840 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.107082] TCP: my_cca: seq=130600 cwnd=21 rtt=229 bytes_acked=471049904 bytes_sent=474556960 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.107769] TCP: my_cca: seq=130612 cwnd=22 rtt=340 bytes_acked=471104928 bytes_sent=474623568 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.108110] TCP: my_cca: seq=130617 cwnd=11 rtt=221 bytes_acked=471142576 bytes_sent=474640944 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.111908] TCP: my_cca: seq=130695 cwnd=15 rtt=139 bytes_acked=471459688 bytes_sent=474971088 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.112154] TCP: my_cca: seq=130700 cwnd=11 rtt=121 bytes_acked=471487200 bytes_sent=474988464 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.115195] TCP: my_cca: seq=130755 cwnd=15 rtt=215 bytes_acked=471753632 bytes_sent=475266480 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.115453] TCP: my_cca: seq=130759 cwnd=11 rtt=128 bytes_acked=471779696 bytes_sent=475280960 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.117711] TCP: my_cca: seq=130800 cwnd=19 rtt=268 bytes_acked=471976624 bytes_sent=475485128 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.118985] TCP: my_cca: seq=130829 cwnd=19 rtt=219 bytes_acked=472089568 bytes_sent=475609656 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.119380] TCP: my_cca: seq=130833 cwnd=11 rtt=237 bytes_acked=472124320 bytes_sent=475628480 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.122542] TCP: my_cca: seq=130897 cwnd=21 rtt=263 bytes_acked=472397992 bytes_sent=475922424 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.122845] TCP: my_cca: seq=130900 cwnd=11 rtt=1000 bytes_acked=472431296 bytes_sent=475932560 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.122890] TCP: my_cca: seq=130901 cwnd=11 rtt=230 bytes_acked=472434192 bytes_sent=475939800 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.126606] TCP: my_cca: seq=130976 cwnd=21 rtt=238 bytes_acked=472752752 bytes_sent=476277184 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.126963] TCP: my_cca: seq=130981 cwnd=11 rtt=247 bytes_acked=472787504 bytes_sent=476294560 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.128034] TCP: my_cca: seq=131000 cwnd=14 rtt=147 bytes_acked=472874384 bytes_sent=476381440 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.131358] TCP: my_cca: seq=131061 cwnd=19 rtt=351 bytes_acked=473159640 bytes_sent=476685520 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.131666] TCP: my_cca: seq=131065 cwnd=12 rtt=160 bytes_acked=473195840 bytes_sent=476701448 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.133912] TCP: my_cca: seq=131100 cwnd=18 rtt=205 bytes_acked=473378288 bytes_sent=476895480 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.135743] TCP: my_cca: seq=131135 cwnd=15 rtt=343 bytes_acked=473525984 bytes_sent=477048968 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.136076] TCP: my_cca: seq=131142 cwnd=11 rtt=132 bytes_acked=473560736 bytes_sent=477063448 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.139247] TCP: my_cca: seq=131200 cwnd=21 rtt=277 bytes_acked=473825720 bytes_sent=477350152 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.139965] TCP: my_cca: seq=131214 cwnd=16 rtt=200 bytes_acked=473886536 bytes_sent=477413864 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.140249] TCP: my_cca: seq=131217 cwnd=11 rtt=149 bytes_acked=473916944 bytes_sent=477426896 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.143271] TCP: my_cca: seq=131265 cwnd=17 rtt=325 bytes_acked=474155864 bytes_sent=477684640 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.143559] TCP: my_cca: seq=131269 cwnd=10 rtt=151 bytes_acked=474184824 bytes_sent=477697672 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.145515] TCP: my_cca: seq=131300 cwnd=16 rtt=149 bytes_acked=474331072 bytes_sent=477851160 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.147540] TCP: my_cca: seq=131339 cwnd=15 rtt=163 bytes_acked=474510624 bytes_sent=478039400 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.147795] TCP: my_cca: seq=131342 cwnd=11 rtt=114 bytes_acked=474538136 bytes_sent=478055328 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.150840] TCP: my_cca: seq=131400 cwnd=22 rtt=290 bytes_acked=474804568 bytes_sent=478327552 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.151598] TCP: my_cca: seq=131413 cwnd=22 rtt=246 bytes_acked=474868280 bytes_sent=478407192 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.152024] TCP: my_cca: seq=131420 cwnd=12 rtt=123 bytes_acked=474911720 bytes_sent=478433256 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.155382] TCP: my_cca: seq=131483 cwnd=19 rtt=191 bytes_acked=475204216 bytes_sent=478741680 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.155759] TCP: my_cca: seq=131488 cwnd=11 rtt=110 bytes_acked=475237520 bytes_sent=478759056 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.156422] TCP: my_cca: seq=131500 cwnd=13 rtt=159 bytes_acked=475288200 bytes_sent=478808288 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.159758] TCP: my_cca: seq=131569 cwnd=16 rtt=324 bytes_acked=475585040 bytes_sent=479121056 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.160206] TCP: my_cca: seq=131577 cwnd=12 rtt=114 bytes_acked=475621240 bytes_sent=479148568 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.161319] TCP: my_cca: seq=131600 cwnd=16 rtt=196 bytes_acked=475716808 bytes_sent=479249928 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.164107] TCP: my_cca: seq=131659 cwnd=23 rtt=351 bytes_acked=475961520 bytes_sent=479510568 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.164547] TCP: my_cca: seq=131666 cwnd=12 rtt=182 bytes_acked=476007856 bytes_sent=479538080 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.166217] TCP: my_cca: seq=131700 cwnd=18 rtt=268 bytes_acked=476152656 bytes_sent=479687224 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.168115] TCP: my_cca: seq=131739 cwnd=20 rtt=271 bytes_acked=476319176 bytes_sent=479869672 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.168566] TCP: my_cca: seq=131748 cwnd=12 rtt=158 bytes_acked=476364064 bytes_sent=479897184 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.170993] TCP: my_cca: seq=131800 cwnd=20 rtt=309 bytes_acked=476575472 bytes_sent=480121624 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.171890] TCP: my_cca: seq=131818 cwnd=14 rtt=358 bytes_acked=476646424 bytes_sent=480189680 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.172122] TCP: my_cca: seq=131822 cwnd=11 rtt=115 bytes_acked=476671040 bytes_sent=480205608 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.175330] TCP: my_cca: seq=131879 cwnd=17 rtt=161 bytes_acked=476949056 bytes_sent=480498104 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.175665] TCP: my_cca: seq=131884 cwnd=11 rtt=171 bytes_acked=476982360 bytes_sent=480515480 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.176487] TCP: my_cca: seq=131900 cwnd=14 rtt=146 bytes_acked=477047520 bytes_sent=480586432 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.178986] TCP: my_cca: seq=131949 cwnd=15 rtt=343 bytes_acked=477266168 bytes_sent=480815216 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.179210] TCP: my_cca: seq=131952 cwnd=11 rtt=110 bytes_acked=477293680 bytes_sent=480829696 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.181550] TCP: my_cca: seq=132000 cwnd=19 rtt=198 bytes_acked=477494952 bytes_sent=481039656 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.183031] TCP: my_cca: seq=132037 cwnd=23 rtt=253 bytes_acked=477623824 bytes_sent=481184456 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.183573] TCP: my_cca: seq=132046 cwnd=12 rtt=219 bytes_acked=477670160 bytes_sent=481214864 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.186309] TCP: my_cca: seq=132100 cwnd=20 rtt=285 bytes_acked=477907632 bytes_sent=481462472 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.187295] TCP: my_cca: seq=132122 cwnd=19 rtt=229 bytes_acked=477993064 bytes_sent=481552248 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.187677] TCP: my_cca: seq=132126 cwnd=11 rtt=209 bytes_acked=478027816 bytes_sent=481566728 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.190508] TCP: my_cca: seq=132200 cwnd=21 rtt=309 bytes_acked=478271080 bytes_sent=481824472 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.191185] TCP: my_cca: seq=132222 cwnd=21 rtt=354 bytes_acked=478326104 bytes_sent=481892528 phase=fast_retransmit Destination: 192.168.88.253:35712
[298332.191606] TCP: my_cca: seq=132232 cwnd=11 rtt=112 bytes_acked=478369544 bytes_sent=481909904 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298332.194137] TCP: my_cca: seq=132300 cwnd=19 rtt=290 bytes_acked=478576608 bytes_sent=482130000 phase=congestion_avoidance Destination: 192.168.88.253:35712
