line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16142,464466.303742,179926,8,511569712,594425720,192.168.88.253,60562,142,,loss_recovery,
16143,464466.303947,179930,4,511579848,594434408,192.168.88.253,60562,108,,congestion_avoidance,
16144,464466.304499,179940,8,511607360,594469160,192.168.88.253,60562,137,,loss_recovery,
16145,464466.304713,179944,4,511617496,594477848,192.168.88.253,60562,122,,congestion_avoidance,
16146,464466.305261,179955,8,511646456,594514048,192.168.88.253,60562,140,,loss_recovery,
16147,464466.305469,179958,4,511656592,594522736,192.168.88.253,60562,127,,congestion_avoidance,
16148,464466.305982,179969,8,511684104,594557488,192.168.88.253,60562,143,,loss_recovery,
16149,464466.306193,179973,4,511694240,594566176,192.168.88.253,60562,120,,congestion_avoidance,
16150,464466.306798,179985,8,511727544,594606720,192.168.88.253,60562,158,,loss_recovery,
16151,464466.307026,179988,4,511737680,594615408,192.168.88.253,60562,125,,congestion_avoidance,
16152,464466.307538,179998,8,511765192,594655952,192.168.88.253,60562,144,,loss_recovery,
16153,464466.307624,180000,4,511769536,594660296,192.168.88.253,60562,147,,loss_recovery,
16154,464466.307754,180002,4,511775328,594664640,192.168.88.253,60562,123,,congestion_avoidance,
16155,464466.308280,180014,8,511804288,594700840,192.168.88.253,60562,142,,loss_recovery,
16156,464466.308479,180018,4,511814424,594709528,192.168.88.253,60562,129,,congestion_avoidance,
16157,464466.309041,180028,8,511841936,594744280,192.168.88.253,60562,153,,loss_recovery,
16158,464466.309199,180032,4,511852072,594752968,192.168.88.253,60562,107,,congestion_avoidance,
16159,464466.309746,180043,8,511881032,594789168,192.168.88.253,60562,133,,loss_recovery,
16160,464466.309983,180046,4,511891168,594797856,192.168.88.253,60562,127,,congestion_avoidance,
16161,464466.310485,180057,8,511918680,594832608,192.168.88.253,60562,136,,loss_recovery,
16162,464466.310701,180061,4,511928816,594841296,192.168.88.253,60562,118,,congestion_avoidance,
16163,464466.311282,180071,8,511957776,594877496,192.168.88.253,60562,141,,loss_recovery,
16164,464466.311465,180075,4,511967912,594886184,192.168.88.253,60562,118,,congestion_avoidance,
16165,464466.312075,180085,8,511996872,594919488,192.168.88.253,60562,121,,loss_recovery,
16166,464466.312229,180088,4,512004112,594928176,192.168.88.253,60562,116,,congestion_avoidance,
16167,464466.312753,180098,8,512033072,594961480,192.168.88.253,60562,108,,loss_recovery,
16168,464466.312878,180100,4,512037416,594967272,192.168.88.253,60562,118,,loss_recovery,
16169,464466.312920,180101,4,512040312,594970168,192.168.88.253,60562,133,,congestion_avoidance,
16170,464466.313462,180113,8,512070720,595007816,192.168.88.253,60562,135,,loss_recovery,
16171,464466.313649,180117,4,512080856,595016504,192.168.88.253,60562,111,,congestion_avoidance,
16172,464466.314298,180131,8,512118504,595057048,192.168.88.253,60562,159,,loss_recovery,
16173,464466.314465,180133,4,512124296,595065736,192.168.88.253,60562,117,,congestion_avoidance,
16174,464466.314992,180143,8,512151808,595100488,192.168.88.253,60562,162,,loss_recovery,
16175,464466.315200,180147,4,512161944,595109176,192.168.88.253,60562,122,,congestion_avoidance,
16176,464466.315763,180158,8,512190904,595145376,192.168.88.253,60562,136,,loss_recovery,
16177,464466.315974,180161,4,512201040,595154064,192.168.88.253,60562,125,,congestion_avoidance,
16178,464466.316574,180171,8,512230000,595190264,192.168.88.253,60562,151,,loss_recovery,
16179,464466.316769,180175,4,512240136,595198952,192.168.88.253,60562,121,,congestion_avoidance,
16180,464466.317344,180185,8,512269096,595233704,192.168.88.253,60562,108,,loss_recovery,
16181,464466.317507,180188,4,512277784,595242392,192.168.88.253,60562,124,,congestion_avoidance,
16182,464466.318018,180198,8,512305296,595282936,192.168.88.253,60562,142,,loss_recovery,
16183,464466.318114,180200,4,512309640,595287280,192.168.88.253,60562,152,,loss_recovery,
16184,464466.318251,180202,4,512315432,595291624,192.168.88.253,60562,130,,congestion_avoidance,
16185,464466.318783,180213,8,512344392,595327824,192.168.88.253,60562,137,,loss_recovery,
16186,464466.319020,180216,4,512354528,595336512,192.168.88.253,60562,138,,congestion_avoidance,
16187,464466.319553,180226,8,512383488,595372712,192.168.88.253,60562,160,,loss_recovery,
16188,464466.319787,180230,4,512393624,595381400,192.168.88.253,60562,128,,congestion_avoidance,
16189,464466.320356,180240,8,512421136,595416152,192.168.88.253,60562,165,,loss_recovery,
16190,464466.320527,180244,4,512431272,595424840,192.168.88.253,60562,126,,congestion_avoidance,
16191,464466.321075,180254,8,512458784,595459592,192.168.88.253,60562,138,,loss_recovery,
16192,464466.321274,180258,4,512468920,595468280,192.168.88.253,60562,131,,congestion_avoidance,
16193,464466.321840,180270,8,512499328,595504480,192.168.88.253,60562,117,,loss_recovery,
16194,464466.322059,180273,4,512508016,595513168,192.168.88.253,60562,160,,congestion_avoidance,
16195,464466.322589,180283,8,512536976,595546472,192.168.88.253,60562,118,,loss_recovery,
16196,464466.322747,180286,4,512544216,595555160,192.168.88.253,60562,120,,congestion_avoidance,
16197,464466.323298,180297,8,512573176,595588464,192.168.88.253,60562,131,,loss_recovery,
16198,464466.323496,180300,4,512580416,595597152,192.168.88.253,60562,161,,congestion_avoidance,
16199,464466.324027,180313,8,512610824,595634800,192.168.88.253,60562,148,,loss_recovery,
16200,464466.324228,180316,4,512620960,595643488,192.168.88.253,60562,129,,congestion_avoidance,
16201,464466.324842,180328,8,512655712,595684032,192.168.88.253,60562,125,,loss_recovery,
16202,464466.325026,180331,4,512664400,595692720,192.168.88.253,60562,131,,congestion_avoidance,
16203,464466.325572,180341,8,512691912,595727472,192.168.88.253,60562,149,,loss_recovery,
16204,464466.325768,180344,4,512702048,595736160,192.168.88.253,60562,122,,congestion_avoidance,
16205,464466.326375,180355,8,512733904,595772360,192.168.88.253,60562,118,,loss_recovery,
16206,464466.326536,180358,4,512741144,595781048,192.168.88.253,60562,125,,congestion_avoidance,
16207,464466.327088,180368,8,512768656,595815800,192.168.88.253,60562,150,,loss_recovery,
16208,464466.327293,180371,4,512778792,595824488,192.168.88.253,60562,121,,congestion_avoidance,
16209,464466.327878,180382,8,512810648,595860688,192.168.88.253,60562,117,,loss_recovery,
16210,464466.328040,180385,4,512817888,595869376,192.168.88.253,60562,118,,congestion_avoidance,
16211,464466.328587,180396,8,512845400,595904128,192.168.88.253,60562,165,,loss_recovery,
16212,464466.328783,180400,4,512855536,595912816,192.168.88.253,60562,126,,congestion_avoidance,
16213,464466.329338,180411,8,512884496,595949016,192.168.88.253,60562,135,,loss_recovery,
16214,464466.329589,180414,4,512894632,595957704,192.168.88.253,60562,142,,congestion_avoidance,
16215,464466.330106,180425,8,512922144,595992456,192.168.88.253,60562,135,,loss_recovery,
16216,464466.330330,180428,4,512932280,596001144,192.168.88.253,60562,128,,congestion_avoidance,
16217,464466.330865,180439,8,512961240,596037344,192.168.88.253,60562,137,,loss_recovery,
16218,464466.331033,180443,4,512971376,596046032,192.168.88.253,60562,105,,congestion_avoidance,
16219,464466.331603,180453,8,513000336,596080784,192.168.88.253,60562,120,,loss_recovery,
16220,464466.331766,180456,4,513009024,596089472,192.168.88.253,60562,121,,congestion_avoidance,
16221,464466.332336,180465,8,513037984,596121328,192.168.88.253,60562,172,,loss_recovery,
16222,464466.332580,180467,4,513043776,596130016,192.168.88.253,60562,110,,congestion_avoidance,
16223,464466.333125,180477,8,513072736,596166216,192.168.88.253,60562,160,,loss_recovery,
16224,464466.333330,180481,4,513082872,596174904,192.168.88.253,60562,114,,congestion_avoidance,
16225,464466.333873,180492,8,513111832,596216896,192.168.88.253,60562,159,,loss_recovery,
16226,464466.334079,180496,4,513121968,596225584,192.168.88.253,60562,130,,congestion_avoidance,
16227,464466.334316,180500,6,513133552,596238616,192.168.88.253,60562,110,,congestion_avoidance,
16228,464466.334594,180506,8,513149480,596266128,192.168.88.253,60562,143,,loss_recovery,
16229,464466.334806,180510,4,513159616,596274816,192.168.88.253,60562,115,,congestion_avoidance,
16230,464466.335412,180521,8,513192920,596312464,192.168.88.253,60562,122,,loss_recovery,
16231,464466.335594,180524,4,513200160,596321152,192.168.88.253,60562,135,,congestion_avoidance,
16232,464466.336181,180535,8,513234912,596358800,192.168.88.253,60562,143,,loss_recovery,
16233,464466.336414,180537,4,513240704,596367488,192.168.88.253,60562,102,,congestion_avoidance,
16234,464466.337042,180550,8,513276904,596408032,192.168.88.253,60562,122,,loss_recovery,
16235,464466.337207,180553,4,513284144,596416720,192.168.88.253,60562,126,,congestion_avoidance,
16236,464466.337734,180563,8,513311656,596457264,192.168.88.253,60562,166,,loss_recovery,
16237,464466.337935,180567,4,513321792,596465952,192.168.88.253,60562,123,,congestion_avoidance,
16238,464466.338514,180578,8,513352200,596502152,192.168.88.253,60562,118,,loss_recovery,
16239,464466.338674,180581,4,513360888,596510840,192.168.88.253,60562,112,,congestion_avoidance,
16240,464466.339190,180592,8,513388400,596551384,192.168.88.253,60562,141,,loss_recovery,
16241,464466.339410,180596,4,513398536,596560072,192.168.88.253,60562,131,,congestion_avoidance,
16242,464466.339683,180600,6,513410120,596573104,192.168.88.253,60562,119,,congestion_avoidance,
16243,464466.339960,180607,8,513427496,596596272,192.168.88.253,60562,151,,loss_recovery,
16244,464466.340168,180611,4,513437632,596604960,192.168.88.253,60562,127,,congestion_avoidance,
16245,464466.340683,180621,8,513465144,596645504,192.168.88.253,60562,143,,loss_recovery,
16246,464466.340909,180625,4,513475280,596654192,192.168.88.253,60562,130,,congestion_avoidance,
16247,464466.341456,180636,8,513504240,596690392,192.168.88.253,60562,147,,loss_recovery,
16248,464466.341686,180639,4,513514376,596699080,192.168.88.253,60562,133,,congestion_avoidance,
16249,464466.342217,180650,8,513541888,596733832,192.168.88.253,60562,133,,loss_recovery,
16250,464466.342431,180653,4,513552024,596742520,192.168.88.253,60562,127,,congestion_avoidance,
16251,464466.343027,180663,8,513580984,596778720,192.168.88.253,60562,182,,loss_recovery,
16252,464466.343478,180667,5,513594016,596790304,192.168.88.253,60562,187,,congestion_avoidance,
16253,464466.344090,180675,8,513624424,596823608,192.168.88.253,60562,153,,loss_recovery,
16254,464466.344261,180677,4,513630216,596832296,192.168.88.253,60562,130,,congestion_avoidance,
16255,464466.344805,180687,8,513657728,596867048,192.168.88.253,60562,145,,loss_recovery,
16256,464466.345040,180691,4,513667864,596875736,192.168.88.253,60562,180,,congestion_avoidance,
16257,464466.345525,180700,7,513691032,596904696,192.168.88.253,60562,148,,congestion_avoidance,
16258,464466.345589,180702,8,513695376,596910488,192.168.88.253,60562,139,,loss_recovery,
16259,464466.345785,180706,4,513705512,596919176,192.168.88.253,60562,134,,congestion_avoidance,
16260,464466.346290,180718,8,513734472,596955376,192.168.88.253,60562,132,,loss_recovery,
16261,464466.346518,180722,4,513744608,596964064,192.168.88.253,60562,134,,congestion_avoidance,
16262,464466.347139,180732,8,513773568,596997368,192.168.88.253,60562,120,,loss_recovery,
16263,464466.347289,180735,4,513780808,597006056,192.168.88.253,60562,109,,congestion_avoidance,
16264,464466.348296,180755,10,513838728,597068320,192.168.88.253,60562,188,,loss_recovery,
16265,464466.348594,180757,5,513844520,597078456,192.168.88.253,60562,109,,congestion_avoidance,
16266,464466.348999,180767,8,513869136,597108864,192.168.88.253,60562,158,,loss_recovery,
16267,464466.349189,180771,4,513879272,597117552,192.168.88.253,60562,121,,congestion_avoidance,
16268,464466.349977,180784,9,513921264,597162440,192.168.88.253,60562,152,,loss_recovery,
16269,464466.350217,180786,4,513927056,597171128,192.168.88.253,60562,103,,congestion_avoidance,
16270,464466.350738,180798,8,513957464,597208776,192.168.88.253,60562,134,,loss_recovery,
16271,464466.350827,180800,4,513961808,597211672,192.168.88.253,60562,159,,loss_recovery,
16272,464466.350942,180802,4,513967600,597217464,192.168.88.253,60562,109,,congestion_avoidance,
16273,464466.351502,180812,8,513995112,597252216,192.168.88.253,60562,175,,loss_recovery,
16274,464466.351713,180815,4,514005248,597260904,192.168.88.253,60562,123,,congestion_avoidance,
16275,464466.352282,180825,8,514034208,597295656,192.168.88.253,60562,109,,loss_recovery,
16276,464466.352449,180828,4,514042896,597304344,192.168.88.253,60562,123,,congestion_avoidance,
16277,464466.353050,180839,8,514071856,597340544,192.168.88.253,60562,142,,loss_recovery,
16278,464466.353294,180842,4,514081992,597349232,192.168.88.253,60562,145,,congestion_avoidance,
16279,464466.354013,180851,8,514115296,597385432,192.168.88.253,60562,151,,loss_recovery,
16280,464466.354190,180853,4,514121088,597394120,192.168.88.253,60562,134,,congestion_avoidance,
16281,464466.354712,180863,8,514148600,597434664,192.168.88.253,60562,153,,loss_recovery,
16282,464466.355023,180867,4,514158736,597443352,192.168.88.253,60562,206,,congestion_avoidance,
16283,464466.355591,180878,8,514186248,597478104,192.168.88.253,60562,140,,loss_recovery,
16284,464466.355797,180882,4,514196384,597486792,192.168.88.253,60562,110,,congestion_avoidance,
16285,464466.356353,180894,8,514225344,597522992,192.168.88.253,60562,156,,loss_recovery,
16286,464466.356670,180898,5,514238376,597534576,192.168.88.253,60562,153,,congestion_avoidance,
16287,464466.356797,180900,5,514244168,597540368,192.168.88.253,60562,118,,congestion_avoidance,
16288,464466.357106,180908,8,514262992,597572224,192.168.88.253,60562,145,,loss_recovery,
16289,464466.357335,180912,4,514273128,597580912,192.168.88.253,60562,125,,congestion_avoidance,
16290,464466.357867,180924,8,514302088,597622904,192.168.88.253,60562,163,,loss_recovery,
16291,464466.358156,180928,4,514312224,597631592,192.168.88.253,60562,211,,congestion_avoidance,
16292,464466.358714,180939,8,514339736,597666344,192.168.88.253,60562,134,,loss_recovery,
16293,464466.358924,180943,4,514349872,597675032,192.168.88.253,60562,122,,congestion_avoidance,
16294,464466.359480,180954,8,514378832,597711232,192.168.88.253,60562,149,,loss_recovery,
16295,464466.359664,180958,4,514388968,597719920,192.168.88.253,60562,111,,congestion_avoidance,
16296,464466.360187,180969,8,514416480,597760464,192.168.88.253,60562,143,,loss_recovery,
16297,464466.360405,180973,4,514426616,597769152,192.168.88.253,60562,126,,congestion_avoidance,
16298,464466.360978,180984,8,514458472,597805352,192.168.88.253,60562,116,,loss_recovery,
16299,464466.361140,180987,4,514465712,597814040,192.168.88.253,60562,119,,congestion_avoidance,
16300,464466.361653,180997,8,514493224,597854584,192.168.88.253,60562,145,,loss_recovery,
16301,464466.361830,181000,4,514500464,597860376,192.168.88.253,60562,118,,loss_recovery,
16302,464466.361897,181001,4,514503360,597863272,192.168.88.253,60562,156,,congestion_avoidance,
16303,464466.362461,181013,8,514535216,597899472,192.168.88.253,60562,122,,loss_recovery,
16304,464466.362616,181016,4,514542456,597908160,192.168.88.253,60562,108,,congestion_avoidance,
16305,464466.363216,181027,8,514572864,597942912,192.168.88.253,60562,121,,loss_recovery,
16306,464466.363370,181030,4,514580104,597951600,192.168.88.253,60562,116,,congestion_avoidance,
16307,464466.363981,181041,8,514611960,597987800,192.168.88.253,60562,121,,loss_recovery,
16308,464466.364145,181044,4,514619200,597996488,192.168.88.253,60562,124,,congestion_avoidance,
