line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3180,315116.165615,227333,22,663783472,666174120,192.168.88.253,58394,1060,,fast_retransmit,
3181,315116.166920,227340,20,663824016,666204528,192.168.88.253,58394,661,,congestion_avoidance,
3182,315116.174427,227400,26,664051352,666439104,192.168.88.253,58394,724,,congestion_avoidance,
3183,315116.184064,227500,33,664339504,666722912,192.168.88.253,58394,765,,congestion_avoidance,
3184,315116.193801,227600,38,664630552,667031336,192.168.88.253,58394,818,,congestion_avoidance,
3185,315116.203105,227700,41,664908568,667296320,192.168.88.253,58394,1109,,congestion_avoidance,
3186,315116.212649,227800,42,665193824,667588816,192.168.88.253,58394,957,,congestion_avoidance,
3187,315116.218642,227860,26,665363240,667762576,192.168.88.253,58394,1087,,fast_retransmit,
3188,315116.220448,227878,22,665424056,667816152,192.168.88.253,58394,567,,congestion_avoidance,
3189,315116.222480,227900,24,665487768,667878416,192.168.88.253,58394,1008,,congestion_avoidance,
3190,315116.232421,228000,31,665784608,668176704,192.168.88.253,58394,873,,congestion_avoidance,
3191,315116.241575,228100,36,666058280,668446032,192.168.88.253,58394,1215,,congestion_avoidance,
3192,315116.250772,228200,40,666333400,668737080,192.168.88.253,58394,1488,,congestion_avoidance,
3193,315116.260125,228300,44,666612864,669017992,192.168.88.253,58394,913,,congestion_avoidance,
3194,315116.261330,228314,15,666646168,669039712,192.168.88.253,58394,965,,fast_retransmit,
3195,315116.262308,228324,22,666676576,669064328,192.168.88.253,58394,548,,congestion_avoidance,
3196,315116.269971,228400,28,666906808,669297456,192.168.88.253,58394,923,,congestion_avoidance,
3197,315116.279704,228500,34,667197856,669591400,192.168.88.253,58394,1404,,congestion_avoidance,
3198,315116.288952,228600,39,667474424,669885344,192.168.88.253,58394,1429,,congestion_avoidance,
3199,315116.294757,228663,22,667643840,670050416,192.168.88.253,58394,1058,,fast_retransmit,
3200,315116.295883,228669,20,667681488,670079376,192.168.88.253,58394,771,,congestion_avoidance,
3201,315116.299490,228700,23,667784296,670187976,192.168.88.253,58394,823,,congestion_avoidance,
3202,315116.309733,228800,31,668095616,670507984,192.168.88.253,58394,1148,,congestion_avoidance,
3203,315116.319286,228900,36,668380872,670781656,192.168.88.253,58394,1259,,congestion_avoidance,
3204,315116.328541,229000,41,668657440,671068360,192.168.88.253,58394,826,,congestion_avoidance,
3205,315116.337743,229100,44,668932560,671350720,192.168.88.253,58394,1112,,congestion_avoidance,
3206,315116.338415,229108,21,668949936,671359408,192.168.88.253,58394,968,,fast_retransmit,
3207,315116.339694,229118,22,668989032,671392712,192.168.88.253,58394,834,,congestion_avoidance,
3208,315116.348936,229200,29,669267048,671673624,192.168.88.253,58394,727,,congestion_avoidance,
3209,315116.358092,229300,34,669540720,671941504,192.168.88.253,58394,1014,,congestion_avoidance,
3210,315116.367585,229399,14,669821632,672222416,192.168.88.253,58394,931,,fast_retransmit,
3211,315116.367626,229400,13,669821632,672222416,192.168.88.253,58394,973,,fast_retransmit,
3212,315116.368361,229405,19,669846248,672238344,192.168.88.253,58394,426,,congestion_avoidance,
3213,315116.378193,229500,27,670141640,672539528,192.168.88.253,58394,866,,congestion_avoidance,
3214,315116.387640,229600,33,670424000,672833472,192.168.88.253,58394,911,,congestion_avoidance,
3215,315116.397341,229700,38,670713600,673137552,192.168.88.253,58394,926,,congestion_avoidance,
3216,315116.406784,229800,42,670995960,673401088,192.168.88.253,58394,1356,,congestion_avoidance,
3217,315116.416230,229900,43,671278320,673696480,192.168.88.253,58394,915,,congestion_avoidance,
3218,315116.421551,229954,16,671434704,673851416,192.168.88.253,58394,751,,fast_retransmit,
3219,315116.422813,229968,22,671472352,673884720,192.168.88.253,58394,757,,congestion_avoidance,
3220,315116.427275,230000,26,671608464,674020832,192.168.88.253,58394,1020,,congestion_avoidance,
3221,315116.437108,230100,33,671902408,674323464,192.168.88.253,58394,1246,,congestion_avoidance,
3222,315116.447091,230200,38,672200696,674615960,192.168.88.253,58394,1309,,congestion_avoidance,
3223,315116.456387,230300,42,672478712,674908456,192.168.88.253,58394,963,,congestion_avoidance,
3224,315116.465488,230400,15,672748040,675167648,192.168.88.253,58394,954,,fast_retransmit,
3225,315116.466463,230410,22,672778448,675193712,192.168.88.253,58394,543,,congestion_avoidance,
3226,315116.476015,230500,29,673065152,675492000,192.168.88.253,58394,1122,,congestion_avoidance,
3227,315116.486281,230600,36,673372128,675803320,192.168.88.253,58394,857,,congestion_avoidance,
3228,315116.495779,230700,40,673655936,676076992,192.168.88.253,58394,1300,,congestion_avoidance,
3229,315116.505227,230800,43,673938296,676365144,192.168.88.253,58394,1112,,congestion_avoidance,
3230,315116.508995,230838,17,674048344,676485328,192.168.88.253,58394,664,,fast_retransmit,
3231,315116.510335,230852,22,674088888,676525872,192.168.88.253,58394,840,,congestion_avoidance,
3232,315116.515394,230900,26,674242376,676672120,192.168.88.253,58394,860,,congestion_avoidance,
3233,315116.525243,231000,33,674536320,676973304,192.168.88.253,58394,1166,,congestion_avoidance,
3234,315116.535066,231100,38,674830264,677277384,192.168.88.253,58394,1204,,congestion_avoidance,
3235,315116.544371,231200,42,675108280,677542368,192.168.88.253,58394,1448,,congestion_avoidance,
3236,315116.552985,231295,15,675363128,677801560,192.168.88.253,58394,950,,fast_retransmit,
3237,315116.553631,231300,13,675363128,677816040,192.168.88.253,58394,1597,,fast_retransmit,
3238,315116.553975,231305,22,675393536,677826176,192.168.88.253,58394,559,,congestion_avoidance,
3239,315116.563466,231400,29,675678792,678125912,192.168.88.253,58394,1075,,congestion_avoidance,
3240,315116.573443,231500,35,675977080,678416960,192.168.88.253,58394,1452,,congestion_avoidance,
3241,315116.582793,231600,38,676256544,678715248,192.168.88.253,58394,1011,,congestion_avoidance,
3242,315116.584283,231617,23,676297088,678750000,192.168.88.253,58394,941,,fast_retransmit,
3243,315116.585508,231626,19,676336184,678778960,192.168.88.253,58394,559,,congestion_avoidance,
3244,315116.594523,231700,27,676606960,679054080,192.168.88.253,58394,1166,,congestion_avoidance,
3245,315116.603961,231800,33,676889320,679329200,192.168.88.253,58394,963,,congestion_avoidance,
3246,315116.613704,231900,38,677180368,679620248,192.168.88.253,58394,1255,,congestion_avoidance,
3247,315116.621783,231986,15,677419288,679860616,192.168.88.253,58394,956,,fast_retransmit,
3248,315116.622611,231993,20,677445352,679888128,192.168.88.253,58394,429,,congestion_avoidance,
3249,315116.623150,232000,20,677462728,679902608,192.168.88.253,58394,584,,congestion_avoidance,
3250,315116.634153,232100,29,677791424,680232752,192.168.88.253,58394,924,,congestion_avoidance,
3251,315116.643544,232200,35,678072336,680520904,192.168.88.253,58394,1251,,congestion_avoidance,
3252,315116.652945,232300,40,678353248,680793128,192.168.88.253,58394,1645,,congestion_avoidance,
3253,315116.662440,232400,41,678637056,681079832,192.168.88.253,58394,1351,,congestion_avoidance,
3254,315116.671937,232500,42,678920864,681367984,192.168.88.253,58394,1164,,congestion_avoidance,
3255,315116.677785,232562,15,679091728,681548984,192.168.88.253,58394,718,,fast_retransmit,
3256,315116.678968,232576,22,679130824,681586632,192.168.88.253,58394,705,,congestion_avoidance,
3257,315116.682037,232600,24,679213360,681667720,192.168.88.253,58394,877,,congestion_avoidance,
3258,315116.691844,232700,31,679515992,681979040,192.168.88.253,58394,910,,congestion_avoidance,
3259,315116.701200,232800,37,679795456,682252712,192.168.88.253,58394,1262,,congestion_avoidance,
3260,315116.710644,232900,42,680077816,682543760,192.168.88.253,58394,1062,,congestion_avoidance,
3261,315116.719738,232996,21,680345696,682814536,192.168.88.253,58394,1053,,fast_retransmit,
3262,315116.720336,233000,18,680345696,682824672,192.168.88.253,58394,1651,,fast_retransmit,
3263,315116.720905,233003,22,680383344,682844944,192.168.88.253,58394,760,,congestion_avoidance,
3264,315116.730754,233100,30,680678736,683143232,192.168.88.253,58394,772,,congestion_avoidance,
3265,315116.740097,233200,35,680958200,683415456,192.168.88.253,58394,1494,,congestion_avoidance,
3266,315116.749645,233300,40,681243456,683707952,192.168.88.253,58394,1062,,congestion_avoidance,
3267,315116.753030,233336,15,681341920,683800624,192.168.88.253,58394,953,,fast_retransmit,
3268,315116.753860,233343,20,681367984,683828136,192.168.88.253,58394,433,,congestion_avoidance,
3269,315116.760842,233400,26,681577944,684033752,192.168.88.253,58394,933,,congestion_avoidance,
3270,315116.770427,233500,32,681864648,684330592,192.168.88.253,58394,1206,,congestion_avoidance,
3271,315116.779932,233600,37,682148456,684617296,192.168.88.253,58394,924,,congestion_avoidance,
3272,315116.789373,233700,40,682430816,684898208,192.168.88.253,58394,1020,,congestion_avoidance,
3273,315116.798621,233797,16,682704488,685176224,192.168.88.253,58394,742,,fast_retransmit,
3274,315116.798970,233800,16,682704488,685183464,192.168.88.253,58394,1093,,fast_retransmit,
3275,315116.799735,233810,22,682740688,685206632,192.168.88.253,58394,648,,congestion_avoidance,
3276,315116.809819,233900,29,683041872,685525192,192.168.88.253,58394,1113,,congestion_avoidance,
3277,315116.819267,234000,35,683324232,685790176,192.168.88.253,58394,1454,,congestion_avoidance,
3278,315116.828811,234100,39,683609488,686084120,192.168.88.253,58394,1107,,congestion_avoidance,
3279,315116.832238,234138,22,683707952,686189824,192.168.88.253,58394,1052,,fast_retransmit,
3280,315116.833402,234146,20,683745600,686218784,192.168.88.253,58394,520,,congestion_avoidance,
3281,315116.839948,234200,25,683942528,686420056,192.168.88.253,58394,1153,,congestion_avoidance,
3282,315116.859624,234400,38,684530416,687000704,192.168.88.253,58394,1320,,congestion_avoidance,
3283,315116.868973,234500,41,684809880,687293200,192.168.88.253,58394,1008,,congestion_avoidance,
3284,315116.878421,234600,43,685092240,687588592,192.168.88.253,58394,1398,,congestion_avoidance,
3285,315116.881958,234636,16,685193600,687681264,192.168.88.253,58394,731,,fast_retransmit,
3286,315116.883183,234650,22,685234144,687720360,192.168.88.253,58394,762,,congestion_avoidance,
3287,315116.888405,234700,26,685390528,687876744,192.168.88.253,58394,728,,congestion_avoidance,
3288,315116.897608,234800,32,685665648,688150416,192.168.88.253,58394,872,,congestion_avoidance,
3289,315116.907105,234900,37,685949456,688445808,192.168.88.253,58394,860,,congestion_avoidance,
3290,315116.916404,235000,41,686227472,688715136,192.168.88.253,58394,1221,,congestion_avoidance,
3291,315116.925611,235100,45,686502592,688994600,192.168.88.253,58394,1404,,congestion_avoidance,
3292,315116.927824,235121,20,686564856,689068448,192.168.88.253,58394,798,,fast_retransmit,
3293,315116.929208,235132,23,686609744,689111888,192.168.88.253,58394,913,,congestion_avoidance,
3294,315116.935691,235200,28,686803776,689295784,192.168.88.253,58394,1067,,congestion_avoidance,
3295,315116.945333,235300,34,687091928,689599864,192.168.88.253,58394,1022,,congestion_avoidance,
3296,315116.954975,235400,38,687380080,689885120,192.168.88.253,58394,924,,congestion_avoidance,
3297,315116.957185,235425,23,687442344,689951728,192.168.88.253,58394,941,,fast_retransmit,
3298,315116.958401,235433,19,687481440,689980688,192.168.88.253,58394,569,,congestion_avoidance,
3299,315116.965823,235500,26,687704432,690202232,192.168.88.253,58394,869,,congestion_avoidance,
3300,315116.975315,235600,32,687988240,690484592,192.168.88.253,58394,1111,,congestion_avoidance,
3301,315116.985008,235700,38,688277840,690782880,192.168.88.253,58394,875,,congestion_avoidance,
3302,315116.994278,235800,42,688554408,691056552,192.168.88.253,58394,1317,,congestion_avoidance,
3303,315117.000979,235874,21,688751336,691262168,192.168.88.253,58394,1049,,fast_retransmit,
3304,315117.002150,235881,22,688788984,691292576,192.168.88.253,58394,767,,congestion_avoidance,
3305,315117.004505,235900,23,688851248,691349048,192.168.88.253,58394,995,,congestion_avoidance,
3306,315117.014634,236000,31,689162568,691670504,192.168.88.253,58394,991,,congestion_avoidance,
3307,315117.024780,236100,37,689466648,691974584,192.168.88.253,58394,1156,,congestion_avoidance,
3308,315117.030099,236158,23,689621584,692135312,192.168.88.253,58394,944,,fast_retransmit,
3309,315117.031326,236167,19,689660680,692164272,192.168.88.253,58394,559,,congestion_avoidance,
3310,315117.035492,236200,23,689786656,692288800,192.168.88.253,58394,513,,congestion_avoidance,
3311,315117.046050,236300,31,690102320,692608808,192.168.88.253,58394,1016,,congestion_avoidance,
3312,315117.055880,236400,36,690396264,692909992,192.168.88.253,58394,1058,,congestion_avoidance,
3313,315117.065480,236500,41,690682968,693195248,192.168.88.253,58394,969,,congestion_avoidance,
3314,315117.072868,236570,35,690892928,693428376,192.168.88.253,58394,1335,,fast_retransmit,
3315,315117.074542,236583,21,690952296,693460232,192.168.88.253,58394,761,,congestion_avoidance,
3316,315117.076614,236600,23,691016008,693521048,192.168.88.253,58394,832,,congestion_avoidance,
3317,315117.086505,236700,30,691311400,693820784,192.168.88.253,58394,1122,,congestion_avoidance,
3318,315117.097911,236800,36,691641544,694158168,192.168.88.253,58394,880,,congestion_avoidance,
3319,315117.107148,236900,40,691928248,694441976,192.168.88.253,58394,1021,,congestion_avoidance,
3320,315117.109267,236923,15,691989064,694494104,192.168.88.253,58394,955,,fast_retransmit,
3321,315117.110095,236930,20,692015128,694521616,192.168.88.253,58394,433,,congestion_avoidance,
3322,315117.117911,237000,26,692249704,694756192,192.168.88.253,58394,966,,congestion_avoidance,
3323,315117.127545,237100,33,692537856,695053032,192.168.88.253,58394,1213,,congestion_avoidance,
3324,315117.139653,237200,39,692878136,695399104,192.168.88.253,58394,1407,,congestion_avoidance,
3325,315117.140237,237205,19,692885376,695400552,192.168.88.253,58394,1155,,fast_retransmit,
3326,315117.141057,237211,19,692918680,695419376,192.168.88.253,58394,500,,congestion_avoidance,
3327,315117.150942,237300,28,693215520,695722008,192.168.88.253,58394,964,,congestion_avoidance,
3328,315117.163225,237400,35,693581864,696089800,192.168.88.253,58394,836,,congestion_avoidance,
3329,315117.172502,237495,23,693855536,696376504,192.168.88.253,58394,819,,fast_retransmit,
3330,315117.173239,237500,13,693855536,696382296,192.168.88.253,58394,819,,fast_retransmit,
3331,315117.173716,237504,19,693894632,696405464,192.168.88.253,58394,577,,congestion_avoidance,
3332,315117.184756,237600,28,694226224,696734160,192.168.88.253,58394,1060,,congestion_avoidance,
3333,315117.194015,237700,34,694502792,697019416,192.168.88.253,58394,1304,,congestion_avoidance,
3334,315117.203411,237800,39,694783704,697309016,192.168.88.253,58394,1353,,congestion_avoidance,
3335,315117.212568,237900,42,695057376,697582688,192.168.88.253,58394,868,,congestion_avoidance,
3336,315117.220453,237985,21,695289056,697811472,192.168.88.253,58394,1047,,fast_retransmit,
3337,315117.221621,237992,22,695326704,697841880,192.168.88.253,58394,765,,congestion_avoidance,
3338,315117.222447,238000,22,695352768,697867944,192.168.88.253,58394,964,,congestion_avoidance,
3339,315117.232186,238100,30,695643816,698153200,192.168.88.253,58394,960,,congestion_avoidance,
3340,315117.242028,238200,36,695937760,698461624,192.168.88.253,58394,1067,,congestion_avoidance,
