line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3219,313174.108195,180600,22,750691456,752751960,192.168.88.253,42932,285,,congestion_avoidance,
3220,313174.111666,180700,30,751004224,753077760,192.168.88.253,42932,333,,congestion_avoidance,
3221,313174.115184,180800,37,751315544,753393424,192.168.88.253,42932,451,,congestion_avoidance,
3222,313174.116583,180840,28,751440072,753520848,192.168.88.253,42932,440,,fast_retransmit,
3223,313174.117042,180845,19,751486408,753546912,192.168.88.253,42932,180,,congestion_avoidance,
3224,313174.119728,180900,25,751712296,753777144,192.168.88.253,42932,369,,congestion_avoidance,
3225,313174.124072,181000,35,752100360,754176792,192.168.88.253,42932,537,,congestion_avoidance,
3226,313174.126973,181078,28,752353760,754435984,192.168.88.253,42932,466,,fast_retransmit,
3227,313174.127639,181083,19,752414576,754463496,192.168.88.253,42932,259,,congestion_avoidance,
3228,313174.128532,181100,21,752478288,754541688,192.168.88.253,42932,229,,congestion_avoidance,
3229,313174.132978,181200,31,752863456,754934096,192.168.88.253,42932,507,,congestion_avoidance,
3230,313174.136507,181300,37,753182016,755265688,192.168.88.253,42932,546,,congestion_avoidance,
3231,313174.137938,181343,30,753306544,755391664,192.168.88.253,42932,382,,fast_retransmit,
3232,313174.138446,181349,20,753354328,755414832,192.168.88.253,42932,206,,congestion_avoidance,
3233,313174.140174,181400,25,753509264,755571216,192.168.88.253,42932,313,,congestion_avoidance,
3234,313174.143669,181500,32,753822032,755902808,192.168.88.253,42932,450,,congestion_avoidance,
3235,313174.147254,181600,38,754142040,756218472,192.168.88.253,42932,406,,congestion_avoidance,
3236,313174.148148,181626,30,754220232,756306800,192.168.88.253,42932,431,,fast_retransmit,
3237,313174.148757,181635,20,754275256,756344448,192.168.88.253,42932,322,,congestion_avoidance,
3238,313174.151044,181700,26,754483768,756557304,192.168.88.253,42932,264,,congestion_avoidance,
3239,313174.154600,181800,33,754799432,756884552,192.168.88.253,42932,396,,congestion_avoidance,
3240,313174.158126,181900,39,755117992,757200216,192.168.88.253,42932,442,,congestion_avoidance,
3241,313174.158614,181915,28,755154192,757243656,192.168.88.253,42932,429,,fast_retransmit,
3242,313174.159071,181921,20,755201976,757269720,192.168.88.253,42932,199,,congestion_avoidance,
3243,313174.161793,182000,27,755445240,757520224,192.168.88.253,42932,380,,congestion_avoidance,
3244,313174.165293,182100,34,755752216,757838784,192.168.88.253,42932,459,,congestion_avoidance,
3245,313174.168344,182188,30,756025888,758118248,192.168.88.253,42932,430,,fast_retransmit,
3246,313174.168875,182194,19,756073672,758141416,192.168.88.253,42932,377,,congestion_avoidance,
3247,313174.169054,182200,19,756092496,758163136,192.168.88.253,42932,294,,congestion_avoidance,
3248,313174.172461,182300,28,756399472,758478800,192.168.88.253,42932,238,,congestion_avoidance,
3249,313174.175971,182400,35,756710792,758803152,192.168.88.253,42932,544,,congestion_avoidance,
3250,313174.178585,182473,28,756939576,759031936,192.168.88.253,42932,425,,fast_retransmit,
3251,313174.179070,182480,19,756987360,759055104,192.168.88.253,42932,187,,congestion_avoidance,
3252,313174.179751,182500,20,757049624,759117368,192.168.88.253,42932,187,,congestion_avoidance,
3253,313174.183357,182600,29,757369632,759459096,192.168.88.253,42932,392,,congestion_avoidance,
3254,313174.186916,182700,36,757689640,759776208,192.168.88.253,42932,586,,congestion_avoidance,
3255,313174.188792,182757,28,757853264,759948520,192.168.88.253,42932,409,,fast_retransmit,
3256,313174.189241,182762,19,757899600,759973136,192.168.88.253,42932,171,,congestion_avoidance,
3257,313174.190652,182800,23,758024128,760102008,192.168.88.253,42932,370,,congestion_avoidance,
3258,313174.194163,182900,31,758339792,760426360,192.168.88.253,42932,438,,congestion_avoidance,
3259,313174.197727,183000,37,758659800,760756504,192.168.88.253,42932,581,,congestion_avoidance,
3260,313174.198962,183039,28,758766952,760863656,192.168.88.253,42932,437,,fast_retransmit,
3261,313174.199434,183044,19,758813288,760885376,192.168.88.253,42932,182,,congestion_avoidance,
3262,313174.201349,183100,24,758984152,761062032,192.168.88.253,42932,336,,congestion_avoidance,
3263,313174.204969,183200,32,759307056,761397968,192.168.88.253,42932,485,,congestion_avoidance,
3264,313174.208394,183300,38,759612584,761710736,192.168.88.253,42932,612,,congestion_avoidance,
3265,313174.208687,183311,29,759637200,761736800,192.168.88.253,42932,447,,fast_retransmit,
3266,313174.209185,183316,19,759684984,761764312,192.168.88.253,42932,221,,congestion_avoidance,
3267,313174.212216,183400,27,759957208,762040880,192.168.88.253,42932,377,,congestion_avoidance,
3268,313174.215800,183500,34,760280112,762378264,192.168.88.253,42932,359,,congestion_avoidance,
3269,313174.219308,183600,40,760595776,762692480,192.168.88.253,42932,429,,congestion_avoidance,
3270,313174.219799,183615,27,760634872,762734472,192.168.88.253,42932,413,,fast_retransmit,
3271,313174.220275,183621,20,760681208,762761984,192.168.88.253,42932,204,,congestion_avoidance,
3272,313174.223088,183700,27,760933160,763026968,192.168.88.253,42932,316,,congestion_avoidance,
3273,313174.226566,183800,34,761244480,763348424,192.168.88.253,42932,415,,congestion_avoidance,
3274,313174.229974,183899,29,761547112,763651056,192.168.88.253,42932,394,,fast_retransmit,
3275,313174.230125,183900,28,761547112,763651056,192.168.88.253,42932,544,,fast_retransmit,
3276,313174.230790,183909,20,761620960,763701736,192.168.88.253,42932,155,,congestion_avoidance,
3277,313174.234065,184000,28,761914904,763998576,192.168.88.253,42932,410,,congestion_avoidance,
3278,313174.237468,184100,34,762221880,764314240,192.168.88.253,42932,514,,congestion_avoidance,
3279,313174.240907,184200,40,762530304,764628456,192.168.88.253,42932,467,,congestion_avoidance,
3280,313174.241116,184207,28,762544784,764650176,192.168.88.253,42932,433,,fast_retransmit,
3281,313174.241587,184212,20,762591120,764679136,192.168.88.253,42932,326,,congestion_avoidance,
3282,313174.244591,184300,28,762861896,764948464,192.168.88.253,42932,298,,congestion_avoidance,
3283,313174.248156,184400,35,763180456,765287296,192.168.88.253,42932,482,,congestion_avoidance,
3284,313174.251269,184487,32,763454128,765565312,192.168.88.253,42932,427,,fast_retransmit,
3285,313174.252051,184498,20,763526528,765605856,192.168.88.253,42932,243,,congestion_avoidance,
3286,313174.252115,184500,20,763530872,765607304,192.168.88.253,42932,171,,congestion_avoidance,
3287,313174.255580,184600,28,763845088,765947584,192.168.88.253,42932,364,,congestion_avoidance,
3288,313174.259139,184700,35,764162200,766264696,192.168.88.253,42932,517,,congestion_avoidance,
3289,313174.262443,184791,28,764454696,766564432,192.168.88.253,42932,458,,fast_retransmit,
3290,313174.262975,184799,20,764505376,766599184,192.168.88.253,42932,244,,congestion_avoidance,
3291,313174.262991,184800,20,764508272,766599184,192.168.88.253,42932,260,,congestion_avoidance,
3292,313174.266595,184900,29,764831176,766933672,192.168.88.253,42932,293,,congestion_avoidance,
3293,313174.270144,185000,36,765149736,767265264,192.168.88.253,42932,486,,congestion_avoidance,
3294,313174.272145,185054,29,765322048,767436128,192.168.88.253,42932,408,,fast_retransmit,
3295,313174.272611,185059,19,765369832,767463640,192.168.88.253,42932,203,,congestion_avoidance,
3296,313174.273987,185100,23,765495808,767589616,192.168.88.253,42932,337,,congestion_avoidance,
3297,313174.277553,185200,31,765811472,767915416,192.168.88.253,42932,465,,congestion_avoidance,
3298,313174.281248,185300,38,766143064,768247008,192.168.88.253,42932,481,,congestion_avoidance,
3299,313174.282357,185331,29,766238632,768352712,192.168.88.253,42932,437,,fast_retransmit,
3300,313174.282910,185337,19,766284968,768374432,192.168.88.253,42932,400,,congestion_avoidance,
3301,313174.285177,185400,25,766492032,768593080,192.168.88.253,42932,349,,congestion_avoidance,
3302,313174.288739,185500,32,766806248,768913088,192.168.88.253,42932,374,,congestion_avoidance,
3303,313174.292224,185600,38,767116120,769224408,192.168.88.253,42932,417,,congestion_avoidance,
3304,313174.293154,185626,31,767191416,769309840,192.168.88.253,42932,471,,fast_retransmit,
3305,313174.293944,185637,20,767263816,769351832,192.168.88.253,42932,167,,congestion_avoidance,
3306,313174.296177,185700,25,767462192,769566136,192.168.88.253,42932,355,,congestion_avoidance,
3307,313174.299809,185800,33,767786544,769902072,192.168.88.253,42932,457,,congestion_avoidance,
3308,313174.303285,185900,39,768097864,770219184,192.168.88.253,42932,531,,congestion_avoidance,
3309,313174.303643,185911,29,768125376,770245248,192.168.88.253,42932,434,,fast_retransmit,
3310,313174.304204,185916,20,768178952,770271312,192.168.88.253,42932,275,,congestion_avoidance,
3311,313174.307155,186000,28,768442488,770549328,192.168.88.253,42932,440,,congestion_avoidance,
3312,313174.310628,186100,34,768755256,770866440,192.168.88.253,42932,446,,congestion_avoidance,
3313,313174.313844,186190,30,769039064,771160384,192.168.88.253,42932,434,,fast_retransmit,
3314,313174.314402,186196,20,769086848,771189344,192.168.88.253,42932,219,,congestion_avoidance,
3315,313174.315039,186200,21,769123048,771218304,192.168.88.253,42932,286,,congestion_avoidance,
3316,313174.318676,186300,29,769443056,771548448,192.168.88.253,42932,327,,congestion_avoidance,
3317,313174.322630,186400,37,769793472,771907552,192.168.88.253,42932,449,,congestion_avoidance,
3318,313174.324951,186460,28,769993296,772116064,192.168.88.253,42932,438,,fast_retransmit,
3319,313174.325656,186466,20,770061352,772146472,192.168.88.253,42932,289,,congestion_avoidance,
3320,313174.327040,186500,23,770168504,772272448,192.168.88.253,42932,347,,congestion_avoidance,
3321,313174.331691,186600,33,770569600,772690920,192.168.88.253,42932,344,,congestion_avoidance,
3322,313174.335350,186689,28,770886712,773009480,192.168.88.253,42932,445,,fast_retransmit,
3323,313174.335799,186694,19,770931600,773032648,192.168.88.253,42932,295,,congestion_avoidance,
3324,313174.336037,186700,20,770951872,773054368,192.168.88.253,42932,296,,congestion_avoidance,
3325,313174.339503,186800,28,771263192,773378720,192.168.88.253,42932,444,,congestion_avoidance,
3326,313174.343199,186900,35,771594784,773717552,192.168.88.253,42932,424,,congestion_avoidance,
3327,313174.345506,186964,29,771798952,773926064,192.168.88.253,42932,447,,fast_retransmit,
3328,313174.346011,186969,19,771846736,773949232,192.168.88.253,42932,376,,congestion_avoidance,
3329,313174.347118,187000,22,771948096,774054936,192.168.88.253,42932,345,,congestion_avoidance,
3330,313174.350860,187100,31,772284032,774403904,192.168.88.253,42932,350,,congestion_avoidance,
3331,313174.354460,187200,37,772605488,774735496,192.168.88.253,42932,610,,congestion_avoidance,
3332,313174.355967,187238,25,772737256,774860024,192.168.88.253,42932,444,,fast_retransmit,
3333,313174.356428,187243,20,772782144,774881744,192.168.88.253,42932,304,,congestion_avoidance,
3334,313174.358427,187300,25,772963144,775071432,192.168.88.253,42932,245,,congestion_avoidance,
3335,313174.362195,187400,33,773294736,775418952,192.168.88.253,42932,428,,congestion_avoidance,
3336,313174.366268,187493,28,773648048,775776608,192.168.88.253,42932,472,,fast_retransmit,
3337,313174.366814,187499,20,773697280,775804120,192.168.88.253,42932,385,,congestion_avoidance,
3338,313174.366841,187500,20,773703072,775804120,192.168.88.253,42932,269,,congestion_avoidance,
3339,313174.370184,187600,29,774007152,776118336,192.168.88.253,42932,338,,congestion_avoidance,
3340,313174.373818,187700,36,774331504,776461512,192.168.88.253,42932,513,,congestion_avoidance,
3341,313174.375954,187759,28,774519744,776649752,192.168.88.253,42932,420,,fast_retransmit,
3342,313174.376458,187764,19,774566080,776677264,192.168.88.253,42932,228,,congestion_avoidance,
3343,313174.377788,187800,23,774687712,776800344,192.168.88.253,42932,307,,congestion_avoidance,
3344,313174.381318,187900,31,775003376,777118904,192.168.88.253,42932,352,,congestion_avoidance,
3345,313174.384810,188000,37,775317592,777436016,192.168.88.253,42932,462,,congestion_avoidance,
3346,313174.386610,188050,32,775471080,777608328,192.168.88.253,42932,467,,fast_retransmit,
3347,313174.387128,188057,20,775524656,777638736,192.168.88.253,42932,224,,congestion_avoidance,
3348,313174.388805,188100,24,775670904,777784984,192.168.88.253,42932,326,,congestion_avoidance,
3349,313174.392516,188200,32,776003944,778136848,192.168.88.253,42932,424,,congestion_avoidance,
3350,313174.396268,188300,39,776338432,778478576,192.168.88.253,42932,537,,congestion_avoidance,
3351,313174.397077,188324,29,776407936,778542288,192.168.88.253,42932,423,,fast_retransmit,
3352,313174.397952,188337,20,776489024,778601656,192.168.88.253,42932,256,,congestion_avoidance,
3353,313174.400083,188400,25,776680160,778802928,192.168.88.253,42932,399,,congestion_avoidance,
3354,313174.403575,188500,32,776994376,779120040,192.168.88.253,42932,340,,congestion_avoidance,
3355,313174.407407,188600,39,777330312,779477696,192.168.88.253,42932,584,,congestion_avoidance,
3356,313174.408697,188637,29,777444704,779584848,192.168.88.253,42932,444,,fast_retransmit,
3357,313174.409466,188649,20,777517104,779641320,192.168.88.253,42932,252,,congestion_avoidance,
3358,313174.411295,188700,24,777682176,779812184,192.168.88.253,42932,308,,congestion_avoidance,
3359,313174.414834,188800,32,777999288,780137984,192.168.88.253,42932,428,,congestion_avoidance,
3360,313174.418413,188900,38,778317848,780459440,192.168.88.253,42932,584,,congestion_avoidance,
3361,313174.419820,188941,29,778442376,780585416,192.168.88.253,42932,429,,fast_retransmit,
3362,313174.420589,188952,20,778511880,780636096,192.168.88.253,42932,117,,congestion_avoidance,
3363,313174.422240,189000,24,778658128,780785240,192.168.88.253,42932,334,,congestion_avoidance,
3364,313174.429530,189200,38,779301040,781436840,192.168.88.253,42932,442,,congestion_avoidance,
3365,313174.430843,189240,30,779415432,781565712,192.168.88.253,42932,346,,fast_retransmit,
3366,313174.431404,189246,20,779466112,781594672,192.168.88.253,42932,409,,congestion_avoidance,
3367,313174.433219,189300,25,779629736,781766984,192.168.88.253,42932,376,,congestion_avoidance,
3368,313174.436778,189400,32,779951192,782084096,192.168.88.253,42932,499,,congestion_avoidance,
3369,313174.440169,189500,38,780256720,782395416,192.168.88.253,42932,471,,congestion_avoidance,
3370,313174.440569,189511,30,780285680,782435960,192.168.88.253,42932,598,,fast_retransmit,
3371,313174.441045,189517,19,780333464,782459128,192.168.88.253,42932,196,,congestion_avoidance,
3372,313174.443933,189600,27,780592656,782722664,192.168.88.253,42932,402,,congestion_avoidance,
3373,313174.448419,189700,35,780985064,783135344,192.168.88.253,42932,474,,congestion_avoidance,
3374,313174.451613,189775,25,781265976,783414808,192.168.88.253,42932,473,,fast_retransmit,
3375,313174.452085,189781,20,781310864,783443768,192.168.88.253,42932,335,,congestion_avoidance,
3376,313174.453875,189800,23,781441184,783576984,192.168.88.253,42932,382,,congestion_avoidance,
3377,313174.458470,189900,33,781850968,783991112,192.168.88.253,42932,304,,congestion_avoidance,
3378,313174.462113,189990,28,782153600,784306776,192.168.88.253,42932,786,,fast_retransmit,
3379,313174.462583,189997,19,782215864,784334288,192.168.88.253,42932,228,,congestion_avoidance,
