line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2397,314427.992119,160000,41,489092408,491433680,192.168.88.253,44486,1213,,congestion_avoidance,
2398,314427.994586,160025,14,489163360,491490152,192.168.88.253,44486,774,,fast_retransmit,
2399,314427.995402,160032,21,489187976,491507528,192.168.88.253,44486,467,,congestion_avoidance,
2400,314428.002958,160100,27,489415312,491749344,192.168.88.253,44486,995,,congestion_avoidance,
2401,314428.013106,160200,34,489719392,492043288,192.168.88.253,44486,1464,,congestion_avoidance,
2402,314428.023164,160300,38,490019128,492363296,192.168.88.253,44486,1067,,congestion_avoidance,
2403,314428.033000,160400,42,490313072,492652896,192.168.88.253,44486,1095,,congestion_avoidance,
2404,314428.040306,160470,18,490528824,492874440,192.168.88.253,44486,716,,fast_retransmit,
2405,314428.041590,160485,22,490570816,492914984,192.168.88.253,44486,757,,congestion_avoidance,
2406,314428.043760,160500,23,490627288,492967112,192.168.88.253,44486,821,,congestion_avoidance,
2407,314428.053868,160600,31,490938608,493281328,192.168.88.253,44486,903,,congestion_avoidance,
2408,314428.064056,160700,37,491241240,493599888,192.168.88.253,44486,889,,congestion_avoidance,
2409,314428.071826,160780,15,491470024,493811296,192.168.88.253,44486,962,,fast_retransmit,
2410,314428.072749,160787,20,491496088,493838808,192.168.88.253,44486,594,,congestion_avoidance,
2411,314428.074005,160800,20,491539528,493880800,192.168.88.253,44486,566,,congestion_avoidance,
2412,314428.084680,160900,29,491858088,494213840,192.168.88.253,44486,955,,congestion_avoidance,
2413,314428.095187,161000,36,492170856,494535296,192.168.88.253,44486,816,,congestion_avoidance,
2414,314428.105054,161100,41,492467696,494820552,192.168.88.253,44486,1005,,congestion_avoidance,
2415,314428.111204,161162,15,492648696,494995760,192.168.88.253,44486,732,,fast_retransmit,
2416,314428.112177,161171,21,492679104,495031960,192.168.88.253,44486,560,,congestion_avoidance,
2417,314428.115168,161200,23,492768880,495115944,192.168.88.253,44486,594,,congestion_avoidance,
2418,314428.125905,161300,31,493090336,495437400,192.168.88.253,44486,1001,,congestion_avoidance,
2419,314428.135765,161400,37,493385728,495744376,192.168.88.253,44486,1049,,congestion_avoidance,
2420,314428.145684,161500,41,493681120,496033976,192.168.88.253,44486,1193,,congestion_avoidance,
2421,314428.155513,161600,45,493973616,496352536,192.168.88.253,44486,1385,,congestion_avoidance,
2422,314428.156961,161610,15,494014160,496375704,192.168.88.253,44486,737,,fast_retransmit,
2423,314428.158109,161623,22,494051808,496411904,192.168.88.253,44486,659,,congestion_avoidance,
2424,314428.168253,161700,29,494355888,496721776,192.168.88.253,44486,1067,,congestion_avoidance,
2425,314428.178369,161800,35,494658520,497015720,192.168.88.253,44486,1317,,congestion_avoidance,
2426,314428.188088,161900,39,494948120,497315456,192.168.88.253,44486,1328,,congestion_avoidance,
2427,314428.198134,162000,42,495247856,497623880,192.168.88.253,44486,1008,,congestion_avoidance,
2428,314428.203055,162052,15,495392656,497757096,192.168.88.253,44486,929,,fast_retransmit,
2429,314428.204056,162060,22,495421616,497781712,192.168.88.253,44486,559,,congestion_avoidance,
2430,314428.208682,162100,25,495562072,497922168,192.168.88.253,44486,1177,,congestion_avoidance,
2431,314428.219378,162200,33,495882080,498261000,192.168.88.253,44486,1450,,congestion_avoidance,
2432,314428.229014,162300,38,496171680,498539016,192.168.88.253,44486,1137,,congestion_avoidance,
2433,314428.239110,162400,42,496472864,498859024,192.168.88.253,44486,1046,,congestion_avoidance,
2434,314428.240683,162417,21,496514856,498890880,192.168.88.253,44486,1091,,fast_retransmit,
2435,314428.241938,162423,21,496551056,498921288,192.168.88.253,44486,872,,congestion_avoidance,
2436,314428.252078,162500,29,496860928,499234056,192.168.88.253,44486,710,,congestion_avoidance,
2437,314428.262803,162600,35,497179488,499556960,192.168.88.253,44486,1157,,congestion_avoidance,
2438,314428.272611,162700,40,497474880,499848008,192.168.88.253,44486,1147,,congestion_avoidance,
2439,314428.282463,162800,44,497768824,500137608,192.168.88.253,44486,1283,,congestion_avoidance,
2440,314428.284496,162821,43,497822400,500231728,192.168.88.253,44486,1202,,fast_retransmit,
2441,314428.287402,162844,22,497915072,500296888,192.168.88.253,44486,871,,congestion_avoidance,
2442,314428.293745,162900,27,498100416,500490920,192.168.88.253,44486,935,,congestion_avoidance,
2443,314428.303738,163000,34,498403048,500797896,192.168.88.253,44486,1011,,congestion_avoidance,
2444,314428.313351,163100,39,498692648,501080256,192.168.88.253,44486,927,,congestion_avoidance,
2445,314428.323199,163200,42,498985144,501377096,192.168.88.253,44486,1023,,congestion_avoidance,
2446,314428.332035,163286,20,499245784,501644976,192.168.88.253,44486,810,,fast_retransmit,
2447,314428.333403,163296,22,499290672,501684072,192.168.88.253,44486,833,,congestion_avoidance,
2448,314428.334723,163300,23,499325424,501711584,192.168.88.253,44486,1129,,congestion_avoidance,
2449,314428.345258,163400,30,499642536,502051864,192.168.88.253,44486,1208,,congestion_avoidance,
2450,314428.355123,163500,36,499940824,502335672,192.168.88.253,44486,1050,,congestion_avoidance,
2451,314428.364717,163600,40,500224632,502641200,192.168.88.253,44486,903,,congestion_avoidance,
2452,314428.367575,163628,23,500307168,502715048,192.168.88.253,44486,778,,fast_retransmit,
2453,314428.368917,163638,20,500350608,502746904,192.168.88.253,44486,697,,congestion_avoidance,
2454,314428.376759,163700,26,500576496,502982928,192.168.88.253,44486,1098,,congestion_avoidance,
2455,314428.386783,163800,33,500884920,503300040,192.168.88.253,44486,801,,congestion_avoidance,
2456,314428.396554,163900,37,501178864,503575160,192.168.88.253,44486,1498,,congestion_avoidance,
2457,314428.406193,164000,41,501467016,503860416,192.168.88.253,44486,1419,,congestion_avoidance,
2458,314428.416055,164100,45,501760960,504183320,192.168.88.253,44486,1413,,congestion_avoidance,
2459,314428.417702,164118,15,501805848,504206488,192.168.88.253,44486,959,,fast_retransmit,
2460,314428.418695,164126,22,501836256,504231104,192.168.88.253,44486,582,,congestion_avoidance,
2461,314428.426765,164200,28,502080968,504483056,192.168.88.253,44486,1040,,congestion_avoidance,
2462,314428.436864,164300,35,502383600,504803064,192.168.88.253,44486,740,,congestion_avoidance,
2463,314428.446663,164400,39,502674648,505089768,192.168.88.253,44486,862,,congestion_avoidance,
2464,314428.450957,164446,15,502800624,505202712,192.168.88.253,44486,938,,fast_retransmit,
2465,314428.451885,164453,20,502828136,505227328,192.168.88.253,44486,528,,congestion_avoidance,
2466,314428.457557,164500,25,503001896,505403984,192.168.88.253,44486,1154,,congestion_avoidance,
2467,314428.467639,164600,32,503301632,505705168,192.168.88.253,44486,977,,congestion_avoidance,
2468,314428.477658,164700,37,503602816,506010696,192.168.88.253,44486,1482,,congestion_avoidance,
2469,314428.478021,164704,14,503608608,506010696,192.168.88.253,44486,881,,fast_retransmit,
2470,314428.478804,164710,18,503633224,506028072,192.168.88.253,44486,499,,congestion_avoidance,
2471,314428.489677,164800,27,503961920,506371248,192.168.88.253,44486,809,,congestion_avoidance,
2472,314428.499801,164900,33,504241384,506650712,192.168.88.253,44486,1531,,congestion_avoidance,
2473,314428.509910,165000,38,504546912,506957688,192.168.88.253,44486,926,,congestion_avoidance,
2474,314428.512065,165022,24,504606280,507024296,192.168.88.253,44486,923,,fast_retransmit,
2475,314428.513327,165032,19,504645376,507053256,192.168.88.253,44486,584,,congestion_avoidance,
2476,314428.523521,165100,27,504952352,507363128,192.168.88.253,44486,1096,,congestion_avoidance,
2477,314428.533354,165200,34,505244848,507673000,192.168.88.253,44486,800,,congestion_avoidance,
2478,314428.543245,165300,39,505541688,507959704,192.168.88.253,44486,910,,congestion_avoidance,
2479,314428.552768,165396,25,505815360,508237720,192.168.88.253,44486,1098,,fast_retransmit,
2480,314428.553346,165400,19,505815360,508250752,192.168.88.253,44486,1585,,fast_retransmit,
2481,314428.554573,165412,21,505877624,508291296,192.168.88.253,44486,648,,congestion_avoidance,
2482,314428.563808,165500,28,506157088,508573656,192.168.88.253,44486,707,,congestion_avoidance,
2483,314428.573663,165600,34,506449584,508861808,192.168.88.253,44486,820,,congestion_avoidance,
2484,314428.583098,165700,39,506733392,509148512,192.168.88.253,44486,1167,,congestion_avoidance,
2485,314428.592584,165800,43,507017200,509442456,192.168.88.253,44486,1051,,congestion_avoidance,
2486,314428.597528,165852,15,507160552,509574224,192.168.88.253,44486,1073,,fast_retransmit,
2487,314428.598495,165858,22,507188064,509601736,192.168.88.253,44486,532,,congestion_avoidance,
2488,314428.602986,165900,25,507319832,509733504,192.168.88.253,44486,990,,congestion_avoidance,
2489,314428.613473,166000,32,507636944,510054960,192.168.88.253,44486,1117,,congestion_avoidance,
2490,314428.623360,166100,37,507933784,510353248,192.168.88.253,44486,912,,congestion_avoidance,
2491,314428.633138,166200,42,508224832,510644296,192.168.88.253,44486,1142,,congestion_avoidance,
2492,314428.641095,166277,20,508460856,510891904,192.168.88.253,44486,617,,fast_retransmit,
2493,314428.642558,166292,22,508504296,510933896,192.168.88.253,44486,899,,congestion_avoidance,
2494,314428.643888,166300,23,508540496,510967200,192.168.88.253,44486,1108,,congestion_avoidance,
2495,314428.653732,166400,30,508841680,511266936,192.168.88.253,44486,897,,congestion_avoidance,
2496,314428.663609,166500,36,509137072,511572464,192.168.88.253,44486,1084,,congestion_avoidance,
2497,314428.673286,166600,41,509425224,511860616,192.168.88.253,44486,1054,,congestion_avoidance,
2498,314428.681040,166680,21,509652560,512087952,192.168.88.253,44486,1096,,fast_retransmit,
2499,314428.682268,166686,21,509688760,512116912,192.168.88.253,44486,886,,congestion_avoidance,
2500,314428.683439,166700,22,509729304,512151664,192.168.88.253,44486,587,,congestion_avoidance,
2501,314428.694146,166800,30,510049312,512480360,192.168.88.253,44486,1187,,congestion_avoidance,
2502,314428.704032,166900,36,510344704,512774304,192.168.88.253,44486,1155,,congestion_avoidance,
2503,314428.712225,166984,23,510583624,513023360,192.168.88.253,44486,1013,,fast_retransmit,
2504,314428.713505,166992,19,510622720,513036392,192.168.88.253,44486,633,,congestion_avoidance,
2505,314428.714178,167000,19,510648784,513069696,192.168.88.253,44486,431,,congestion_avoidance,
2506,314428.725077,167100,28,510973136,513398392,192.168.88.253,44486,1068,,congestion_avoidance,
2507,314428.735458,167200,35,511280112,513732880,192.168.88.253,44486,779,,congestion_avoidance,
2508,314428.745082,167300,39,511571160,513999312,192.168.88.253,44486,1214,,congestion_avoidance,
2509,314428.755058,167400,42,511868000,514317872,192.168.88.253,44486,866,,congestion_avoidance,
2510,314428.760000,167449,15,512011352,514451088,192.168.88.253,44486,848,,fast_retransmit,
2511,314428.761122,167461,22,512047552,514484392,192.168.88.253,44486,671,,congestion_avoidance,
2512,314428.766656,167500,26,512214072,514652360,192.168.88.253,44486,851,,congestion_avoidance,
2513,314428.776345,167600,33,512503672,514939064,192.168.88.253,44486,1406,,congestion_avoidance,
2514,314428.786287,167700,37,512800512,515240248,192.168.88.253,44486,854,,congestion_avoidance,
2515,314428.796022,167800,41,513088664,515547224,192.168.88.253,44486,1555,,congestion_avoidance,
2516,314428.805359,167900,43,513371024,515819448,192.168.88.253,44486,1154,,congestion_avoidance,
2517,314428.809995,167947,15,513504240,515954112,192.168.88.253,44486,783,,fast_retransmit,
2518,314428.811167,167961,22,513540440,515994656,192.168.88.253,44486,759,,congestion_avoidance,
2519,314428.815462,168000,25,513666416,516123528,192.168.88.253,44486,1174,,congestion_avoidance,
2520,314428.825342,168100,32,513967600,516426160,192.168.88.253,44486,1154,,congestion_avoidance,
2521,314428.836005,168200,38,514286160,516741824,192.168.88.253,44486,951,,congestion_avoidance,
2522,314428.845505,168300,42,514569968,517031424,192.168.88.253,44486,1034,,congestion_avoidance,
2523,314428.851877,168367,15,514756760,517209528,192.168.88.253,44486,1050,,fast_retransmit,
2524,314428.852742,168374,22,514785720,517232696,192.168.88.253,44486,452,,congestion_avoidance,
2525,314428.855322,168400,23,514862464,517319576,192.168.88.253,44486,976,,congestion_avoidance,
2526,314428.866133,168500,31,515185368,517645376,192.168.88.253,44486,704,,congestion_avoidance,
2527,314428.876046,168600,36,515482208,517949456,192.168.88.253,44486,952,,congestion_avoidance,
2528,314428.885472,168700,40,515764568,518217336,192.168.88.253,44486,1308,,congestion_avoidance,
2529,314428.894842,168800,44,516042584,518512728,192.168.88.253,44486,1018,,congestion_avoidance,
2530,314428.897757,168830,15,516126568,518580784,192.168.88.253,44486,1067,,fast_retransmit,
2531,314428.898672,168836,22,516154080,518608296,192.168.88.253,44486,562,,congestion_avoidance,
2532,314428.905306,168900,27,516356800,518808120,192.168.88.253,44486,1024,,congestion_avoidance,
2533,314428.915584,169000,33,516660880,519128128,192.168.88.253,44486,985,,congestion_avoidance,
2534,314428.925350,169100,39,516951928,519429312,192.168.88.253,44486,968,,congestion_avoidance,
2535,314428.934924,169200,43,517241528,519697192,192.168.88.253,44486,1528,,congestion_avoidance,
2536,314428.939338,169245,15,517370400,519828960,192.168.88.253,44486,996,,fast_retransmit,
2537,314428.940257,169254,22,517400808,519853576,192.168.88.253,44486,486,,congestion_avoidance,
2538,314428.945272,169300,26,517549952,520008512,192.168.88.253,44486,634,,congestion_avoidance,
2539,314428.956852,169400,33,517897472,520363272,192.168.88.253,44486,1193,,congestion_avoidance,
2540,314428.966983,169500,39,518198656,520677488,192.168.88.253,44486,1548,,congestion_avoidance,
2541,314428.976990,169600,43,518498392,520964192,192.168.88.253,44486,1143,,congestion_avoidance,
2542,314428.983371,169664,43,518679392,521182840,192.168.88.253,44486,1282,,fast_retransmit,
2543,314428.986266,169690,22,518772064,521248000,192.168.88.253,44486,727,,congestion_avoidance,
2544,314428.987300,169700,23,518806816,521274064,192.168.88.253,44486,805,,congestion_avoidance,
2545,314428.998335,169800,31,519136960,521617240,192.168.88.253,44486,723,,congestion_avoidance,
2546,314429.009011,169900,37,519454072,521937248,192.168.88.253,44486,1421,,congestion_avoidance,
2547,314429.019087,170000,42,519756704,522242776,192.168.88.253,44486,873,,congestion_avoidance,
2548,314429.030258,170100,44,520082504,522585952,192.168.88.253,44486,1348,,congestion_avoidance,
2549,314429.030874,170108,21,520105672,522596088,192.168.88.253,44486,764,,fast_retransmit,
2550,314429.032319,170121,22,520152008,522633736,192.168.88.253,44486,943,,congestion_avoidance,
2551,314429.040563,170200,28,520398168,522890032,192.168.88.253,44486,798,,congestion_avoidance,
2552,314429.050288,170300,34,520687768,523191216,192.168.88.253,44486,902,,congestion_avoidance,
2553,314429.060076,170400,38,520983160,523463440,192.168.88.253,44486,1591,,congestion_avoidance,
2554,314429.070023,170500,43,521278552,523777656,192.168.88.253,44486,1135,,congestion_avoidance,
2555,314429.071739,170515,28,521316200,523819648,192.168.88.253,44486,1240,,fast_retransmit,
2556,314429.073502,170533,21,521379912,523870328,192.168.88.253,44486,640,,congestion_avoidance,
2557,314429.080659,170600,27,521597112,524087528,192.168.88.253,44486,958,,congestion_avoidance,
