line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1418,455889.458005,223500,5,640993400,641025256,192.168.88.253,47654,114,,congestion_avoidance,
1419,455889.464093,223600,5,641280104,641314856,192.168.88.253,47654,137,,congestion_avoidance,
1420,455889.469709,223700,5,641562464,641594320,192.168.88.253,47654,115,,congestion_avoidance,
1421,455889.475150,223800,5,641840480,641872336,192.168.88.253,47654,123,,congestion_avoidance,
1422,455889.481109,223900,5,642127184,642159040,192.168.88.253,47654,120,,congestion_avoidance,
1423,455889.486691,224000,5,642408096,642439952,192.168.88.253,47654,116,,congestion_avoidance,
1424,455889.492199,224100,5,642689008,642722312,192.168.88.253,47654,144,,congestion_avoidance,
1425,455889.497767,224200,5,642969920,643001776,192.168.88.253,47654,118,,congestion_avoidance,
1426,455889.503433,224300,5,643252280,643287032,192.168.88.253,47654,142,,congestion_avoidance,
1427,455889.508943,224400,5,643533192,643565048,192.168.88.253,47654,112,,congestion_avoidance,
1428,455889.514326,224500,5,643811208,643843064,192.168.88.253,47654,115,,congestion_avoidance,
1429,455889.520000,224600,5,644093568,644125424,192.168.88.253,47654,113,,congestion_avoidance,
1430,455889.525587,224700,5,644374480,644406336,192.168.88.253,47654,113,,congestion_avoidance,
1431,455889.531215,224800,5,644653944,644687248,192.168.88.253,47654,130,,congestion_avoidance,
1432,455889.536936,224900,5,644936304,644968160,192.168.88.253,47654,119,,congestion_avoidance,
1433,455889.542463,225000,5,645215768,645247624,192.168.88.253,47654,114,,congestion_avoidance,
1434,455889.548167,225100,5,645499576,645531432,192.168.88.253,47654,116,,congestion_avoidance,
1435,455889.553729,225200,5,645777592,645809448,192.168.88.253,47654,118,,congestion_avoidance,
1436,455889.559315,225300,5,646058504,646090360,192.168.88.253,47654,117,,congestion_avoidance,
1437,455889.564900,225400,5,646340864,646372720,192.168.88.253,47654,115,,congestion_avoidance,
1438,455889.570509,225500,5,646621776,646653632,192.168.88.253,47654,120,,congestion_avoidance,
1439,455889.576085,225600,5,646902688,646934544,192.168.88.253,47654,104,,congestion_avoidance,
1440,455889.581821,225700,5,647185048,647216904,192.168.88.253,47654,117,,congestion_avoidance,
1441,455889.587469,225800,5,647465960,647497816,192.168.88.253,47654,115,,congestion_avoidance,
1442,455889.592977,225900,5,647745424,647777280,192.168.88.253,47654,125,,congestion_avoidance,
1443,455889.598734,226000,5,648027784,648059640,192.168.88.253,47654,117,,congestion_avoidance,
1444,455889.604732,226100,5,648314488,648346344,192.168.88.253,47654,117,,congestion_avoidance,
1445,455889.610519,226200,5,648593952,648625808,192.168.88.253,47654,120,,congestion_avoidance,
1446,455889.616111,226300,5,648874864,648906720,192.168.88.253,47654,114,,congestion_avoidance,
1447,455889.621735,226400,5,649157224,649189080,192.168.88.253,47654,111,,congestion_avoidance,
1448,455889.627393,226500,5,649441032,649472888,192.168.88.253,47654,117,,congestion_avoidance,
1449,455889.633017,226600,5,649721944,649755248,192.168.88.253,47654,117,,congestion_avoidance,
1450,455889.638638,226700,5,650002856,650034712,192.168.88.253,47654,115,,congestion_avoidance,
1451,455889.644303,226800,5,650285216,650318520,192.168.88.253,47654,121,,congestion_avoidance,
1452,455889.650985,226900,5,650570472,650602328,192.168.88.253,47654,132,,congestion_avoidance,
1453,455889.656681,227000,5,650854280,650886136,192.168.88.253,47654,117,,congestion_avoidance,
1454,455889.662260,227100,5,651133744,651165600,192.168.88.253,47654,121,,congestion_avoidance,
1455,455889.668046,227200,5,651417552,651450856,192.168.88.253,47654,121,,congestion_avoidance,
1456,455889.857535,230500,5,660738328,660770184,192.168.88.253,47654,111,,congestion_avoidance,
1457,455889.863193,230600,5,661020688,661053992,192.168.88.253,47654,122,,congestion_avoidance,
1458,455889.868832,230700,5,661301600,661333456,192.168.88.253,47654,121,,congestion_avoidance,
1459,455889.874450,230800,5,661582512,661615816,192.168.88.253,47654,118,,congestion_avoidance,
1460,455889.880011,230900,5,661864872,661896728,192.168.88.253,47654,117,,congestion_avoidance,
1461,455889.885531,231000,5,662142888,662174744,192.168.88.253,47654,119,,congestion_avoidance,
1462,455889.891210,231100,5,662425248,662458552,192.168.88.253,47654,127,,congestion_avoidance,
1463,455889.896985,231200,5,662706160,662738016,192.168.88.253,47654,113,,congestion_avoidance,
1464,455889.902535,231300,5,662985624,663017480,192.168.88.253,47654,117,,congestion_avoidance,
1465,455889.908362,231400,5,663266536,663298392,192.168.88.253,47654,117,,congestion_avoidance,
1466,455889.914088,231500,5,663548896,663580752,192.168.88.253,47654,123,,congestion_avoidance,
1467,455889.919975,231600,5,663835600,663870352,192.168.88.253,47654,122,,congestion_avoidance,
1468,455889.925633,231700,5,664120856,664152712,192.168.88.253,47654,116,,congestion_avoidance,
1469,455889.931186,231800,5,664400320,664433624,192.168.88.253,47654,121,,congestion_avoidance,
1470,455889.936663,231900,5,664681232,664713088,192.168.88.253,47654,115,,congestion_avoidance,
1471,455889.942218,232000,5,664960696,664992552,192.168.88.253,47654,118,,congestion_avoidance,
1472,455889.947902,232100,5,665243056,665276360,192.168.88.253,47654,119,,congestion_avoidance,
1473,455889.953471,232200,5,665523968,665555824,192.168.88.253,47654,119,,congestion_avoidance,
1474,455889.959528,232300,5,665809224,665839632,192.168.88.253,47654,144,,congestion_avoidance,
1475,455889.965618,232400,5,666094480,666126336,192.168.88.253,47654,116,,congestion_avoidance,
1476,455889.971292,232500,5,666375392,666405800,192.168.88.253,47654,144,,congestion_avoidance,
1477,455889.977074,232600,5,666657752,666692504,192.168.88.253,47654,100,,congestion_avoidance,
1478,455889.982689,232700,5,666938664,666970520,192.168.88.253,47654,108,,congestion_avoidance,
1479,455889.988375,232800,5,667221024,667254328,192.168.88.253,47654,118,,congestion_avoidance,
1480,455889.993942,232900,5,667500488,667532344,192.168.88.253,47654,116,,congestion_avoidance,
1481,455889.999484,233000,5,667779952,667811808,192.168.88.253,47654,125,,congestion_avoidance,
1482,455890.005294,233100,5,668063760,668095616,192.168.88.253,47654,124,,congestion_avoidance,
1483,455890.010850,233200,5,668343224,668375080,192.168.88.253,47654,115,,congestion_avoidance,
1484,455890.016587,233300,5,668627032,668660336,192.168.88.253,47654,147,,congestion_avoidance,
1485,455890.022254,233400,5,668909392,668941248,192.168.88.253,47654,114,,congestion_avoidance,
1486,455890.027741,233500,5,669190304,669222160,192.168.88.253,47654,113,,congestion_avoidance,
1487,455890.033249,233600,5,669471216,669504520,192.168.88.253,47654,119,,congestion_avoidance,
1488,455890.038956,233700,5,669755024,669786880,192.168.88.253,47654,119,,congestion_avoidance,
1489,455890.044643,233800,5,670037384,670069240,192.168.88.253,47654,116,,congestion_avoidance,
1490,455890.050468,233900,5,670324088,670355944,192.168.88.253,47654,115,,congestion_avoidance,
1491,455890.056231,234000,5,670609344,670641200,192.168.88.253,47654,122,,congestion_avoidance,
1492,455890.061965,234100,5,670891704,670923560,192.168.88.253,47654,114,,congestion_avoidance,
1493,455890.067594,234200,5,671174064,671205920,192.168.88.253,47654,116,,congestion_avoidance,
1494,455890.073202,234300,5,671454976,671488280,192.168.88.253,47654,117,,congestion_avoidance,
1495,455890.078820,234400,5,671735888,671767744,192.168.88.253,47654,118,,congestion_avoidance,
1496,455890.084366,234500,5,672018248,672050104,192.168.88.253,47654,117,,congestion_avoidance,
1497,455890.090022,234600,5,672300608,672332464,192.168.88.253,47654,123,,congestion_avoidance,
1498,455890.095910,234700,5,672585864,672617720,192.168.88.253,47654,115,,congestion_avoidance,
1499,455890.101475,234800,5,672865328,672897184,192.168.88.253,47654,120,,congestion_avoidance,
1500,455890.107251,234900,5,673147688,673180992,192.168.88.253,47654,118,,congestion_avoidance,
1501,455890.113168,235000,5,673427152,673459008,192.168.88.253,47654,125,,congestion_avoidance,
1502,455890.118891,235100,5,673708064,673741368,192.168.88.253,47654,146,,congestion_avoidance,
1503,455890.124490,235200,5,673990424,674022280,192.168.88.253,47654,123,,congestion_avoidance,
1504,455890.129944,235300,5,674268440,674303192,192.168.88.253,47654,131,,congestion_avoidance,
1505,455890.135731,235400,5,674552248,674584104,192.168.88.253,47654,115,,congestion_avoidance,
1506,455890.141815,235500,5,674840400,674872256,192.168.88.253,47654,117,,congestion_avoidance,
1507,455890.147790,235600,5,675127104,675161856,192.168.88.253,47654,164,,congestion_avoidance,
1508,455890.153942,235700,5,675416704,675450008,192.168.88.253,47654,116,,congestion_avoidance,
1509,455890.160310,235800,5,675706304,675738160,192.168.88.253,47654,118,,congestion_avoidance,
1510,455890.166102,235900,5,675984320,676019072,192.168.88.253,47654,137,,congestion_avoidance,
1511,455890.171730,236000,5,676265232,676297088,192.168.88.253,47654,118,,congestion_avoidance,
1512,455890.177340,236100,5,676543248,676575104,192.168.88.253,47654,116,,congestion_avoidance,
1513,455890.359390,239300,5,685541120,685572976,192.168.88.253,47654,116,,congestion_avoidance,
1514,455890.364992,239400,5,685822032,685853888,192.168.88.253,47654,124,,congestion_avoidance,
1515,455890.370658,239500,5,686102944,686136248,192.168.88.253,47654,119,,congestion_avoidance,
1516,455890.376171,239600,5,686380960,686412816,192.168.88.253,47654,118,,congestion_avoidance,
1517,455890.381897,239700,5,686664768,686696624,192.168.88.253,47654,117,,congestion_avoidance,
1518,455890.387484,239800,5,686944232,686976088,192.168.88.253,47654,119,,congestion_avoidance,
1519,455890.393071,239900,5,687223696,687255552,192.168.88.253,47654,117,,congestion_avoidance,
1520,455890.398825,240000,5,687506056,687537912,192.168.88.253,47654,119,,congestion_avoidance,
1521,455890.404479,240100,5,687785520,687817376,192.168.88.253,47654,116,,congestion_avoidance,
1522,455890.410005,240200,5,688064984,688099736,192.168.88.253,47654,122,,congestion_avoidance,
1523,455890.415714,240300,5,688347344,688379200,192.168.88.253,47654,118,,congestion_avoidance,
1524,455890.421469,240400,5,688629704,688663008,192.168.88.253,47654,96,,congestion_avoidance,
1525,455890.427134,240500,5,688909168,688941024,192.168.88.253,47654,120,,congestion_avoidance,
1526,455890.432679,240600,5,689188632,689220488,192.168.88.253,47654,119,,congestion_avoidance,
1527,455890.438342,240700,5,689469544,689502848,192.168.88.253,47654,118,,congestion_avoidance,
1528,455890.443892,240800,5,689749008,689780864,192.168.88.253,47654,114,,congestion_avoidance,
1529,455890.449514,240900,5,690029920,690061776,192.168.88.253,47654,121,,congestion_avoidance,
1530,455890.455085,241000,5,690310832,690342688,192.168.88.253,47654,120,,congestion_avoidance,
1531,455890.460644,241100,5,690591744,690623600,192.168.88.253,47654,115,,congestion_avoidance,
1532,455890.466227,241200,5,690872656,690904512,192.168.88.253,47654,121,,congestion_avoidance,
1533,455890.471986,241300,5,691155016,691186872,192.168.88.253,47654,116,,congestion_avoidance,
1534,455890.477871,241400,5,691440272,691472128,192.168.88.253,47654,113,,congestion_avoidance,
1535,455890.483890,241500,5,691725528,691757384,192.168.88.253,47654,118,,congestion_avoidance,
1536,455890.490151,241600,5,692015128,692046984,192.168.88.253,47654,118,,congestion_avoidance,
1537,455890.496372,241700,5,692303280,692336584,192.168.88.253,47654,119,,congestion_avoidance,
1538,455890.502365,241800,5,692588536,692620392,192.168.88.253,47654,115,,congestion_avoidance,
1539,455890.508135,241900,5,692870896,692902752,192.168.88.253,47654,115,,congestion_avoidance,
1540,455890.513675,242000,5,693150360,693185112,192.168.88.253,47654,111,,congestion_avoidance,
1541,455890.519494,242100,5,693435616,693467472,192.168.88.253,47654,114,,congestion_avoidance,
1542,455890.524928,242200,5,693713632,693745488,192.168.88.253,47654,116,,congestion_avoidance,
1543,455890.531156,242300,5,694000336,694032192,192.168.88.253,47654,128,,congestion_avoidance,
1544,455890.537389,242400,5,694289936,694321792,192.168.88.253,47654,119,,congestion_avoidance,
1545,455890.543044,242500,5,694570848,694602704,192.168.88.253,47654,120,,congestion_avoidance,
1546,455890.548598,242600,5,694850312,694882168,192.168.88.253,47654,121,,congestion_avoidance,
1547,455890.554570,242700,5,695129776,695163080,192.168.88.253,47654,162,,congestion_avoidance,
1548,455890.560439,242800,5,695413584,695445440,192.168.88.253,47654,116,,congestion_avoidance,
1549,455890.566035,242900,5,695695944,695727800,192.168.88.253,47654,113,,congestion_avoidance,
1550,455890.571860,243000,5,695978304,696010160,192.168.88.253,47654,120,,congestion_avoidance,
1551,455890.577588,243100,5,696257768,696289624,192.168.88.253,47654,120,,congestion_avoidance,
1552,455890.583166,243200,5,696537232,696570536,192.168.88.253,47654,119,,congestion_avoidance,
1553,455890.589061,243300,5,696823936,696855792,192.168.88.253,47654,122,,congestion_avoidance,
1554,455890.595010,243400,5,697109192,697141048,192.168.88.253,47654,114,,congestion_avoidance,
1555,455890.601024,243500,5,697393000,697424856,192.168.88.253,47654,116,,congestion_avoidance,
1556,455890.606879,243600,5,697675360,697707216,192.168.88.253,47654,117,,congestion_avoidance,
1557,455890.612580,243700,5,697954824,697986680,192.168.88.253,47654,122,,congestion_avoidance,
1558,455890.618127,243800,5,698235736,698267592,192.168.88.253,47654,117,,congestion_avoidance,
1559,455890.623767,243900,5,698515200,698547056,192.168.88.253,47654,119,,congestion_avoidance,
1560,455890.629448,244000,5,698796112,698829416,192.168.88.253,47654,122,,congestion_avoidance,
1561,455890.635776,244100,5,699087160,699119016,192.168.88.253,47654,115,,congestion_avoidance,
1562,455890.641488,244200,5,699368072,699399928,192.168.88.253,47654,118,,congestion_avoidance,
1563,455890.647195,244300,5,699650432,699683736,192.168.88.253,47654,119,,congestion_avoidance,
1564,455890.652916,244400,5,699932792,699964648,192.168.88.253,47654,114,,congestion_avoidance,
1565,455890.658445,244500,5,700213704,700245560,192.168.88.253,47654,114,,congestion_avoidance,
1566,455890.664025,244600,5,700496064,700527920,192.168.88.253,47654,114,,congestion_avoidance,
1567,455890.669615,244700,5,700775528,700807384,192.168.88.253,47654,120,,congestion_avoidance,
1568,455890.675211,244800,5,701057888,701091192,192.168.88.253,47654,118,,congestion_avoidance,
1569,455890.680697,244900,5,701335904,701367760,192.168.88.253,47654,113,,congestion_avoidance,
1570,455890.869833,248200,5,710614688,710649440,192.168.88.253,47654,131,,congestion_avoidance,
1571,455890.875557,248300,5,710897048,710928904,192.168.88.253,47654,116,,congestion_avoidance,
1572,455890.881312,248400,5,711179408,711211264,192.168.88.253,47654,120,,congestion_avoidance,
1573,455890.886944,248500,5,711461768,711493624,192.168.88.253,47654,115,,congestion_avoidance,
1574,455890.892423,248600,5,711741232,711773088,192.168.88.253,47654,103,,congestion_avoidance,
1575,455890.897911,248700,5,712020696,712054000,192.168.88.253,47654,94,,congestion_avoidance,
1576,455890.903499,248800,5,712300160,712332016,192.168.88.253,47654,117,,congestion_avoidance,
1577,455890.909061,248900,5,712578176,712610032,192.168.88.253,47654,129,,congestion_avoidance,
1578,455890.914660,249000,5,712860536,712893840,192.168.88.253,47654,111,,congestion_avoidance,
1579,455890.920263,249100,5,713141448,713173304,192.168.88.253,47654,126,,congestion_avoidance,
