[307224.282260] TCP: my_cca: seq=285240 cwnd=21 rtt=163 bytes_acked=1073741830 bytes_sent=1103592349 phase=slow_start Destination: 192.168.88.253:40362
[307249.077597] TCP: my_cca: seq=261014 cwnd=40 rtt=406 bytes_acked=973884968 bytes_sent=1001921144 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.077879] TCP: my_cca: seq=261025 cwnd=20 rtt=180 bytes_acked=973919720 bytes_sent=1001944312 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.080407] TCP: my_cca: seq=261100 cwnd=28 rtt=274 bytes_acked=974194840 bytes_sent=1002226672 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.082718] TCP: my_cca: seq=261170 cwnd=34 rtt=369 bytes_acked=974461272 bytes_sent=1002503240 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.082956] TCP: my_cca: seq=261174 cwnd=17 rtt=179 bytes_acked=974478648 bytes_sent=1002517720 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.083752] TCP: my_cca: seq=261200 cwnd=19 rtt=204 bytes_acked=974553944 bytes_sent=1002601704 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.087268] TCP: my_cca: seq=261300 cwnd=30 rtt=305 bytes_acked=974943456 bytes_sent=1003014384 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.090191] TCP: my_cca: seq=261400 cwnd=37 rtt=274 bytes_acked=975289528 bytes_sent=1003357560 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.093197] TCP: my_cca: seq=261500 cwnd=43 rtt=388 bytes_acked=975641392 bytes_sent=1003710872 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.094079] TCP: my_cca: seq=261531 cwnd=45 rtt=377 bytes_acked=975747096 bytes_sent=1003839744 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.094468] TCP: my_cca: seq=261544 cwnd=22 rtt=212 bytes_acked=975791984 bytes_sent=1003864360 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.096097] TCP: my_cca: seq=261600 cwnd=27 rtt=288 bytes_acked=975981672 bytes_sent=1004067080 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.099045] TCP: my_cca: seq=261700 cwnd=35 rtt=276 bytes_acked=976327744 bytes_sent=1004416048 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.101998] TCP: my_cca: seq=261800 cwnd=41 rtt=479 bytes_acked=976675264 bytes_sent=1004773704 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.103494] TCP: my_cca: seq=261845 cwnd=44 rtt=393 bytes_acked=976849024 bytes_sent=1004963392 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.103842] TCP: my_cca: seq=261857 cwnd=22 rtt=244 bytes_acked=976891016 bytes_sent=1004999592 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.105095] TCP: my_cca: seq=261900 cwnd=25 rtt=231 bytes_acked=977038712 bytes_sent=1005150184 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.108089] TCP: my_cca: seq=262000 cwnd=34 rtt=382 bytes_acked=977390576 bytes_sent=1005515080 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.111186] TCP: my_cca: seq=262100 cwnd=40 rtt=439 bytes_acked=977755472 bytes_sent=1005877080 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.113002] TCP: my_cca: seq=262163 cwnd=44 rtt=396 bytes_acked=977969776 bytes_sent=1006108760 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.113337] TCP: my_cca: seq=262176 cwnd=22 rtt=232 bytes_acked=978010320 bytes_sent=1006133376 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.114068] TCP: my_cca: seq=262200 cwnd=24 rtt=157 bytes_acked=978097200 bytes_sent=1006226048 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.117107] TCP: my_cca: seq=262300 cwnd=33 rtt=368 bytes_acked=978453408 bytes_sent=1006595288 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.120105] TCP: my_cca: seq=262399 cwnd=40 rtt=461 bytes_acked=978805272 bytes_sent=1006964528 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.120115] TCP: my_cca: seq=262400 cwnd=20 rtt=472 bytes_acked=978808168 bytes_sent=1006964528 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.120404] TCP: my_cca: seq=262409 cwnd=20 rtt=253 bytes_acked=978841472 bytes_sent=1006992040 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.123033] TCP: my_cca: seq=262500 cwnd=28 rtt=306 bytes_acked=979148448 bytes_sent=1007317840 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.125926] TCP: my_cca: seq=262600 cwnd=36 rtt=416 bytes_acked=979491624 bytes_sent=1007671152 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.128049] TCP: my_cca: seq=262674 cwnd=40 rtt=441 bytes_acked=979740680 bytes_sent=1007927448 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.128329] TCP: my_cca: seq=262683 cwnd=20 rtt=185 bytes_acked=979773984 bytes_sent=1007953512 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.128819] TCP: my_cca: seq=262700 cwnd=21 rtt=186 bytes_acked=979830456 bytes_sent=1008011432 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.131748] TCP: my_cca: seq=262800 cwnd=30 rtt=342 bytes_acked=980176528 bytes_sent=1008373432 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.134829] TCP: my_cca: seq=262900 cwnd=38 rtt=320 bytes_acked=980541424 bytes_sent=1008739776 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.137856] TCP: my_cca: seq=263000 cwnd=44 rtt=364 bytes_acked=980894736 bytes_sent=1009113360 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.140467] TCP: my_cca: seq=263091 cwnd=48 rtt=571 bytes_acked=981201712 bytes_sent=1009426128 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.140786] TCP: my_cca: seq=263100 cwnd=24 rtt=563 bytes_acked=981239360 bytes_sent=1009450744 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.140881] TCP: my_cca: seq=263103 cwnd=24 rtt=240 bytes_acked=981249496 bytes_sent=1009463776 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.143689] TCP: my_cca: seq=263200 cwnd=31 rtt=327 bytes_acked=981581088 bytes_sent=1009799712 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.146554] TCP: my_cca: seq=263300 cwnd=38 rtt=440 bytes_acked=981918472 bytes_sent=1010151576 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.149644] TCP: my_cca: seq=263400 cwnd=44 rtt=508 bytes_acked=982283368 bytes_sent=1010507784 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.150005] TCP: my_cca: seq=263412 cwnd=45 rtt=350 bytes_acked=982325360 bytes_sent=1010571496 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.150373] TCP: my_cca: seq=263426 cwnd=22 rtt=217 bytes_acked=982368800 bytes_sent=1010594664 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.152624] TCP: my_cca: seq=263500 cwnd=28 rtt=245 bytes_acked=982630888 bytes_sent=1010863992 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.155461] TCP: my_cca: seq=263600 cwnd=35 rtt=291 bytes_acked=982963928 bytes_sent=1011211512 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.158351] TCP: my_cca: seq=263700 cwnd=42 rtt=406 bytes_acked=983305656 bytes_sent=1011567720 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.159249] TCP: my_cca: seq=263730 cwnd=43 rtt=423 bytes_acked=983409912 bytes_sent=1011676320 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.159610] TCP: my_cca: seq=263743 cwnd=21 rtt=236 bytes_acked=983451904 bytes_sent=1011700936 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.161368] TCP: my_cca: seq=263800 cwnd=26 rtt=278 bytes_acked=983653176 bytes_sent=1011919584 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.164331] TCP: my_cca: seq=263900 cwnd=34 rtt=286 bytes_acked=984002144 bytes_sent=1012277240 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.167295] TCP: my_cca: seq=264000 cwnd=40 rtt=460 bytes_acked=984351112 bytes_sent=1012632000 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.169858] TCP: my_cca: seq=264085 cwnd=45 rtt=411 bytes_acked=984652296 bytes_sent=1012946216 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.170234] TCP: my_cca: seq=264097 cwnd=22 rtt=240 bytes_acked=984697184 bytes_sent=1012970832 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.170340] TCP: my_cca: seq=264100 cwnd=22 rtt=240 bytes_acked=984708768 bytes_sent=1012986760 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.173277] TCP: my_cca: seq=264200 cwnd=30 rtt=330 bytes_acked=985053392 bytes_sent=1013344416 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.176160] TCP: my_cca: seq=264300 cwnd=37 rtt=309 bytes_acked=985392224 bytes_sent=1013691936 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.179238] TCP: my_cca: seq=264400 cwnd=43 rtt=427 bytes_acked=985757120 bytes_sent=1014066968 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.180506] TCP: my_cca: seq=264442 cwnd=46 rtt=498 bytes_acked=985904816 bytes_sent=1014242176 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.180835] TCP: my_cca: seq=264453 cwnd=23 rtt=228 bytes_acked=985942464 bytes_sent=1014266792 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.182161] TCP: my_cca: seq=264500 cwnd=25 rtt=128 bytes_acked=986101744 bytes_sent=1014434760 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.185091] TCP: my_cca: seq=264600 cwnd=33 rtt=389 bytes_acked=986442024 bytes_sent=1014779384 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.187945] TCP: my_cca: seq=264700 cwnd=40 rtt=469 bytes_acked=986779408 bytes_sent=1015131248 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.189800] TCP: my_cca: seq=264760 cwnd=43 rtt=380 bytes_acked=986998056 bytes_sent=1015364376 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.190132] TCP: my_cca: seq=264771 cwnd=21 rtt=200 bytes_acked=987038600 bytes_sent=1015387544 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.191016] TCP: my_cca: seq=264800 cwnd=23 rtt=225 bytes_acked=987138512 bytes_sent=1015488904 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.193882] TCP: my_cca: seq=264900 cwnd=31 rtt=336 bytes_acked=987477344 bytes_sent=1015848008 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.196433] TCP: my_cca: seq=264984 cwnd=37 rtt=368 bytes_acked=987775632 bytes_sent=1016156432 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.196682] TCP: my_cca: seq=264994 cwnd=18 rtt=208 bytes_acked=987806040 bytes_sent=1016181048 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.196828] TCP: my_cca: seq=265000 cwnd=18 rtt=181 bytes_acked=987824864 bytes_sent=1016194080 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.199828] TCP: my_cca: seq=265100 cwnd=29 rtt=273 bytes_acked=988175280 bytes_sent=1016557528 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.202831] TCP: my_cca: seq=265200 cwnd=36 rtt=309 bytes_acked=988530040 bytes_sent=1016918080 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.204344] TCP: my_cca: seq=265249 cwnd=39 rtt=433 bytes_acked=988706696 bytes_sent=1017116456 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.204609] TCP: my_cca: seq=265259 cwnd=19 rtt=162 bytes_acked=988740000 bytes_sent=1017136728 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.205844] TCP: my_cca: seq=265300 cwnd=23 rtt=199 bytes_acked=988881904 bytes_sent=1017281528 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.208800] TCP: my_cca: seq=265400 cwnd=32 rtt=273 bytes_acked=989230872 bytes_sent=1017655112 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.211757] TCP: my_cca: seq=265500 cwnd=39 rtt=389 bytes_acked=989579840 bytes_sent=1018006976 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.212272] TCP: my_cca: seq=265517 cwnd=40 rtt=423 bytes_acked=989639208 bytes_sent=1018075032 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.212567] TCP: my_cca: seq=265527 cwnd=20 rtt=208 bytes_acked=989673960 bytes_sent=1018101096 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.214782] TCP: my_cca: seq=265600 cwnd=27 rtt=285 bytes_acked=989933152 bytes_sent=1018366080 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.217828] TCP: my_cca: seq=265700 cwnd=35 rtt=282 bytes_acked=990292256 bytes_sent=1018739664 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.220986] TCP: my_cca: seq=265800 cwnd=42 rtt=516 bytes_acked=990664392 bytes_sent=1019113248 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.221821] TCP: my_cca: seq=265826 cwnd=43 rtt=477 bytes_acked=990761408 bytes_sent=1019226192 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.222092] TCP: my_cca: seq=265835 cwnd=21 rtt=174 bytes_acked=990796160 bytes_sent=1019250808 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.224135] TCP: my_cca: seq=265900 cwnd=26 rtt=203 bytes_acked=991033632 bytes_sent=1019494072 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.227180] TCP: my_cca: seq=266000 cwnd=34 rtt=370 bytes_acked=991389840 bytes_sent=1019863312 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.230131] TCP: my_cca: seq=266100 cwnd=41 rtt=451 bytes_acked=991738808 bytes_sent=1020219520 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.232861] TCP: my_cca: seq=266188 cwnd=46 rtt=553 bytes_acked=992060264 bytes_sent=1020558352 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.233214] TCP: my_cca: seq=266200 cwnd=23 rtt=218 bytes_acked=992100808 bytes_sent=1020581520 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.233231] TCP: my_cca: seq=266201 cwnd=23 rtt=235 bytes_acked=992103704 bytes_sent=1020584416 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.236206] TCP: my_cca: seq=266300 cwnd=32 rtt=280 bytes_acked=992454120 bytes_sent=1020942072 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.239135] TCP: my_cca: seq=266400 cwnd=38 rtt=428 bytes_acked=992800192 bytes_sent=1021304072 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.242175] TCP: my_cca: seq=266500 cwnd=44 rtt=517 bytes_acked=993156400 bytes_sent=1021657384 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.243247] TCP: my_cca: seq=266535 cwnd=46 rtt=566 bytes_acked=993282376 bytes_sent=1021806528 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.243660] TCP: my_cca: seq=266550 cwnd=23 rtt=251 bytes_acked=993330160 bytes_sent=1021844176 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.245274] TCP: my_cca: seq=266600 cwnd=28 rtt=276 bytes_acked=993516952 bytes_sent=1022038208 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.248314] TCP: my_cca: seq=266700 cwnd=36 rtt=351 bytes_acked=993876056 bytes_sent=1022404552 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.248869] TCP: my_cca: seq=266717 cwnd=37 rtt=379 bytes_acked=993939768 bytes_sent=1022472608 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.249113] TCP: my_cca: seq=266725 cwnd=18 rtt=180 bytes_acked=993968728 bytes_sent=1022492880 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.251324] TCP: my_cca: seq=266800 cwnd=25 rtt=248 bytes_acked=994223576 bytes_sent=1022766552 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.254238] TCP: my_cca: seq=266900 cwnd=34 rtt=257 bytes_acked=994569648 bytes_sent=1023112624 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.257340] TCP: my_cca: seq=267000 cwnd=40 rtt=451 bytes_acked=994931648 bytes_sent=1023492000 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.259745] TCP: my_cca: seq=267082 cwnd=45 rtt=384 bytes_acked=995215456 bytes_sent=1023787392 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.260394] TCP: my_cca: seq=267092 cwnd=22 rtt=408 bytes_acked=995274824 bytes_sent=1023827936 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.260822] TCP: my_cca: seq=267100 cwnd=23 rtt=349 bytes_acked=995303784 bytes_sent=1023865584 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.263705] TCP: my_cca: seq=267200 cwnd=32 rtt=367 bytes_acked=995644064 bytes_sent=1024214552 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.266726] TCP: my_cca: seq=267300 cwnd=39 rtt=413 bytes_acked=995998824 bytes_sent=1024578000 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.269851] TCP: my_cca: seq=267400 cwnd=45 rtt=489 bytes_acked=996368064 bytes_sent=1024954480 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.270298] TCP: my_cca: seq=267416 cwnd=46 rtt=436 bytes_acked=996420192 bytes_sent=1025018192 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.270687] TCP: my_cca: seq=267430 cwnd=23 rtt=240 bytes_acked=996465080 bytes_sent=1025055840 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.272698] TCP: my_cca: seq=267500 cwnd=28 rtt=253 bytes_acked=996702552 bytes_sent=1025287520 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.275991] TCP: my_cca: seq=267600 cwnd=36 rtt=280 bytes_acked=997077584 bytes_sent=1025679928 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.279163] TCP: my_cca: seq=267700 cwnd=43 rtt=508 bytes_acked=997449720 bytes_sent=1026053512 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.279752] TCP: my_cca: seq=267715 cwnd=44 rtt=374 bytes_acked=997519224 bytes_sent=1026140392 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.280111] TCP: my_cca: seq=267727 cwnd=22 rtt=201 bytes_acked=997561216 bytes_sent=1026165008 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.282616] TCP: my_cca: seq=267800 cwnd=27 rtt=259 bytes_acked=997824752 bytes_sent=1026444472 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.285831] TCP: my_cca: seq=267900 cwnd=36 rtt=313 bytes_acked=998202680 bytes_sent=1026825296 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.287846] TCP: my_cca: seq=267959 cwnd=40 rtt=406 bytes_acked=998432912 bytes_sent=1027061320 phase=loss_recovery Destination: 192.168.88.253:41878
[307249.288104] TCP: my_cca: seq=267962 cwnd=20 rtt=187 bytes_acked=998453184 bytes_sent=1027085936 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307249.289269] TCP: my_cca: seq=268000 cwnd=23 rtt=196 bytes_acked=998576264 bytes_sent=1027216256 phase=congestion_avoidance Destination: 192.168.88.253:41878
