line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1967,335252.727409,184800,35,694912784,696069736,192.168.88.253,52168,524,,congestion_avoidance,
1968,335252.731127,184900,35,695242928,696405672,192.168.88.253,52168,580,,congestion_avoidance,
1969,335252.734758,185000,35,695571624,696735816,192.168.88.253,52168,519,,congestion_avoidance,
1970,335252.738720,185100,35,695924936,697090576,192.168.88.253,52168,515,,congestion_avoidance,
1971,335252.742531,185200,35,696263768,697420720,192.168.88.253,52168,455,,congestion_avoidance,
1972,335252.746339,185300,35,696609840,697775480,192.168.88.253,52168,552,,congestion_avoidance,
1973,335252.750157,185400,35,696948672,698104176,192.168.88.253,52168,413,,congestion_avoidance,
1974,335252.753788,185500,35,697278816,698432872,192.168.88.253,52168,506,,congestion_avoidance,
1975,335252.757901,185600,35,697645160,698809352,192.168.88.253,52168,509,,congestion_avoidance,
1976,335252.760429,185659,35,697869600,699036688,192.168.88.253,52168,371,,loss_recovery,
1977,335252.760811,185669,17,697911592,699064200,192.168.88.253,52168,213,,congestion_avoidance,
1978,335252.761934,185700,20,698012952,699172800,192.168.88.253,52168,281,,congestion_avoidance,
1979,335252.765739,185800,30,698350336,699514528,192.168.88.253,52168,324,,congestion_avoidance,
1980,335252.769714,185900,35,698703648,699882320,192.168.88.253,52168,552,,congestion_avoidance,
1981,335252.774053,186000,35,699088816,700257352,192.168.88.253,52168,432,,congestion_avoidance,
1982,335252.779089,186100,35,699544936,700717816,192.168.88.253,52168,420,,congestion_avoidance,
1983,335252.783890,186200,35,699973544,701153664,192.168.88.253,52168,567,,congestion_avoidance,
1984,335252.787989,186300,35,700341336,701520008,192.168.88.253,52168,459,,congestion_avoidance,
1985,335252.791947,186400,35,700694648,701855944,192.168.88.253,52168,549,,congestion_avoidance,
1986,335252.795887,186500,35,701050856,702230976,192.168.88.253,52168,538,,congestion_avoidance,
1987,335252.806389,186700,35,701716936,702897056,192.168.88.253,52168,545,,congestion_avoidance,
1988,335252.810227,186800,35,702058664,703228648,192.168.88.253,52168,456,,congestion_avoidance,
1989,335252.813831,186900,35,702384464,703557344,192.168.88.253,52168,504,,congestion_avoidance,
1990,335252.817629,187000,35,702721848,703893280,192.168.88.253,52168,395,,congestion_avoidance,
1991,335252.821464,187100,35,703063576,704242248,192.168.88.253,52168,511,,congestion_avoidance,
1992,335252.825061,187200,35,703387928,704570944,192.168.88.253,52168,472,,congestion_avoidance,
1993,335252.828913,187300,35,703736896,704906880,192.168.88.253,52168,403,,congestion_avoidance,
1994,335252.832681,187400,35,704069936,705237024,192.168.88.253,52168,467,,congestion_avoidance,
1995,335252.836476,187500,35,704410216,705593232,192.168.88.253,52168,516,,congestion_avoidance,
1996,335252.840328,187600,35,704757736,705940752,192.168.88.253,52168,458,,congestion_avoidance,
1997,335252.844981,187700,35,705173312,706338952,192.168.88.253,52168,465,,congestion_avoidance,
1998,335252.848677,187800,35,705502008,706669096,192.168.88.253,52168,482,,congestion_avoidance,
1999,335252.852334,187900,35,705832152,707006480,192.168.88.253,52168,469,,congestion_avoidance,
2000,335252.856007,188000,35,706163744,707335176,192.168.88.253,52168,404,,congestion_avoidance,
2001,335252.859638,188100,35,706490992,707665320,192.168.88.253,52168,498,,congestion_avoidance,
2002,335252.863282,188200,35,706816792,707995464,192.168.88.253,52168,515,,congestion_avoidance,
2003,335252.866999,188300,35,707149832,708332848,192.168.88.253,52168,539,,congestion_avoidance,
2004,335252.870587,188400,35,707466944,708644168,192.168.88.253,52168,427,,congestion_avoidance,
2005,335252.874237,188500,35,707801432,708974312,192.168.88.253,52168,509,,congestion_avoidance,
2006,335252.878029,188600,35,708137368,709310248,192.168.88.253,52168,448,,congestion_avoidance,
2007,335252.881775,188700,35,708473304,709656320,192.168.88.253,52168,484,,congestion_avoidance,
2008,335252.885318,188800,35,708793312,709969088,192.168.88.253,52168,483,,congestion_avoidance,
2009,335252.889106,188900,35,709130696,710306472,192.168.88.253,52168,390,,congestion_avoidance,
2010,335252.893096,189000,35,709489800,710672816,192.168.88.253,52168,407,,congestion_avoidance,
2011,335252.896882,189100,35,709830080,711008752,192.168.88.253,52168,521,,congestion_avoidance,
2012,335252.900643,189200,35,710164568,711338896,192.168.88.253,52168,516,,congestion_avoidance,
2013,335252.904453,189300,35,710507744,711676280,192.168.88.253,52168,489,,congestion_avoidance,
2014,335252.908989,189400,35,710911736,712086064,192.168.88.253,52168,519,,congestion_avoidance,
2015,335252.912449,189500,35,711225952,712395936,192.168.88.253,52168,518,,congestion_avoidance,
2016,335252.916229,189600,35,711566232,712734768,192.168.88.253,52168,447,,congestion_avoidance,
2017,335252.919925,189700,35,711893480,713064912,192.168.88.253,52168,453,,congestion_avoidance,
2018,335252.923647,189800,35,712226520,713393608,192.168.88.253,52168,398,,congestion_avoidance,
2019,335252.927297,189900,35,712553768,713730992,192.168.88.253,52168,575,,congestion_avoidance,
2020,335252.930992,190000,35,712885360,714061136,192.168.88.253,52168,417,,congestion_avoidance,
2021,335252.934657,190100,35,713218400,714388384,192.168.88.253,52168,496,,congestion_avoidance,
2022,335252.939322,190200,35,713609360,714789480,192.168.88.253,52168,585,,congestion_avoidance,
2023,335252.943108,190300,35,713949640,715121072,192.168.88.253,52168,439,,congestion_avoidance,
2024,335252.946948,190400,35,714294264,715474384,192.168.88.253,52168,479,,congestion_avoidance,
2025,335252.950960,190500,35,714649024,715820456,192.168.88.253,52168,600,,congestion_avoidance,
2026,335252.955500,190600,35,715050120,716221552,192.168.88.253,52168,501,,congestion_avoidance,
2027,335252.959842,190700,35,715449768,716632784,192.168.88.253,52168,495,,congestion_avoidance,
2028,335252.966872,190800,35,715921816,717093248,192.168.88.253,52168,437,,congestion_avoidance,
2029,335252.971171,190900,35,716317120,717484208,192.168.88.253,52168,421,,congestion_avoidance,
2030,335252.975119,191000,35,716664640,717840416,192.168.88.253,52168,403,,congestion_avoidance,
2031,335252.978951,191100,35,717010712,718189384,192.168.88.253,52168,448,,congestion_avoidance,
2032,335252.982858,191200,35,717364024,718544144,192.168.88.253,52168,492,,congestion_avoidance,
2033,335252.986662,191300,35,717701408,718874288,192.168.88.253,52168,532,,congestion_avoidance,
2034,335252.990511,191400,35,718044584,719210224,192.168.88.253,52168,522,,congestion_avoidance,
2035,335252.994283,191500,35,718386312,719556296,192.168.88.253,52168,524,,congestion_avoidance,
2036,335252.998477,191600,35,718757000,719932776,192.168.88.253,52168,480,,congestion_avoidance,
2037,335253.002329,191700,35,719107416,720286088,192.168.88.253,52168,543,,congestion_avoidance,
2038,335253.006390,191800,35,719467968,720642296,192.168.88.253,52168,448,,congestion_avoidance,
2039,335253.010225,191900,35,719818384,720991264,192.168.88.253,52168,497,,congestion_avoidance,
2040,335253.014446,192000,35,720191968,721361952,192.168.88.253,52168,622,,congestion_avoidance,
2041,335253.019015,192100,35,720581480,721757256,192.168.88.253,52168,535,,congestion_avoidance,
2042,335253.023177,192200,35,720950720,722129392,192.168.88.253,52168,515,,congestion_avoidance,
2043,335253.027009,192300,35,721298240,722466776,192.168.88.253,52168,458,,congestion_avoidance,
2044,335253.030818,192400,35,721639968,722821536,192.168.88.253,52168,532,,congestion_avoidance,
2045,335253.035128,192500,35,722023688,723195120,192.168.88.253,52168,422,,congestion_avoidance,
2046,335253.039105,192600,35,722381344,723564360,192.168.88.253,52168,465,,congestion_avoidance,
2047,335253.043148,192700,35,722744792,723919120,192.168.88.253,52168,482,,congestion_avoidance,
2048,335253.046730,192800,35,723063352,724246368,192.168.88.253,52168,476,,congestion_avoidance,
2049,335253.050590,192900,35,723407976,724582304,192.168.88.253,52168,402,,congestion_avoidance,
2050,335253.054210,193000,35,723735224,724913896,192.168.88.253,52168,453,,congestion_avoidance,
2051,335253.058000,193100,35,724072608,725249832,192.168.88.253,52168,399,,congestion_avoidance,
2052,335253.062004,193200,35,724431712,725601696,192.168.88.253,52168,371,,congestion_avoidance,
2053,335253.065771,193300,35,724773440,725953560,192.168.88.253,52168,529,,congestion_avoidance,
2054,335253.070000,193400,35,725147024,726308320,192.168.88.253,52168,524,,congestion_avoidance,
2055,335253.074079,193500,35,725517712,726700728,192.168.88.253,52168,538,,congestion_avoidance,
2056,335253.077822,193600,35,725852200,727029424,192.168.88.253,52168,532,,congestion_avoidance,
2057,335253.081744,193700,35,726201168,727366808,192.168.88.253,52168,506,,congestion_avoidance,
2058,335253.085611,193800,35,726550136,727733152,192.168.88.253,52168,455,,congestion_avoidance,
2059,335253.089153,193900,35,726870144,728051712,192.168.88.253,52168,546,,congestion_avoidance,
2060,335253.093054,194000,35,727216216,728399232,192.168.88.253,52168,528,,congestion_avoidance,
2061,335253.096995,194100,35,727568080,728736616,192.168.88.253,52168,458,,congestion_avoidance,
2062,335253.100655,194200,35,727896776,729066760,192.168.88.253,52168,481,,congestion_avoidance,
2063,335253.104372,194300,35,728231264,729414280,192.168.88.253,52168,436,,congestion_avoidance,
2064,335253.108304,194400,35,728584576,729751664,192.168.88.253,52168,474,,congestion_avoidance,
2065,335253.112222,194500,35,728932096,730106424,192.168.88.253,52168,447,,congestion_avoidance,
2066,335253.116154,194600,35,729285408,730458288,192.168.88.253,52168,413,,congestion_avoidance,
2067,335253.119667,194680,35,729596728,730779744,192.168.88.253,52168,372,,loss_recovery,
2068,335253.120040,194692,17,729640168,730798568,192.168.88.253,52168,167,,congestion_avoidance,
2069,335253.120334,194700,17,729667680,730824632,192.168.88.253,52168,197,,congestion_avoidance,
2070,335253.124456,194800,28,730036920,731219936,192.168.88.253,52168,355,,congestion_avoidance,
2071,335253.128248,194900,35,730375752,731567456,192.168.88.253,52168,542,,congestion_avoidance,
2072,335253.132924,195000,35,730794224,731984480,192.168.88.253,52168,519,,congestion_avoidance,
2073,335253.136645,195100,35,731121472,732295800,192.168.88.253,52168,535,,congestion_avoidance,
2074,335253.140496,195200,35,731466096,732643320,192.168.88.253,52168,399,,congestion_avoidance,
2075,335253.144216,195300,35,731802032,732980704,192.168.88.253,52168,499,,congestion_avoidance,
2076,335253.147935,195400,35,732136520,733328224,192.168.88.253,52168,512,,congestion_avoidance,
2077,335253.151851,195500,35,732482592,733665608,192.168.88.253,52168,421,,congestion_avoidance,
2078,335253.156077,195600,35,732863416,734039192,192.168.88.253,52168,485,,congestion_avoidance,
2079,335253.159708,195700,35,733190664,734369336,192.168.88.253,52168,473,,congestion_avoidance,
2080,335253.163542,195800,35,733535288,734721200,192.168.88.253,52168,548,,congestion_avoidance,
2081,335253.167345,195900,35,733872672,735055688,192.168.88.253,52168,428,,congestion_avoidance,
2082,335253.171149,196000,35,734218744,735409000,192.168.88.253,52168,548,,congestion_avoidance,
2083,335253.175106,196100,35,734574952,735756520,192.168.88.253,52168,504,,congestion_avoidance,
2084,335253.178703,196200,35,734894960,736085216,192.168.88.253,52168,480,,congestion_avoidance,
2085,335253.182227,196300,35,735210624,736397984,192.168.88.253,52168,516,,congestion_avoidance,
2086,335253.185908,196400,35,735543664,736733920,192.168.88.253,52168,482,,congestion_avoidance,
2087,335253.189581,196500,35,735870912,737064064,192.168.88.253,52168,468,,congestion_avoidance,
2088,335253.193270,196600,35,736199608,737392760,192.168.88.253,52168,412,,congestion_avoidance,
2089,335253.196964,196700,35,736534096,737712768,192.168.88.253,52168,417,,congestion_avoidance,
2090,335253.200774,196800,35,736875824,738063184,192.168.88.253,52168,476,,congestion_avoidance,
2091,335253.204904,196900,35,737247960,738435320,192.168.88.253,52168,464,,congestion_avoidance,
2092,335253.208648,197000,35,737578104,738762568,192.168.88.253,52168,544,,congestion_avoidance,
2093,335253.212404,197100,35,737915488,739101400,192.168.88.253,52168,373,,congestion_avoidance,
2094,335253.216217,197200,35,738255768,739447472,192.168.88.253,52168,458,,congestion_avoidance,
2095,335253.220123,197300,35,738606184,739787752,192.168.88.253,52168,444,,congestion_avoidance,
2096,335253.223864,197400,35,738940672,740133824,192.168.88.253,52168,486,,congestion_avoidance,
2097,335253.227506,197500,35,739265024,740452384,192.168.88.253,52168,425,,congestion_avoidance,
2098,335253.231361,197600,35,739612544,740799904,192.168.88.253,52168,531,,congestion_avoidance,
2099,335253.235018,197700,35,739941240,741130048,192.168.88.253,52168,512,,congestion_avoidance,
2100,335253.238841,197800,35,740284416,741467432,192.168.88.253,52168,407,,congestion_avoidance,
2101,335253.242370,197900,35,740600080,741778752,192.168.88.253,52168,485,,congestion_avoidance,
2102,335253.245962,198000,35,740925880,742108896,192.168.88.253,52168,527,,congestion_avoidance,
2103,335253.249885,198100,35,741274848,742462208,192.168.88.253,52168,568,,congestion_avoidance,
2104,335253.253539,198200,35,741602096,742792352,192.168.88.253,52168,542,,congestion_avoidance,
2105,335253.257156,198300,35,741926448,743105120,192.168.88.253,52168,433,,congestion_avoidance,
2106,335253.260632,198400,35,742239216,743432368,192.168.88.253,52168,450,,congestion_avoidance,
2107,335253.264219,198500,35,742557776,743749480,192.168.88.253,52168,521,,congestion_avoidance,
2108,335253.268021,198600,35,742899504,744081072,192.168.88.253,52168,448,,congestion_avoidance,
2109,335253.271505,198700,35,743212272,744393840,192.168.88.253,52168,453,,congestion_avoidance,
2110,335253.275576,198800,35,743575720,744765976,192.168.88.253,52168,586,,congestion_avoidance,
2111,335253.279178,198900,35,743905864,745096120,192.168.88.253,52168,470,,congestion_avoidance,
2112,335253.282926,199000,35,744240352,745426264,192.168.88.253,52168,506,,congestion_avoidance,
2113,335253.286780,199100,35,744582080,745763648,192.168.88.253,52168,453,,congestion_avoidance,
2114,335253.290644,199200,35,744929600,746118408,192.168.88.253,52168,562,,congestion_avoidance,
2115,335253.294470,199300,35,745268432,746450000,192.168.88.253,52168,441,,congestion_avoidance,
2116,335253.298220,199400,35,745608712,746796072,192.168.88.253,52168,559,,congestion_avoidance,
2117,335253.301957,199500,35,745944648,747134904,192.168.88.253,52168,532,,congestion_avoidance,
2118,335253.305806,199600,35,746284928,747465048,192.168.88.253,52168,415,,congestion_avoidance,
2119,335253.313247,199800,35,746955352,748148504,192.168.88.253,52168,530,,congestion_avoidance,
2120,335253.317151,199900,35,747305768,748484440,192.168.88.253,52168,507,,congestion_avoidance,
2121,335253.321167,200000,35,747667768,748858024,192.168.88.253,52168,548,,congestion_avoidance,
2122,335253.324833,200100,35,747995016,749188168,192.168.88.253,52168,557,,congestion_avoidance,
2123,335253.328712,200200,35,748339640,749519760,192.168.88.253,52168,445,,congestion_avoidance,
2124,335253.332466,200300,35,748679920,749873072,192.168.88.253,52168,540,,congestion_avoidance,
