line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4683,300023.938320,93628,18,420774320,434433304,192.168.88.253,47794,662,,loss_recovery,
4684,300023.938873,93633,9,420797488,434446336,192.168.88.253,47794,249,,congestion_avoidance,
4685,300023.944377,93669,17,420953872,434620096,192.168.88.253,47794,571,,loss_recovery,
4686,300023.944982,93675,8,420978488,434633128,192.168.88.253,47794,212,,congestion_avoidance,
4687,300023.948986,93700,13,421098672,434754760,192.168.88.253,47794,521,,congestion_avoidance,
4688,300023.954152,93741,20,421255056,434927072,192.168.88.253,47794,653,,loss_recovery,
4689,300023.955045,93749,10,421281120,434943000,192.168.88.253,47794,477,,congestion_avoidance,
4690,300023.961825,93798,20,421485288,435165992,192.168.88.253,47794,576,,loss_recovery,
4691,300023.961971,93800,10,421489632,435165992,192.168.88.253,47794,447,,loss_recovery,
4692,300023.962719,93805,10,421509904,435187712,192.168.88.253,47794,477,,congestion_avoidance,
4693,300023.967598,93833,17,421647464,435335408,192.168.88.253,47794,678,,loss_recovery,
4694,300023.968041,93838,8,421669184,435349888,192.168.88.253,47794,202,,congestion_avoidance,
4695,300023.975640,93882,18,421893624,435584464,192.168.88.253,47794,720,,loss_recovery,
4696,300023.976198,93889,8,421906656,435598944,192.168.88.253,47794,400,,fast_retransmit,
4697,300023.976515,93892,9,421924032,435609080,192.168.88.253,47794,308,,congestion_avoidance,
4698,300023.977816,93900,12,421958784,435649624,192.168.88.253,47794,554,,congestion_avoidance,
4699,300023.985136,93955,14,422170192,435875512,192.168.88.253,47794,691,,fast_retransmit,
4700,300023.986044,93964,10,422207840,435901576,192.168.88.253,47794,468,,congestion_avoidance,
4701,300023.992179,93996,19,422391736,436099952,192.168.88.253,47794,696,,loss_recovery,
4702,300023.993098,94000,9,422417800,436115880,192.168.88.253,47794,326,,congestion_avoidance,
4703,300024.002644,94051,16,422694368,436412720,192.168.88.253,47794,906,,fast_retransmit,
4704,300024.003197,94056,10,422721880,436424304,192.168.88.253,47794,519,,congestion_avoidance,
4705,300024.009604,94089,14,422899984,436619784,192.168.88.253,47794,688,,fast_retransmit,
4706,300024.010217,94092,9,422927496,436632816,192.168.88.253,47794,191,,congestion_avoidance,
4707,300024.011762,94100,12,422975280,436679152,192.168.88.253,47794,405,,congestion_avoidance,
4708,300024.015255,94118,17,423076640,436787752,192.168.88.253,47794,723,,loss_recovery,
4709,300024.015875,94123,8,423098360,436800784,192.168.88.253,47794,256,,congestion_avoidance,
4710,300024.021800,94153,17,423272120,436986128,192.168.88.253,47794,724,,loss_recovery,
4711,300024.022283,94157,8,423289496,437002056,192.168.88.253,47794,366,,congestion_avoidance,
4712,300024.030144,94194,19,423519728,437254008,192.168.88.253,47794,518,,loss_recovery,
4713,300024.030179,94195,11,423519728,437255456,192.168.88.253,47794,556,,fast_retransmit,
4714,300024.030730,94198,9,423540000,437265592,192.168.88.253,47794,534,,congestion_avoidance,
4715,300024.030822,94200,10,423545792,437272832,192.168.88.253,47794,313,,congestion_avoidance,
4716,300024.036089,94234,17,423699280,437433560,192.168.88.253,47794,700,,loss_recovery,
4717,300024.036723,94238,8,423721000,437446592,192.168.88.253,47794,241,,congestion_avoidance,
4718,300024.045354,94293,19,423981640,437736192,192.168.88.253,47794,525,,loss_recovery,
4719,300024.046140,94298,9,424001912,437746328,192.168.88.253,47794,186,,congestion_avoidance,
4720,300024.046471,94300,9,424010600,437752120,192.168.88.253,47794,181,,congestion_avoidance,
4721,300024.052778,94329,17,424197392,437953392,192.168.88.253,47794,673,,loss_recovery,
4722,300024.053404,94333,8,424219112,437966424,192.168.88.253,47794,239,,congestion_avoidance,
4723,300024.061425,94377,13,424452240,438215480,192.168.88.253,47794,594,,fast_retransmit,
4724,300024.062018,94380,9,424475408,438228512,192.168.88.253,47794,189,,congestion_avoidance,
4725,300024.064982,94400,14,424565184,438318288,192.168.88.253,47794,630,,congestion_avoidance,
4726,300024.068897,94423,16,424672336,438441368,192.168.88.253,47794,739,,fast_retransmit,
4727,300024.069430,94426,10,424701296,438452952,192.168.88.253,47794,488,,congestion_avoidance,
4728,300024.076121,94463,18,424898224,438660016,192.168.88.253,47794,709,,loss_recovery,
4729,300024.076639,94466,9,424915600,438673048,192.168.88.253,47794,198,,congestion_avoidance,
4730,300024.083301,94499,19,425115424,438893144,192.168.88.253,47794,576,,loss_recovery,
4731,300024.083385,94500,11,425118320,438893144,192.168.88.253,47794,371,,loss_recovery,
4732,300024.084165,94506,9,425140040,438910520,192.168.88.253,47794,440,,congestion_avoidance,
4733,300024.090588,94535,12,425323936,439107448,192.168.88.253,47794,635,,fast_retransmit,
4734,300024.091022,94538,9,425345656,439116136,192.168.88.253,47794,399,,congestion_avoidance,
4735,300024.096881,94572,17,425516520,439294240,192.168.88.253,47794,841,,loss_recovery,
4736,300024.097241,94575,8,425529552,439308720,192.168.88.253,47794,207,,congestion_avoidance,
4737,300024.101996,94600,15,425667112,439456416,192.168.88.253,47794,624,,congestion_avoidance,
4738,300024.104692,94617,17,425751096,439551984,192.168.88.253,47794,330,,fast_retransmit,
4739,300024.105611,94622,9,425781504,439566464,192.168.88.253,47794,752,,congestion_avoidance,
4740,300024.111826,94662,19,425968296,439767736,192.168.88.253,47794,568,,loss_recovery,
4741,300024.112705,94669,9,425992912,439783664,192.168.88.253,47794,375,,congestion_avoidance,
4742,300024.118500,94700,17,426165224,439971904,192.168.88.253,47794,822,,congestion_avoidance,
4743,300024.120759,94715,16,426228936,440041408,192.168.88.253,47794,482,,fast_retransmit,
4744,300024.121573,94720,10,426257896,440054440,192.168.88.253,47794,785,,congestion_avoidance,
4745,300024.125840,94746,17,426380976,440189104,192.168.88.253,47794,725,,loss_recovery,
4746,300024.126224,94752,8,426398352,440199240,192.168.88.253,47794,339,,congestion_avoidance,
4747,300024.131791,94800,16,426561976,440370104,192.168.88.253,47794,806,,congestion_avoidance,
4748,300024.133788,94812,19,426619896,440438160,192.168.88.253,47794,732,,loss_recovery,
4749,300024.134422,94817,9,426641616,440454088,192.168.88.253,47794,334,,congestion_avoidance,
4750,300024.142104,94861,19,426873296,440704592,192.168.88.253,47794,377,,loss_recovery,
4751,300024.143180,94868,9,426903704,440723416,192.168.88.253,47794,392,,congestion_avoidance,
4752,300024.149430,94900,18,427087600,440916000,192.168.88.253,47794,666,,congestion_avoidance,
4753,300024.150131,94905,15,427100632,440939168,192.168.88.253,47794,688,,fast_retransmit,
4754,300024.150620,94909,9,427126696,440949304,192.168.88.253,47794,451,,congestion_avoidance,
4755,300024.157714,94943,19,427339552,441179536,192.168.88.253,47794,590,,loss_recovery,
4756,300024.158434,94949,9,427358376,441196912,192.168.88.253,47794,519,,congestion_avoidance,
4757,300024.163644,94977,17,427513312,441366328,192.168.88.253,47794,538,,loss_recovery,
4758,300024.164452,94980,8,427536480,441377912,192.168.88.253,47794,225,,congestion_avoidance,
4759,300024.168048,95000,13,427645080,441489408,192.168.88.253,47794,598,,congestion_avoidance,
4760,300024.172965,95031,20,427794224,441655928,192.168.88.253,47794,640,,loss_recovery,
4761,300024.173462,95034,8,427797120,441657376,192.168.88.253,47794,738,,fast_retransmit,
4762,300024.173652,95037,10,427814496,441661720,192.168.88.253,47794,182,,congestion_avoidance,
4763,300024.180642,95077,19,428024456,441896296,192.168.88.253,47794,646,,loss_recovery,
4764,300024.181513,95083,9,428049072,441913672,192.168.88.253,47794,387,,congestion_avoidance,
4765,300024.186024,95100,16,428176496,442054128,192.168.88.253,47794,675,,congestion_avoidance,
4766,300024.186417,95103,17,428188080,442067160,192.168.88.253,47794,723,,loss_recovery,
4767,300024.186843,95107,8,428208352,442083088,192.168.88.253,47794,270,,congestion_avoidance,
4768,300024.195738,95157,20,428474784,442369792,192.168.88.253,47794,600,,loss_recovery,
4769,300024.196595,95163,10,428496504,442381376,192.168.88.253,47794,333,,congestion_avoidance,
4770,300024.203116,95198,18,428691984,442600024,192.168.88.253,47794,408,,fast_retransmit,
4771,300024.203277,95200,17,428691984,442602920,192.168.88.253,47794,537,,fast_retransmit,
4772,300024.204020,95204,9,428722392,442614504,192.168.88.253,47794,736,,congestion_avoidance,
4773,300024.211043,95241,19,428932352,442838944,192.168.88.253,47794,546,,loss_recovery,
4774,300024.211854,95247,9,428955520,442856320,192.168.88.253,47794,323,,congestion_avoidance,
4775,300024.218104,95282,19,429143760,443061936,192.168.88.253,47794,615,,loss_recovery,
4776,300024.219016,95287,9,429168376,443079312,192.168.88.253,47794,296,,congestion_avoidance,
4777,300024.220684,95300,9,429217608,443132888,192.168.88.253,47794,452,,congestion_avoidance,
4778,300024.227629,95351,19,429429016,443358776,192.168.88.253,47794,441,,loss_recovery,
4779,300024.228433,95357,9,429452184,443374704,192.168.88.253,47794,292,,congestion_avoidance,
4780,300024.234296,95400,18,429623048,443555704,192.168.88.253,47794,652,,congestion_avoidance,
4781,300024.236422,95418,13,429683864,443622312,192.168.88.253,47794,619,,fast_retransmit,
4782,300024.237272,95426,10,429717168,443644032,192.168.88.253,47794,416,,congestion_avoidance,
4783,300024.245068,95487,21,429950296,443895984,192.168.88.253,47794,585,,loss_recovery,
4784,300024.245637,95491,7,429954640,443897432,192.168.88.253,47794,821,,fast_retransmit,
4785,300024.245995,95493,10,429970568,443906120,192.168.88.253,47794,156,,congestion_avoidance,
4786,300024.246782,95500,10,429999528,443933632,192.168.88.253,47794,198,,congestion_avoidance,
4787,300024.253763,95563,20,430209488,444165312,192.168.88.253,47794,624,,loss_recovery,
4788,300024.254574,95570,10,430232656,444175448,192.168.88.253,47794,255,,congestion_avoidance,
4789,300024.259943,95600,15,430360080,444311560,192.168.88.253,47794,569,,congestion_avoidance,
4790,300024.262068,95615,17,430419448,444379616,192.168.88.253,47794,719,,loss_recovery,
4791,300024.262675,95620,8,430442616,444389752,192.168.88.253,47794,195,,congestion_avoidance,
4792,300024.271334,95683,17,430700360,444672112,192.168.88.253,47794,222,,fast_retransmit,
4793,300024.272227,95690,9,430730768,444685144,192.168.88.253,47794,683,,congestion_avoidance,
4794,300024.273087,95700,10,430753936,444708312,192.168.88.253,47794,420,,congestion_avoidance,
4795,300024.278655,95728,19,430923352,444895104,192.168.88.253,47794,510,,loss_recovery,
4796,300024.279336,95735,9,430942176,444906688,192.168.88.253,47794,487,,congestion_avoidance,
4797,300024.286224,95779,19,431149240,445131128,192.168.88.253,47794,658,,loss_recovery,
4798,300024.287142,95783,9,431173856,445142712,192.168.88.253,47794,162,,congestion_avoidance,
4799,300024.288797,95800,10,431223088,445202080,192.168.88.253,47794,339,,congestion_avoidance,
4800,300024.294648,95831,17,431396848,445393216,192.168.88.253,47794,236,,fast_retransmit,
4801,300024.295540,95837,9,431427256,445406248,192.168.88.253,47794,692,,congestion_avoidance,
4802,300024.301462,95867,18,431595224,445588696,192.168.88.253,47794,545,,loss_recovery,
4803,300024.301952,95872,9,431618392,445598832,192.168.88.253,47794,211,,congestion_avoidance,
4804,300024.305609,95900,14,431724096,445713224,192.168.88.253,47794,564,,congestion_avoidance,
4805,300024.309234,95915,17,431832696,445836304,192.168.88.253,47794,212,,fast_retransmit,
4806,300024.310125,95922,9,431863104,445849336,192.168.88.253,47794,679,,congestion_avoidance,
4807,300024.316355,95956,17,432039760,446030336,192.168.88.253,47794,872,,loss_recovery,
4808,300024.316700,95959,8,432058584,446040472,192.168.88.253,47794,201,,congestion_avoidance,
4809,300024.323256,96000,17,432248272,446246088,192.168.88.253,47794,708,,congestion_avoidance,
4810,300024.324721,96009,18,432293160,446289528,192.168.88.253,47794,880,,loss_recovery,
4811,300024.331554,96065,17,432497328,446506728,192.168.88.253,47794,529,,loss_recovery,
4812,300024.332049,96072,8,432517600,446513968,192.168.88.253,47794,192,,congestion_avoidance,
4813,300024.335139,96100,13,432608824,446613880,192.168.88.253,47794,487,,congestion_avoidance,
4814,300024.340401,96146,19,432768104,446787640,192.168.88.253,47794,615,,loss_recovery,
4815,300024.341138,96154,9,432788376,446805016,192.168.88.253,47794,501,,congestion_avoidance,
4816,300024.347431,96200,18,432975168,446997600,192.168.88.253,47794,795,,congestion_avoidance,
4817,300024.347996,96206,10,432986752,447012080,192.168.88.253,47794,548,,fast_retransmit,
4818,300024.348607,96211,9,433011368,447025112,192.168.88.253,47794,476,,congestion_avoidance,
4819,300024.356709,96277,16,433253184,447287200,192.168.88.253,47794,369,,fast_retransmit,
4820,300024.357779,96283,10,433282144,447303128,192.168.88.253,47794,287,,congestion_avoidance,
4821,300024.359373,96300,13,433332824,447358152,192.168.88.253,47794,542,,congestion_avoidance,
4822,300024.362353,96323,17,433419704,447449376,192.168.88.253,47794,749,,loss_recovery,
4823,300024.362846,96328,8,433437080,447466752,192.168.88.253,47794,311,,congestion_avoidance,
4824,300024.369128,96368,17,433619528,447660784,192.168.88.253,47794,524,,loss_recovery,
4825,300024.369798,96374,8,433644144,447672368,192.168.88.253,47794,250,,congestion_avoidance,
4826,300024.374187,96400,15,433774464,447812824,192.168.88.253,47794,618,,congestion_avoidance,
4827,300024.377146,96419,18,433864240,447927216,192.168.88.253,47794,659,,loss_recovery,
4828,300024.377910,96423,9,433887408,447937352,192.168.88.253,47794,413,,congestion_avoidance,
4829,300024.383200,96453,17,434042344,448103872,192.168.88.253,47794,673,,loss_recovery,
4830,300024.383650,96457,8,434059720,448121248,192.168.88.253,47794,245,,congestion_avoidance,
4831,300024.390920,96500,18,434278368,448351480,192.168.88.253,47794,451,,congestion_avoidance,
4832,300024.391216,96504,18,434284160,448364512,192.168.88.253,47794,344,,fast_retransmit,
4833,300024.392179,96510,10,434314568,448378992,192.168.88.253,47794,724,,congestion_avoidance,
4834,300024.400190,96573,21,434554936,448636736,192.168.88.253,47794,495,,loss_recovery,
4835,300024.401137,96581,10,434582448,448654112,192.168.88.253,47794,179,,congestion_avoidance,
4836,300024.403893,96600,13,434663536,448745336,192.168.88.253,47794,536,,congestion_avoidance,
4837,300024.410412,96649,19,434853224,448949504,192.168.88.253,47794,576,,fast_retransmit,
4838,300024.411582,96657,10,434895216,448971224,192.168.88.253,47794,315,,congestion_avoidance,
4839,300024.418491,96700,19,435097936,449186976,192.168.88.253,47794,809,,congestion_avoidance,
4840,300024.420577,96711,21,435157304,449250688,192.168.88.253,47794,727,,loss_recovery,
4841,300024.421281,96716,10,435183368,449269512,192.168.88.253,47794,380,,congestion_avoidance,
4842,300024.426716,96749,17,435341200,449437480,192.168.88.253,47794,683,,loss_recovery,
4843,300024.427317,96754,8,435364368,449451960,192.168.88.253,47794,269,,congestion_avoidance,
4844,300024.433730,96800,17,435554056,449656128,192.168.88.253,47794,688,,congestion_avoidance,
4845,300024.436958,96825,20,435652520,449761832,192.168.88.253,47794,415,,loss_recovery,
4846,300024.437053,96827,10,435652520,449763280,192.168.88.253,47794,514,,fast_retransmit,
4847,300024.437681,96831,10,435672792,449773416,192.168.88.253,47794,464,,congestion_avoidance,
4848,300024.443649,96869,18,435850896,449960208,192.168.88.253,47794,774,,loss_recovery,
4849,300024.444221,96872,9,435866824,449979032,192.168.88.253,47794,381,,congestion_avoidance,
4850,300024.449063,96900,17,436010176,450125280,192.168.88.253,47794,693,,congestion_avoidance,
4851,300024.451890,96922,18,436086920,450220848,192.168.88.253,47794,782,,fast_retransmit,
4852,300024.452615,96926,10,436120224,450236776,192.168.88.253,47794,607,,congestion_avoidance,
4853,300024.458328,96969,17,436285296,450419224,192.168.88.253,47794,576,,fast_retransmit,
4854,300024.459285,96972,9,436317152,450435152,192.168.88.253,47794,184,,congestion_avoidance,
