line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1280,337429.742593,116400,35,414485656,415604960,192.168.88.253,33076,567,,congestion_avoidance,
1281,337429.746317,116500,35,414818696,415940896,192.168.88.253,33076,374,,congestion_avoidance,
1282,337429.750027,116600,35,415153184,416266696,192.168.88.253,33076,490,,congestion_avoidance,
1283,337429.755003,116700,35,415593376,416702544,192.168.88.253,33076,409,,congestion_avoidance,
1284,337429.758519,116800,35,415917728,417034136,192.168.88.253,33076,530,,congestion_avoidance,
1285,337429.762231,116900,35,416246424,417367176,192.168.88.253,33076,548,,congestion_avoidance,
1286,337429.766362,117000,35,416615664,417721936,192.168.88.253,33076,502,,congestion_avoidance,
1287,337429.774341,117100,35,417258576,418366296,192.168.88.253,33076,400,,congestion_avoidance,
1288,337429.780371,117200,35,417800128,418922328,192.168.88.253,33076,446,,congestion_avoidance,
1289,337429.786653,117300,35,418361952,419465328,192.168.88.253,33076,547,,congestion_avoidance,
1290,337429.791204,117400,35,418777528,419892488,192.168.88.253,33076,391,,congestion_avoidance,
1291,337429.794950,117500,35,419107672,420229872,192.168.88.253,33076,492,,congestion_avoidance,
1292,337429.798526,117600,35,419429128,420541192,192.168.88.253,33076,609,,congestion_avoidance,
1293,337429.802003,117700,35,419743344,420853960,192.168.88.253,33076,427,,congestion_avoidance,
1294,337429.805854,117800,35,420089416,421208720,192.168.88.253,33076,546,,congestion_avoidance,
1295,337429.810348,117900,35,420489064,421599680,192.168.88.253,33076,424,,congestion_avoidance,
1296,337429.813850,118000,35,420807624,421929824,192.168.88.253,33076,491,,congestion_avoidance,
1297,337429.817477,118100,35,421130528,422241144,192.168.88.253,33076,522,,congestion_avoidance,
1298,337429.821259,118200,35,421470808,422578528,192.168.88.253,33076,458,,congestion_avoidance,
1299,337429.824889,118300,35,421793712,422907224,192.168.88.253,33076,587,,congestion_avoidance,
1300,337429.828484,118400,35,422120960,423237368,192.168.88.253,33076,438,,congestion_avoidance,
1301,337429.832012,118500,35,422436624,423550136,192.168.88.253,33076,508,,congestion_avoidance,
1302,337429.835600,118600,35,422755184,423877384,192.168.88.253,33076,423,,congestion_avoidance,
1303,337429.839061,118700,35,423066504,424188704,192.168.88.253,33076,436,,congestion_avoidance,
1304,337429.842358,118800,35,423360448,424482648,192.168.88.253,33076,490,,congestion_avoidance,
1305,337429.845843,118900,35,423677560,424792520,192.168.88.253,33076,462,,congestion_avoidance,
1306,337429.853069,119100,35,424323368,425442672,192.168.88.253,33076,540,,congestion_avoidance,
1307,337429.856366,119200,35,424617312,425729376,192.168.88.253,33076,535,,congestion_avoidance,
1308,337429.859777,119300,35,424924288,426037800,192.168.88.253,33076,506,,congestion_avoidance,
1309,337429.863097,119400,35,425218232,426333192,192.168.88.253,33076,396,,congestion_avoidance,
1310,337429.866361,119500,35,425510728,426625688,192.168.88.253,33076,424,,congestion_avoidance,
1311,337429.869543,119600,35,425798880,426912392,192.168.88.253,33076,509,,congestion_avoidance,
1312,337429.872764,119700,35,426087032,427204888,192.168.88.253,33076,575,,congestion_avoidance,
1313,337429.875935,119800,35,426372288,427491592,192.168.88.253,33076,493,,congestion_avoidance,
1314,337429.879124,119900,35,426658992,427766712,192.168.88.253,33076,444,,congestion_avoidance,
1315,337429.882588,120000,35,426965968,428075136,192.168.88.253,33076,438,,congestion_avoidance,
1316,337429.886094,120100,35,427284528,428403832,192.168.88.253,33076,515,,congestion_avoidance,
1317,337429.889406,120200,35,427579920,428697776,192.168.88.253,33076,565,,congestion_avoidance,
1318,337429.892728,120300,35,427878208,428991720,192.168.88.253,33076,443,,congestion_avoidance,
1319,337429.896374,120400,35,428204008,429321864,192.168.88.253,33076,605,,congestion_avoidance,
1320,337429.899495,120500,35,428483472,429589744,192.168.88.253,33076,443,,congestion_avoidance,
1321,337429.902785,120600,35,428781760,429899616,192.168.88.253,33076,436,,congestion_avoidance,
1322,337429.906281,120700,35,429094528,430212384,192.168.88.253,33076,460,,congestion_avoidance,
1323,337429.909455,120800,35,429379784,430486056,192.168.88.253,33076,448,,congestion_avoidance,
1324,337429.912800,120900,35,429675176,430797376,192.168.88.253,33076,537,,congestion_avoidance,
1325,337429.915978,121000,35,429966224,431081184,192.168.88.253,33076,458,,congestion_avoidance,
1326,337429.919342,121100,35,430261616,431378024,192.168.88.253,33076,410,,congestion_avoidance,
1327,337429.922483,121200,35,430546872,431669072,192.168.88.253,33076,521,,congestion_avoidance,
1328,337429.925950,121300,35,430855296,431977496,192.168.88.253,33076,519,,congestion_avoidance,
1329,337429.929388,121400,35,431163720,432285920,192.168.88.253,33076,475,,congestion_avoidance,
1330,337429.932836,121500,35,431472144,432594344,192.168.88.253,33076,466,,congestion_avoidance,
1331,337429.936320,121600,35,431783464,432889736,192.168.88.253,33076,411,,congestion_avoidance,
1332,337429.940176,121700,35,432130984,433245944,192.168.88.253,33076,393,,congestion_avoidance,
1333,337429.943584,121800,35,432437960,433555816,192.168.88.253,33076,562,,congestion_avoidance,
1334,337429.946940,121900,35,432737696,433848312,192.168.88.253,33076,473,,congestion_avoidance,
1335,337429.950459,122000,35,433053360,434159632,192.168.88.253,33076,519,,congestion_avoidance,
1336,337429.953927,122100,35,433366128,434488328,192.168.88.253,33076,496,,congestion_avoidance,
1337,337429.957922,122200,35,433725232,434844536,192.168.88.253,33076,531,,congestion_avoidance,
1338,337429.961988,122300,35,434084336,435190608,192.168.88.253,33076,383,,congestion_avoidance,
1339,337429.965596,122400,35,434407240,435529440,192.168.88.253,33076,546,,congestion_avoidance,
1340,337429.968920,122500,35,434706976,435816144,192.168.88.253,33076,424,,congestion_avoidance,
1341,337429.971970,122600,35,434983544,436089816,192.168.88.253,33076,482,,congestion_avoidance,
1342,337429.975388,122700,35,435286176,436401136,192.168.88.253,33076,432,,congestion_avoidance,
1343,337429.978708,122800,35,435584464,436706664,192.168.88.253,33076,473,,congestion_avoidance,
1344,337429.981957,122900,35,435878408,436999160,192.168.88.253,33076,548,,congestion_avoidance,
1345,337429.985225,123000,35,436169456,437291656,192.168.88.253,33076,542,,congestion_avoidance,
1346,337429.988378,123100,35,436453264,437559536,192.168.88.253,33076,442,,congestion_avoidance,
1347,337429.991563,123200,35,436737072,437852032,192.168.88.253,33076,402,,congestion_avoidance,
1348,337429.994781,123300,35,437028120,438144528,192.168.88.253,33076,542,,congestion_avoidance,
1349,337429.998122,123400,35,437327856,438447160,192.168.88.253,33076,469,,congestion_avoidance,
1350,337430.001580,123500,35,437633384,438742552,192.168.88.253,33076,439,,congestion_avoidance,
1351,337430.004836,123600,35,437933120,439052424,192.168.88.253,33076,498,,congestion_avoidance,
1352,337430.008212,123700,35,438231408,439344920,192.168.88.253,33076,411,,congestion_avoidance,
1353,337430.011429,123800,35,438521008,439638864,192.168.88.253,33076,569,,congestion_avoidance,
1354,337430.014578,123900,35,438801920,439924120,192.168.88.253,33076,503,,congestion_avoidance,
1355,337430.017824,124000,35,439094416,440216616,192.168.88.253,33076,549,,congestion_avoidance,
1356,337430.021452,124100,35,439418768,440529384,192.168.88.253,33076,444,,congestion_avoidance,
1357,337430.025266,124200,35,439759048,440878352,192.168.88.253,33076,480,,congestion_avoidance,
1358,337430.028627,124300,35,440061680,441169400,192.168.88.253,33076,440,,congestion_avoidance,
1359,337430.031872,124400,35,440354176,441461896,192.168.88.253,33076,431,,congestion_avoidance,
1360,337430.035185,124500,35,440652464,441773216,192.168.88.253,33076,536,,congestion_avoidance,
1361,337430.038552,124600,35,440952200,442067160,192.168.88.253,33076,433,,congestion_avoidance,
1362,337430.041853,124700,35,441247592,442353864,192.168.88.253,33076,448,,congestion_avoidance,
1363,337430.045174,124800,35,441548776,442666632,192.168.88.253,33076,468,,congestion_avoidance,
1364,337430.048530,124900,35,441847064,442957680,192.168.88.253,33076,444,,congestion_avoidance,
1365,337430.051907,125000,35,442149696,443267552,192.168.88.253,33076,603,,congestion_avoidance,
1366,337430.055545,125100,35,442478392,443597696,192.168.88.253,33076,486,,congestion_avoidance,
1367,337430.058982,125200,35,442785368,443907568,192.168.88.253,33076,479,,congestion_avoidance,
1368,337430.062265,125300,35,443080760,444202960,192.168.88.253,33076,468,,congestion_avoidance,
1369,337430.065503,125400,35,443370360,444489664,192.168.88.253,33076,485,,congestion_avoidance,
1370,337430.068753,125500,35,443662856,444782160,192.168.88.253,33076,517,,congestion_avoidance,
1371,337430.072318,125600,35,443981416,445096376,192.168.88.253,33076,568,,congestion_avoidance,
1372,337430.075649,125700,35,444279704,445401904,192.168.88.253,33076,486,,congestion_avoidance,
1373,337430.078906,125800,35,444567856,445678472,192.168.88.253,33076,486,,congestion_avoidance,
1374,337430.082218,125900,35,444867592,445984000,192.168.88.253,33076,526,,congestion_avoidance,
1375,337430.085353,126000,35,445148504,446257672,192.168.88.253,33076,449,,congestion_avoidance,
1376,337430.088795,126100,35,445456928,446567544,192.168.88.253,33076,444,,congestion_avoidance,
1377,337430.092293,126200,35,445768248,446878864,192.168.88.253,33076,473,,congestion_avoidance,
1378,337430.095906,126300,35,446098392,447209008,192.168.88.253,33076,427,,congestion_avoidance,
1379,337430.099486,126400,35,446415504,447537704,192.168.88.253,33076,387,,congestion_avoidance,
1380,337430.103244,126500,35,446754336,447876536,192.168.88.253,33076,457,,congestion_avoidance,
1381,337430.106905,126600,35,447081584,448187856,192.168.88.253,33076,444,,congestion_avoidance,
1382,337430.111037,126700,35,447447928,448561440,192.168.88.253,33076,382,,congestion_avoidance,
1383,337430.114339,126800,35,447747664,448853936,192.168.88.253,33076,529,,congestion_avoidance,
1384,337430.117531,126900,35,448031472,449140640,192.168.88.253,33076,430,,congestion_avoidance,
1385,337430.120727,127000,35,448318176,449433136,192.168.88.253,33076,398,,congestion_avoidance,
1386,337430.123897,127100,35,448603432,449725632,192.168.88.253,33076,545,,congestion_avoidance,
1387,337430.127122,127200,35,448894480,450012336,192.168.88.253,33076,549,,congestion_avoidance,
1388,337430.130255,127300,35,449173944,450286008,192.168.88.253,33076,434,,congestion_avoidance,
1389,337430.133609,127400,35,449475128,450594432,192.168.88.253,33076,466,,congestion_avoidance,
1390,337430.136885,127500,35,449770520,450884032,192.168.88.253,33076,505,,congestion_avoidance,
1391,337430.140254,127600,35,450070256,451177976,192.168.88.253,33076,518,,congestion_avoidance,
1392,337430.143569,127700,35,450368544,451487848,192.168.88.253,33076,522,,congestion_avoidance,
1393,337430.146895,127800,35,450668280,451780344,192.168.88.253,33076,430,,congestion_avoidance,
1394,337430.150353,127900,35,450978152,452091664,192.168.88.253,33076,431,,congestion_avoidance,
1395,337430.153670,128000,35,451274992,452394296,192.168.88.253,33076,475,,congestion_avoidance,
1396,337430.157169,128100,35,451584864,452707064,192.168.88.253,33076,427,,congestion_avoidance,
1397,337430.160402,128200,35,451878808,453001008,192.168.88.253,33076,495,,congestion_avoidance,
1398,337430.163941,128300,35,452187232,453292056,192.168.88.253,33076,454,,congestion_avoidance,
1399,337430.167425,128400,35,452511584,453625096,192.168.88.253,33076,505,,congestion_avoidance,
1400,337430.170739,128500,35,452804080,453914696,192.168.88.253,33076,447,,congestion_avoidance,
1401,337430.174299,128600,35,453124088,454244840,192.168.88.253,33076,534,,congestion_avoidance,
1402,337430.177699,128700,35,453429616,454537336,192.168.88.253,33076,467,,congestion_avoidance,
1403,337430.181060,128800,35,453729352,454848656,192.168.88.253,33076,569,,congestion_avoidance,
1404,337430.184433,128900,35,454031984,455142600,192.168.88.253,33076,483,,congestion_avoidance,
1405,337430.187710,129000,35,454325928,455448128,192.168.88.253,33076,450,,congestion_avoidance,
1406,337430.190930,129100,35,454616976,455724696,192.168.88.253,33076,484,,congestion_avoidance,
1407,337430.194404,129200,35,454926848,456049048,192.168.88.253,33076,496,,congestion_avoidance,
1408,337430.197787,129300,35,455229480,456345888,192.168.88.253,33076,416,,congestion_avoidance,
1409,337430.201093,129400,35,455529216,456636936,192.168.88.253,33076,484,,congestion_avoidance,
1410,337430.204366,129500,35,455823160,456939568,192.168.88.253,33076,493,,congestion_avoidance,
1411,337430.207642,129600,35,456114208,457232064,192.168.88.253,33076,546,,congestion_avoidance,
1412,337430.210867,129700,35,456403808,457526008,192.168.88.253,33076,529,,congestion_avoidance,
1413,337430.214153,129800,35,456700648,457819952,192.168.88.253,33076,548,,congestion_avoidance,
1414,337430.217440,129900,35,456993144,458106656,192.168.88.253,33076,498,,congestion_avoidance,
1415,337430.220613,130000,35,457279848,458397704,192.168.88.253,33076,501,,congestion_avoidance,
1416,337430.224130,130100,35,457591168,458709024,192.168.88.253,33076,564,,congestion_avoidance,
1417,337430.227435,130200,35,457889456,459002968,192.168.88.253,33076,414,,congestion_avoidance,
1418,337430.230776,130300,35,458186296,459308496,192.168.88.253,33076,464,,congestion_avoidance,
1419,337430.233971,130400,35,458475896,459582168,192.168.88.253,33076,460,,congestion_avoidance,
1420,337430.237284,130500,35,458771288,459893488,192.168.88.253,33076,532,,congestion_avoidance,
1421,337430.240566,130600,35,459065232,460185984,192.168.88.253,33076,502,,congestion_avoidance,
1422,337430.243991,130700,35,459372208,460491512,192.168.88.253,33076,485,,congestion_avoidance,
1423,337430.247370,130800,35,459674840,460782560,192.168.88.253,33076,399,,congestion_avoidance,
1424,337430.250626,130900,35,459967336,461076504,192.168.88.253,33076,441,,congestion_avoidance,
1425,337430.253905,131000,35,460262728,461369000,192.168.88.253,33076,485,,congestion_avoidance,
1426,337430.257348,131100,35,460569704,461680320,192.168.88.253,33076,458,,congestion_avoidance,
1427,337430.260740,131200,35,460873784,461991640,192.168.88.253,33076,605,,congestion_avoidance,
1428,337430.264259,131300,35,461192344,462302960,192.168.88.253,33076,447,,congestion_avoidance,
1429,337430.267649,131400,35,461493528,462614280,192.168.88.253,33076,555,,congestion_avoidance,
1430,337430.271175,131500,35,461809192,462925600,192.168.88.253,33076,585,,congestion_avoidance,
1431,337430.274491,131600,35,462108928,463228232,192.168.88.253,33076,468,,congestion_avoidance,
1432,337430.277955,131700,35,462417352,463539552,192.168.88.253,33076,464,,congestion_avoidance,
1433,337430.281415,131800,35,462728672,463850872,192.168.88.253,33076,463,,congestion_avoidance,
1434,337430.284640,131900,35,463018272,464125992,192.168.88.253,33076,469,,congestion_avoidance,
1435,337430.287858,132000,35,463306424,464419936,192.168.88.253,33076,439,,congestion_avoidance,
1436,337430.291159,132100,35,463603264,464722568,192.168.88.253,33076,483,,congestion_avoidance,
1437,337430.294641,132200,35,463914584,465033888,192.168.88.253,33076,496,,congestion_avoidance,
