line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8341,452493.078182,243951,7,717935776,753077288,192.168.88.253,41946,159,,fast_retransmit,
8342,452493.078432,243954,4,717951704,753084528,192.168.88.253,41946,129,,congestion_avoidance,
8343,452493.080336,243980,8,718025552,753171408,192.168.88.253,41946,120,,fast_retransmit,
8344,452493.080777,243986,4,718045824,753181544,192.168.88.253,41946,110,,congestion_avoidance,
8345,452493.081848,244000,6,718084920,753224984,192.168.88.253,41946,123,,congestion_avoidance,
8346,452493.082279,244009,8,718108088,753256840,192.168.88.253,41946,134,,fast_retransmit,
8347,452493.082728,244017,4,718128360,753268424,192.168.88.253,41946,194,,congestion_avoidance,
8348,452493.084117,244038,7,718186280,753337928,192.168.88.253,41946,151,,fast_retransmit,
8349,452493.084451,244043,4,718202208,753345168,192.168.88.253,41946,111,,congestion_avoidance,
8350,452493.085935,244065,8,718261576,753417568,192.168.88.253,41946,145,,fast_retransmit,
8351,452493.086242,244068,4,718278952,753427704,192.168.88.253,41946,107,,congestion_avoidance,
8352,452493.087298,244084,8,718323840,753484176,192.168.88.253,41946,128,,fast_retransmit,
8353,452493.087647,244092,4,718344112,753497208,192.168.88.253,41946,97,,congestion_avoidance,
8354,452493.088338,244100,5,718367280,753520376,192.168.88.253,41946,121,,congestion_avoidance,
8355,452493.089206,244113,8,718407824,753572504,192.168.88.253,41946,128,,fast_retransmit,
8356,452493.089540,244121,4,718428096,753585536,192.168.88.253,41946,98,,congestion_avoidance,
8357,452493.091190,244145,7,718496152,753663728,192.168.88.253,41946,135,,fast_retransmit,
8358,452493.091556,244151,4,718514976,753676760,192.168.88.253,41946,95,,congestion_avoidance,
8359,452493.093246,244177,6,718588824,753760744,192.168.88.253,41946,148,,fast_retransmit,
8360,452493.093483,244180,4,718603304,753767984,192.168.88.253,41946,121,,congestion_avoidance,
8361,452493.094745,244200,8,718659776,753831696,192.168.88.253,41946,125,,congestion_avoidance,
8362,452493.094780,244202,8,718659776,753836040,192.168.88.253,41946,162,,fast_retransmit,
8363,452493.095077,244205,4,718678600,753846176,192.168.88.253,41946,146,,congestion_avoidance,
8364,452493.096315,244227,7,718735072,753912784,192.168.88.253,41946,133,,fast_retransmit,
8365,452493.096641,244232,4,718751000,753920024,192.168.88.253,41946,110,,congestion_avoidance,
8366,452493.098111,244255,7,718810368,753992424,192.168.88.253,41946,133,,fast_retransmit,
8367,452493.098573,244262,4,718830640,754005456,192.168.88.253,41946,120,,congestion_avoidance,
8368,452493.100028,244284,7,718891456,754076408,192.168.88.253,41946,131,,fast_retransmit,
8369,452493.100353,244289,4,718907384,754083648,192.168.88.253,41946,114,,congestion_avoidance,
8370,452493.101201,244300,5,718936344,754114056,192.168.88.253,41946,127,,congestion_avoidance,
8371,452493.101779,244310,7,718965304,754153152,192.168.88.253,41946,149,,fast_retransmit,
8372,452493.101996,244315,4,718981232,754161840,192.168.88.253,41946,118,,congestion_avoidance,
8373,452493.103189,244334,7,719033360,754225552,192.168.88.253,41946,148,,fast_retransmit,
8374,452493.103541,244340,4,719052184,754237136,192.168.88.253,41946,98,,congestion_avoidance,
8375,452493.104951,244362,7,719110104,754305192,192.168.88.253,41946,161,,fast_retransmit,
8376,452493.105262,244367,4,719126032,754312432,192.168.88.253,41946,109,,congestion_avoidance,
8377,452493.106731,244391,8,719188296,754386280,192.168.88.253,41946,136,,fast_retransmit,
8378,452493.107099,244398,4,719208568,754399312,192.168.88.253,41946,97,,congestion_avoidance,
8379,452493.107262,244400,5,719212912,754405104,192.168.88.253,41946,124,,congestion_avoidance,
8380,452493.108627,244421,7,719270832,754473160,192.168.88.253,41946,149,,fast_retransmit,
8381,452493.108983,244427,4,719289656,754486192,192.168.88.253,41946,95,,congestion_avoidance,
8382,452493.110357,244444,7,719341784,754548456,192.168.88.253,41946,129,,fast_retransmit,
8383,452493.110582,244449,4,719357712,754557144,192.168.88.253,41946,124,,congestion_avoidance,
8384,452493.111587,244467,6,719404048,754615064,192.168.88.253,41946,153,,fast_retransmit,
8385,452493.111998,244473,4,719422872,754626648,192.168.88.253,41946,93,,congestion_avoidance,
8386,452493.113333,244494,7,719477896,754690360,192.168.88.253,41946,128,,fast_retransmit,
8387,452493.113684,244499,4,719493824,754699048,192.168.88.253,41946,112,,congestion_avoidance,
8388,452493.113697,244500,4,719495272,754699048,192.168.88.253,41946,128,,congestion_avoidance,
8389,452493.115138,244518,7,719550296,754767104,192.168.88.253,41946,129,,fast_retransmit,
8390,452493.115357,244523,4,719566224,754775792,192.168.88.253,41946,114,,congestion_avoidance,
8391,452493.116267,244539,7,719606768,754826472,192.168.88.253,41946,127,,fast_retransmit,
8392,452493.116479,244544,4,719622696,754835160,192.168.88.253,41946,116,,congestion_avoidance,
8393,452493.117501,244560,7,719669032,754891632,192.168.88.253,41946,152,,fast_retransmit,
8394,452493.117835,244565,4,719684960,754898872,192.168.88.253,41946,110,,congestion_avoidance,
8395,452493.119319,244587,7,719745776,754971272,192.168.88.253,41946,146,,fast_retransmit,
8396,452493.119654,244592,4,719761704,754978512,192.168.88.253,41946,115,,congestion_avoidance,
8397,452493.120358,244600,5,719783424,755001680,192.168.88.253,41946,150,,congestion_avoidance,
8398,452493.121070,244613,7,719816728,755046568,192.168.88.253,41946,148,,fast_retransmit,
8399,452493.121423,244619,4,719835552,755058152,192.168.88.253,41946,98,,congestion_avoidance,
8400,452493.122980,244640,7,719899264,755132000,192.168.88.253,41946,143,,fast_retransmit,
8401,452493.123194,244645,4,719915192,755140688,192.168.88.253,41946,115,,congestion_avoidance,
8402,452493.125385,244660,5,719951392,755185576,192.168.88.253,41946,182,,fast_retransmit,
8403,452493.125586,244662,5,719964424,755191368,192.168.88.253,41946,127,,congestion_avoidance,
8404,452493.126739,244682,6,720018000,755255080,192.168.88.253,41946,140,,fast_retransmit,
8405,452493.126977,244685,4,720032480,755262320,192.168.88.253,41946,123,,congestion_avoidance,
8406,452493.128137,244700,8,720081712,755314448,192.168.88.253,41946,156,,congestion_avoidance,
8407,452493.128220,244702,7,720081712,755321688,192.168.88.253,41946,165,,fast_retransmit,
8408,452493.128549,244707,4,720097640,755328928,192.168.88.253,41946,115,,congestion_avoidance,
8409,452493.130204,244731,7,720159904,755402776,192.168.88.253,41946,153,,fast_retransmit,
8410,452493.130541,244736,4,720175832,755410016,192.168.88.253,41946,113,,congestion_avoidance,
8411,452493.132484,244760,7,720243888,755489656,192.168.88.253,41946,226,,fast_retransmit,
8412,452493.132876,244766,4,720262712,755502688,192.168.88.253,41946,108,,congestion_avoidance,
8413,452493.134373,244787,6,720320632,755569296,192.168.88.253,41946,154,,fast_retransmit,
8414,452493.134665,244790,4,720335112,755577984,192.168.88.253,41946,132,,congestion_avoidance,
8415,452493.135655,244800,5,720364072,755606944,192.168.88.253,41946,128,,congestion_avoidance,
8416,452493.136475,244811,7,720395928,755648936,192.168.88.253,41946,181,,fast_retransmit,
8417,452493.136784,244815,4,720411856,755660520,192.168.88.253,41946,137,,congestion_avoidance,
8418,452493.138420,244836,7,720471224,755728576,192.168.88.253,41946,189,,fast_retransmit,
8419,452493.138656,244840,4,720487152,755735816,192.168.88.253,41946,103,,congestion_avoidance,
8420,452493.140150,244863,8,720553760,755815456,192.168.88.253,41946,121,,fast_retransmit,
8421,452493.140469,244871,4,720574032,755828488,192.168.88.253,41946,94,,congestion_avoidance,
8422,452493.141942,244894,7,720634848,755899440,192.168.88.253,41946,150,,fast_retransmit,
8423,452493.142224,244898,4,720650776,755911024,192.168.88.253,41946,133,,congestion_avoidance,
8424,452493.142483,244900,5,720658016,755916816,192.168.88.253,41946,142,,congestion_avoidance,
8425,452493.143680,244920,5,720707248,755974736,192.168.88.253,41946,147,,fast_retransmit,
8426,452493.143893,244922,5,720720280,755980528,192.168.88.253,41946,120,,congestion_avoidance,
8427,452493.144896,244937,7,720765168,756035552,192.168.88.253,41946,129,,fast_retransmit,
8428,452493.145108,244942,4,720781096,756044240,192.168.88.253,41946,112,,congestion_avoidance,
8429,452493.146189,244959,7,720827432,756102160,192.168.88.253,41946,170,,fast_retransmit,
8430,452493.146522,244965,4,720846256,756113744,192.168.88.253,41946,99,,congestion_avoidance,
8431,452493.147922,244984,7,720901280,756178904,192.168.88.253,41946,159,,fast_retransmit,
8432,452493.148160,244989,4,720917208,756187592,192.168.88.253,41946,124,,congestion_avoidance,
8433,452493.149150,245000,5,720949064,756219448,192.168.88.253,41946,126,,congestion_avoidance,
8434,452493.149945,245015,8,720992504,756273024,192.168.88.253,41946,122,,fast_retransmit,
8435,452493.150251,245018,5,721008432,756287504,192.168.88.253,41946,110,,congestion_avoidance,
8436,452493.150886,245031,7,721038840,756325152,192.168.88.253,41946,127,,fast_retransmit,
8437,452493.151176,245035,4,721053320,756333840,192.168.88.253,41946,134,,congestion_avoidance,
8438,452493.153021,245061,5,721124272,756412032,192.168.88.253,41946,112,,fast_retransmit,
8439,452493.153302,245066,4,721137304,756419272,192.168.88.253,41946,112,,congestion_avoidance,
8440,452493.154709,245087,8,721193776,756490224,192.168.88.253,41946,133,,fast_retransmit,
8441,452493.155139,245092,4,721214048,756500360,192.168.88.253,41946,105,,congestion_avoidance,
8442,452493.155918,245100,5,721235768,756523528,192.168.88.253,41946,138,,congestion_avoidance,
8443,452493.156816,245114,8,721277760,756577104,192.168.88.253,41946,178,,fast_retransmit,
8444,452493.157132,245119,4,721295136,756584344,192.168.88.253,41946,108,,congestion_avoidance,
8445,452493.158196,245138,6,721342920,756642264,192.168.88.253,41946,160,,fast_retransmit,
8446,452493.158403,245141,5,721355952,756648056,192.168.88.253,41946,121,,congestion_avoidance,
8447,452493.159531,245160,7,721405184,756707424,192.168.88.253,41946,152,,fast_retransmit,
8448,452493.159887,245165,4,721424008,756720456,192.168.88.253,41946,92,,congestion_avoidance,
8449,452493.161278,245185,8,721481928,756782720,192.168.88.253,41946,127,,loss_recovery,
8450,452493.161488,245189,4,721492064,756789960,192.168.88.253,41946,116,,congestion_avoidance,
8451,452493.162263,245200,8,721528264,756836296,192.168.88.253,41946,137,,congestion_avoidance,
8452,452493.162288,245201,7,721528264,756836296,192.168.88.253,41946,162,,fast_retransmit,
8453,452493.162615,245205,4,721544192,756847880,192.168.88.253,41946,183,,congestion_avoidance,
8454,452493.164001,245224,7,721600664,756913040,192.168.88.253,41946,133,,fast_retransmit,
8455,452493.164447,245231,4,721620936,756927520,192.168.88.253,41946,119,,congestion_avoidance,
8456,452493.165796,245252,7,721674512,756991232,192.168.88.253,41946,156,,fast_retransmit,
8457,452493.166122,245257,4,721690440,756998472,192.168.88.253,41946,115,,congestion_avoidance,
8458,452493.167032,245273,8,721728088,757049152,192.168.88.253,41946,141,,fast_retransmit,
8459,452493.167316,245275,5,721745464,757056392,192.168.88.253,41946,123,,congestion_avoidance,
8460,452493.168318,245291,7,721786008,757107072,192.168.88.253,41946,159,,fast_retransmit,
8461,452493.168798,245298,4,721806280,757121552,192.168.88.253,41946,123,,congestion_avoidance,
8462,452493.169001,245300,5,721812072,757127344,192.168.88.253,41946,122,,congestion_avoidance,
8463,452493.170364,245319,7,721865648,757191056,192.168.88.253,41946,165,,fast_retransmit,
8464,452493.170651,245323,4,721881576,757202640,192.168.88.253,41946,133,,congestion_avoidance,
8465,452493.172421,245348,8,721951080,757282280,192.168.88.253,41946,140,,fast_retransmit,
8466,452493.172762,245356,4,721971352,757295312,192.168.88.253,41946,94,,congestion_avoidance,
8467,452493.174215,245378,8,722033616,757367712,192.168.88.253,41946,128,,fast_retransmit,
8468,452493.174656,245385,4,722053888,757382192,192.168.88.253,41946,106,,congestion_avoidance,
8469,452493.175764,245400,7,722097328,757428528,192.168.88.253,41946,125,,congestion_avoidance,
8470,452493.175999,245406,8,722107464,757447352,192.168.88.253,41946,155,,fast_retransmit,
8471,452493.176262,245409,4,722124840,757454592,192.168.88.253,41946,101,,congestion_avoidance,
8472,452493.177430,245428,7,722174072,757515408,192.168.88.253,41946,148,,fast_retransmit,
8473,452493.177791,245434,4,722192896,757528440,192.168.88.253,41946,93,,congestion_avoidance,
8474,452493.179339,245457,7,722256608,757602288,192.168.88.253,41946,126,,fast_retransmit,
8475,452493.179657,245462,4,722272536,757610976,192.168.88.253,41946,106,,congestion_avoidance,
8476,452493.180978,245480,7,722327560,757676136,192.168.88.253,41946,145,,fast_retransmit,
8477,452493.181432,245487,4,722347832,757690616,192.168.88.253,41946,116,,congestion_avoidance,
8478,452493.182484,245500,5,722385480,757728264,192.168.88.253,41946,122,,congestion_avoidance,
8479,452493.183186,245512,7,722414440,757768808,192.168.88.253,41946,172,,fast_retransmit,
8480,452493.183451,245516,4,722430368,757778944,192.168.88.253,41946,133,,congestion_avoidance,
8481,452493.185070,245537,7,722494080,757851344,192.168.88.253,41946,144,,fast_retransmit,
8482,452493.185393,245542,4,722510008,757858584,192.168.88.253,41946,112,,congestion_avoidance,
8483,452493.186900,245566,8,722572272,757933880,192.168.88.253,41946,158,,fast_retransmit,
8484,452493.187121,245569,5,722588200,757941120,192.168.88.253,41946,105,,congestion_avoidance,
8485,452493.187828,245584,7,722622952,757984560,192.168.88.253,41946,134,,fast_retransmit,
8486,452493.188274,245591,4,722643224,757999040,192.168.88.253,41946,115,,congestion_avoidance,
8487,452493.189003,245600,5,722667840,758023656,192.168.88.253,41946,118,,congestion_avoidance,
8488,452493.189717,245614,7,722702592,758068544,192.168.88.253,41946,152,,fast_retransmit,
8489,452493.190070,245620,4,722721416,758081576,192.168.88.253,41946,94,,congestion_avoidance,
8490,452493.191343,245638,8,722773544,758145288,192.168.88.253,41946,129,,fast_retransmit,
8491,452493.191646,245641,4,722790920,758155424,192.168.88.253,41946,110,,congestion_avoidance,
8492,452493.192585,245656,7,722832912,758207552,192.168.88.253,41946,136,,fast_retransmit,
8493,452493.192805,245661,4,722848840,758216240,192.168.88.253,41946,122,,congestion_avoidance,
8494,452493.193727,245675,7,722890832,758268368,192.168.88.253,41946,129,,fast_retransmit,
8495,452493.193950,245680,4,722906760,758274160,192.168.88.253,41946,111,,congestion_avoidance,
8496,452493.195357,245700,7,722958888,758340768,192.168.88.253,41946,129,,fast_retransmit,
8497,452493.195713,245706,4,722977712,758352352,192.168.88.253,41946,95,,congestion_avoidance,
8498,452493.197076,245724,7,723034184,758418960,192.168.88.253,41946,134,,fast_retransmit,
8499,452493.197394,245729,4,723050112,758426200,192.168.88.253,41946,108,,congestion_avoidance,
8500,452493.199039,245754,8,723118168,758507288,192.168.88.253,41946,141,,fast_retransmit,
8501,452493.199359,245760,4,723135544,758517424,192.168.88.253,41946,119,,congestion_avoidance,
8502,452493.200907,245783,8,723197808,758594168,192.168.88.253,41946,181,,fast_retransmit,
8503,452493.201157,245785,5,723213736,758599960,192.168.88.253,41946,111,,congestion_avoidance,
8504,452493.202100,245800,7,723255728,758647744,192.168.88.253,41946,159,,congestion_avoidance,
8505,452493.202360,245806,8,723268760,758666568,192.168.88.253,41946,160,,fast_retransmit,
8506,452493.202677,245811,4,723286136,758673808,192.168.88.253,41946,114,,congestion_avoidance,
8507,452493.203713,245830,8,723332472,758733176,192.168.88.253,41946,161,,fast_retransmit,
8508,452493.203995,245832,5,723349848,758741864,192.168.88.253,41946,105,,congestion_avoidance,
8509,452493.204887,245849,7,723391840,758793992,192.168.88.253,41946,137,,fast_retransmit,
8510,452493.205252,245854,4,723410664,758805576,192.168.88.253,41946,101,,congestion_avoidance,
