line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3906,656421.740025,181728,4,543299736,547265808,192.168.88.253,47016,94,,congestion_avoidance,
3907,656421.741247,181756,8,543373584,547345448,192.168.88.253,47016,169,,loss_recovery,
3908,656421.741464,181760,4,543383720,547354136,192.168.88.253,47016,101,,congestion_avoidance,
3909,656421.743127,181800,8,543486528,547462736,192.168.88.253,47016,177,,congestion_avoidance,
3910,656421.747552,181900,8,543752960,547729168,192.168.88.253,47016,178,,congestion_avoidance,
3911,656421.749041,181937,8,543841288,547818944,192.168.88.253,47016,174,,loss_recovery,
3912,656421.749284,181941,4,543852872,547827632,192.168.88.253,47016,103,,congestion_avoidance,
3913,656421.750469,181971,8,543926720,547907272,192.168.88.253,47016,142,,loss_recovery,
3914,656421.750697,181976,4,543938304,547914512,192.168.88.253,47016,118,,congestion_avoidance,
3915,656421.751892,182000,8,544012152,547991256,192.168.88.253,47016,139,,congestion_avoidance,
3916,656421.756760,182100,8,544301752,548280856,192.168.88.253,47016,184,,congestion_avoidance,
3917,656421.761375,182200,8,544579768,548563216,192.168.88.253,47016,175,,congestion_avoidance,
3918,656421.761683,182207,8,544597144,548580592,192.168.88.253,47016,148,,loss_recovery,
3919,656421.762019,182212,4,544608728,548587832,192.168.88.253,47016,226,,congestion_avoidance,
3920,656421.766304,182300,8,544872264,548851368,192.168.88.253,47016,170,,congestion_avoidance,
3921,656421.771298,182400,8,545170552,549155448,192.168.88.253,47016,163,,congestion_avoidance,
3922,656421.776135,182500,8,545461600,549445048,192.168.88.253,47016,139,,congestion_avoidance,
3923,656421.781092,182600,8,545758440,549744784,192.168.88.253,47016,143,,congestion_avoidance,
3924,656421.781576,182611,8,545785952,549770848,192.168.88.253,47016,139,,loss_recovery,
3925,656421.781808,182616,4,545797536,549778088,192.168.88.253,47016,127,,congestion_avoidance,
3926,656421.784526,182674,8,545964056,549950400,192.168.88.253,47016,156,,loss_recovery,
3927,656421.785019,182678,4,545975640,549957640,192.168.88.253,47016,288,,congestion_avoidance,
3928,656421.786178,182700,8,546039352,550028592,192.168.88.253,47016,138,,congestion_avoidance,
3929,656421.791132,182800,8,546356464,550344256,192.168.88.253,47016,162,,congestion_avoidance,
3930,656421.796068,182900,8,546648960,550639648,192.168.88.253,47016,146,,congestion_avoidance,
3931,656421.802168,183000,8,546974760,550962552,192.168.88.253,47016,182,,congestion_avoidance,
3932,656421.806702,183100,8,547278840,551266632,192.168.88.253,47016,186,,congestion_avoidance,
3933,656421.811596,183200,8,547569888,551557680,192.168.88.253,47016,232,,congestion_avoidance,
3934,656421.816462,183300,8,547860936,551850176,192.168.88.253,47016,154,,congestion_avoidance,
3935,656421.820869,183382,8,548125920,552116608,192.168.88.253,47016,142,,loss_recovery,
3936,656421.822076,183386,4,548137504,552122400,192.168.88.253,47016,124,,congestion_avoidance,
3937,656421.822907,183400,8,548172256,552161496,192.168.88.253,47016,114,,congestion_avoidance,
3938,656421.827240,183500,8,548470544,552462680,192.168.88.253,47016,167,,congestion_avoidance,
3939,656421.831698,183600,8,548736976,552727664,192.168.88.253,47016,191,,congestion_avoidance,
3940,656421.836496,183700,8,549023680,553017264,192.168.88.253,47016,144,,congestion_avoidance,
3941,656421.841208,183800,8,549307488,553301072,192.168.88.253,47016,190,,congestion_avoidance,
3942,656421.846370,183900,8,549615912,553606600,192.168.88.253,47016,204,,congestion_avoidance,
3943,656421.851407,184000,8,549917096,553910680,192.168.88.253,47016,183,,congestion_avoidance,
3944,656421.856842,184100,8,550241448,554232136,192.168.88.253,47016,145,,congestion_avoidance,
3945,656421.861847,184200,8,550541184,554531872,192.168.88.253,47016,162,,congestion_avoidance,
3946,656421.867097,184300,8,550851056,554844640,192.168.88.253,47016,170,,congestion_avoidance,
3947,656421.872229,184397,8,551160928,555155960,192.168.88.253,47016,166,,loss_recovery,
3948,656421.872382,184400,4,551169616,555160304,192.168.88.253,47016,144,,loss_recovery,
3949,656421.872461,184401,4,551172512,555163200,192.168.88.253,47016,115,,congestion_avoidance,
3950,656421.875427,184464,8,551353512,555349992,192.168.88.253,47016,152,,loss_recovery,
3951,656421.875672,184468,4,551363648,555358680,192.168.88.253,47016,100,,congestion_avoidance,
3952,656421.876999,184500,8,551444736,555445560,192.168.88.253,47016,183,,congestion_avoidance,
3953,656421.881306,184600,8,551703928,555701856,192.168.88.253,47016,166,,congestion_avoidance,
3954,656421.886154,184700,8,551992080,555991456,192.168.88.253,47016,172,,congestion_avoidance,
3955,656421.890928,184800,8,552275888,556276712,192.168.88.253,47016,145,,congestion_avoidance,
3956,656421.891193,184808,8,552296160,556296984,192.168.88.253,47016,157,,loss_recovery,
3957,656421.891436,184812,4,552306296,556305672,192.168.88.253,47016,102,,congestion_avoidance,
3958,656421.895491,184900,8,552552456,556557624,192.168.88.253,47016,150,,congestion_avoidance,
3959,656421.895684,184905,8,552564040,556569208,192.168.88.253,47016,163,,loss_recovery,
3960,656421.895922,184909,4,552574176,556577896,192.168.88.253,47016,100,,congestion_avoidance,
3961,656421.899553,184984,8,552795720,556805232,192.168.88.253,47016,153,,loss_recovery,
3962,656421.899800,184988,4,552805856,556813920,192.168.88.253,47016,105,,congestion_avoidance,
3963,656421.900355,185000,8,552839160,556854464,192.168.88.253,47016,161,,congestion_avoidance,
3964,656421.905412,185100,8,553143240,557157096,192.168.88.253,47016,177,,congestion_avoidance,
3965,656421.906138,185117,8,553189576,557203432,192.168.88.253,47016,140,,loss_recovery,
3966,656421.906381,185121,4,553199712,557212120,192.168.88.253,47016,99,,congestion_avoidance,
3967,656421.909742,185200,8,553403880,557423528,192.168.88.253,47016,186,,congestion_avoidance,
3968,656421.910335,185215,8,553440080,557458280,192.168.88.253,47016,150,,loss_recovery,
3969,656421.910572,185219,4,553450216,557466968,192.168.88.253,47016,99,,congestion_avoidance,
3970,656421.914131,185300,8,553664520,557685616,192.168.88.253,47016,164,,congestion_avoidance,
3971,656421.915319,185326,8,553736920,557760912,192.168.88.253,47016,165,,loss_recovery,
3972,656421.915575,185330,4,553748504,557769600,192.168.88.253,47016,105,,congestion_avoidance,
3973,656421.919108,185400,8,553959912,557986800,192.168.88.253,47016,189,,congestion_avoidance,
3974,656421.923873,185500,8,554248064,558276400,192.168.88.253,47016,190,,congestion_avoidance,
3975,656421.928485,185600,8,554524632,558552968,192.168.88.253,47016,173,,congestion_avoidance,
3976,656421.930154,185635,8,554624544,558651432,192.168.88.253,47016,141,,loss_recovery,
3977,656421.930398,185639,4,554634680,558660120,192.168.88.253,47016,102,,congestion_avoidance,
3978,656421.932934,185699,8,554791064,558822296,192.168.88.253,47016,150,,loss_recovery,
3979,656421.933002,185700,4,554793960,558822296,192.168.88.253,47016,175,,loss_recovery,
3980,656421.933169,185703,4,554801200,558830984,192.168.88.253,47016,90,,congestion_avoidance,
3981,656421.939213,185800,8,555163200,559198776,192.168.88.253,47016,149,,congestion_avoidance,
3982,656421.945321,185900,8,555526648,559557880,192.168.88.253,47016,158,,congestion_avoidance,
3983,656421.950832,186000,8,555859688,559890920,192.168.88.253,47016,142,,congestion_avoidance,
3984,656421.953551,186055,8,556021864,560057440,192.168.88.253,47016,147,,loss_recovery,
3985,656421.953833,186059,4,556033448,560064680,192.168.88.253,47016,135,,congestion_avoidance,
3986,656421.955857,186100,8,556157976,560195000,192.168.88.253,47016,153,,congestion_avoidance,
3987,656421.960866,186200,8,556459160,560496184,192.168.88.253,47016,142,,congestion_avoidance,
3988,656421.960997,186204,8,556467848,560504872,192.168.88.253,47016,169,,loss_recovery,
3989,656421.961243,186208,4,556477984,560513560,192.168.88.253,47016,99,,congestion_avoidance,
3990,656421.965992,186300,8,556764688,560803160,192.168.88.253,47016,166,,congestion_avoidance,
3991,656421.971164,186400,8,557073112,561114480,192.168.88.253,47016,153,,congestion_avoidance,
3992,656421.976151,186500,8,557372848,561409872,192.168.88.253,47016,145,,congestion_avoidance,
3993,656421.981265,186600,8,557676928,561718296,192.168.88.253,47016,152,,congestion_avoidance,
3994,656421.986179,186700,8,557970872,562010792,192.168.88.253,47016,139,,congestion_avoidance,
3995,656421.991181,186800,8,558270608,562313424,192.168.88.253,47016,179,,congestion_avoidance,
3996,656421.996119,186900,8,558566000,562605920,192.168.88.253,47016,177,,congestion_avoidance,
3997,656422.001077,187000,8,558861392,562899864,192.168.88.253,47016,164,,congestion_avoidance,
3998,656422.005944,187100,8,559153888,563195256,192.168.88.253,47016,141,,congestion_avoidance,
3999,656422.010828,187200,8,559444936,563484856,192.168.88.253,47016,153,,congestion_avoidance,
4000,656422.015943,187300,8,559749016,563787488,192.168.88.253,47016,226,,congestion_avoidance,
4001,656422.020967,187400,8,560050200,564091568,192.168.88.253,47016,149,,congestion_avoidance,
4002,656422.026102,187500,8,560357176,564395648,192.168.88.253,47016,218,,congestion_avoidance,
4003,656422.031088,187600,8,560655464,564693936,192.168.88.253,47016,196,,congestion_avoidance,
4004,656422.036484,187700,8,560978368,565016840,192.168.88.253,47016,189,,congestion_avoidance,
4005,656422.041459,187800,8,561275208,565316576,192.168.88.253,47016,155,,congestion_avoidance,
4006,656422.046442,187900,8,561573496,565611968,192.168.88.253,47016,192,,congestion_avoidance,
4007,656422.051246,188000,8,561861648,565901568,192.168.88.253,47016,163,,congestion_avoidance,
4008,656422.056048,188100,8,562146904,566186824,192.168.88.253,47016,157,,congestion_avoidance,
4009,656422.060885,188200,8,562436504,566474976,192.168.88.253,47016,143,,congestion_avoidance,
4010,656422.066238,188300,8,562757960,566794984,192.168.88.253,47016,141,,congestion_avoidance,
4011,656422.071240,188400,8,563050456,567088928,192.168.88.253,47016,207,,congestion_avoidance,
4012,656422.081803,188600,8,563689024,567726048,192.168.88.253,47016,166,,congestion_avoidance,
4013,656422.086623,188700,8,563977176,568015648,192.168.88.253,47016,144,,congestion_avoidance,
4014,656422.091553,188799,8,564271120,568312488,192.168.88.253,47016,143,,loss_recovery,
4015,656422.091594,188800,5,564272568,568312488,192.168.88.253,47016,184,,loss_recovery,
4016,656422.091805,188803,4,564282704,568321176,192.168.88.253,47016,117,,congestion_avoidance,
4017,656422.096324,188889,8,564556376,568600640,192.168.88.253,47016,149,,loss_recovery,
4018,656422.096554,188892,4,564566512,568609328,192.168.88.253,47016,100,,congestion_avoidance,
4019,656422.097008,188900,7,564591128,568639736,192.168.88.253,47016,130,,congestion_avoidance,
4020,656422.101997,189000,8,564895208,568939472,192.168.88.253,47016,151,,congestion_avoidance,
4021,656422.106809,189100,8,565181912,569227624,192.168.88.253,47016,191,,congestion_avoidance,
4022,656422.111897,189200,8,565485992,569531704,192.168.88.253,47016,187,,congestion_avoidance,
4023,656422.116799,189300,8,565778488,569827096,192.168.88.253,47016,147,,congestion_avoidance,
4024,656422.121817,189400,8,566078224,570121040,192.168.88.253,47016,129,,congestion_avoidance,
4025,656422.127187,189500,8,566401128,570443944,192.168.88.253,47016,169,,congestion_avoidance,
4026,656422.132394,189600,8,566711000,570758160,192.168.88.253,47016,150,,congestion_avoidance,
4027,656422.137444,189700,8,567013632,571063688,192.168.88.253,47016,180,,congestion_avoidance,
4028,656422.142440,189800,8,567311920,571361976,192.168.88.253,47016,186,,congestion_avoidance,
4029,656422.147390,189900,8,567608760,571653024,192.168.88.253,47016,188,,congestion_avoidance,
4030,656422.152500,190000,8,567912840,571960000,192.168.88.253,47016,184,,congestion_avoidance,
4031,656422.155842,190067,8,568114112,572165616,192.168.88.253,47016,133,,loss_recovery,
4032,656422.156097,190071,4,568125696,572174304,192.168.88.253,47016,122,,congestion_avoidance,
4033,656422.157754,190100,8,568227056,572280008,192.168.88.253,47016,134,,congestion_avoidance,
4034,656422.162784,190200,8,568528240,572579744,192.168.88.253,47016,178,,congestion_avoidance,
4035,656422.167980,190300,8,568838112,572892512,192.168.88.253,47016,144,,congestion_avoidance,
4036,656422.173211,190399,8,569152328,573206728,192.168.88.253,47016,145,,loss_recovery,
4037,656422.173263,190400,4,569155224,573206728,192.168.88.253,47016,153,,loss_recovery,
4038,656422.173446,190403,4,569162464,573215416,192.168.88.253,47016,103,,congestion_avoidance,
4039,656422.178630,190500,8,569475232,573531080,192.168.88.253,47016,191,,congestion_avoidance,
4040,656422.183575,190600,8,569770624,573826472,192.168.88.253,47016,202,,congestion_avoidance,
4041,656422.188634,190700,8,570073256,574133448,192.168.88.253,47016,183,,congestion_avoidance,
4042,656422.193310,190800,8,570352720,574412912,192.168.88.253,47016,188,,congestion_avoidance,
4043,656422.198263,190900,8,570648112,574706856,192.168.88.253,47016,168,,congestion_avoidance,
4044,656422.203125,191000,8,570940608,574997904,192.168.88.253,47016,137,,congestion_avoidance,
4045,656422.208176,191100,8,571240344,575299088,192.168.88.253,47016,200,,congestion_avoidance,
4046,656422.212964,191200,8,571528496,575585792,192.168.88.253,47016,146,,congestion_avoidance,
4047,656422.213689,191215,8,571571936,575630680,192.168.88.253,47016,141,,loss_recovery,
4048,656422.213960,191219,4,571583520,575639368,192.168.88.253,47016,120,,congestion_avoidance,
4049,656422.218359,191300,8,571849952,575908696,192.168.88.253,47016,193,,congestion_avoidance,
4050,656422.223303,191400,8,572146792,576209880,192.168.88.253,47016,166,,congestion_avoidance,
4051,656422.228371,191500,8,572449424,576509616,192.168.88.253,47016,146,,congestion_avoidance,
4052,656422.233396,191600,8,572749160,576812248,192.168.88.253,47016,181,,congestion_avoidance,
4053,656422.238228,191700,8,573037312,577097504,192.168.88.253,47016,151,,congestion_avoidance,
4054,656422.243093,191800,8,573328360,577387104,192.168.88.253,47016,190,,congestion_avoidance,
4055,656422.248127,191900,8,573629544,577686840,192.168.88.253,47016,186,,congestion_avoidance,
4056,656422.253193,192000,8,573932176,577995264,192.168.88.253,47016,183,,congestion_avoidance,
4057,656422.258264,192100,8,574236256,578295000,192.168.88.253,47016,179,,congestion_avoidance,
4058,656422.263329,192200,8,574537440,578599080,192.168.88.253,47016,143,,congestion_avoidance,
4059,656422.268209,192300,8,574829936,578888680,192.168.88.253,47016,194,,congestion_avoidance,
4060,656422.269454,192325,8,574905232,578966872,192.168.88.253,47016,143,,loss_recovery,
4061,656422.269704,192330,4,574916816,578975560,192.168.88.253,47016,122,,congestion_avoidance,
4062,656422.273572,192400,8,575149944,579213032,192.168.88.253,47016,173,,congestion_avoidance,
4063,656422.278561,192500,8,575448232,579509872,192.168.88.253,47016,215,,congestion_avoidance,
4064,656422.283735,192600,8,575756656,579821192,192.168.88.253,47016,163,,congestion_avoidance,
4065,656422.284883,192622,8,575827608,579890696,192.168.88.253,47016,159,,loss_recovery,
4066,656422.285132,192626,4,575837744,579899384,192.168.88.253,47016,158,,congestion_avoidance,
4067,656422.286983,192667,8,575952136,580021016,192.168.88.253,47016,158,,loss_recovery,
4068,656422.287215,192672,4,575963720,580026808,192.168.88.253,47016,139,,congestion_avoidance,
4069,656422.288421,192700,8,576037568,580103552,192.168.88.253,47016,236,,congestion_avoidance,
4070,656422.289875,192733,8,576127344,580196224,192.168.88.253,47016,162,,loss_recovery,
4071,656422.290127,192737,4,576137480,580204912,192.168.88.253,47016,102,,congestion_avoidance,
4072,656422.292808,192800,8,576301104,580372880,192.168.88.253,47016,183,,congestion_avoidance,
