line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2890,307795.725464,159448,43,632408208,650021680,192.168.88.253,48868,374,,loss_recovery,
2891,307795.725790,159459,21,632448752,650046296,192.168.88.253,48868,178,,congestion_avoidance,
2892,307795.727220,159500,25,632613824,650221504,192.168.88.253,48868,216,,congestion_avoidance,
2893,307795.730131,159600,33,632957000,650567576,192.168.88.253,48868,404,,congestion_avoidance,
2894,307795.733133,159695,40,633308864,650942608,192.168.88.253,48868,506,,loss_recovery,
2895,307795.733237,159700,20,633323344,650952744,192.168.88.253,48868,362,,loss_recovery,
2896,307795.733428,159707,20,633345064,650970120,192.168.88.253,48868,221,,congestion_avoidance,
2897,307795.736179,159800,29,633666520,651311848,192.168.88.253,48868,357,,congestion_avoidance,
2898,307795.739334,159900,36,634040104,651686880,192.168.88.253,48868,291,,congestion_avoidance,
2899,307795.741066,159951,40,634241376,651902632,192.168.88.253,48868,461,,loss_recovery,
2900,307795.741338,159961,20,634276128,651927248,192.168.88.253,48868,144,,congestion_avoidance,
2901,307795.742426,160000,23,634402104,652060464,192.168.88.253,48868,167,,congestion_avoidance,
2902,307795.745610,160100,33,634777136,652439840,192.168.88.253,48868,343,,congestion_avoidance,
2903,307795.748492,160200,39,635115968,652791704,192.168.88.253,48868,447,,congestion_avoidance,
2904,307795.751638,160300,45,635486656,653169632,192.168.88.253,48868,487,,congestion_avoidance,
2905,307795.752423,160326,47,635577880,653273888,192.168.88.253,48868,561,,loss_recovery,
2906,307795.752806,160341,23,635624216,653298504,192.168.88.253,48868,217,,congestion_avoidance,
2907,307795.754626,160400,28,635839968,653522944,192.168.88.253,48868,189,,congestion_avoidance,
2908,307795.756976,160474,34,636113640,653815440,192.168.88.253,48868,369,,loss_recovery,
2909,307795.757195,160482,17,636141152,653837160,192.168.88.253,48868,146,,congestion_avoidance,
2910,307795.757798,160500,19,636209208,653911008,192.168.88.253,48868,138,,congestion_avoidance,
2911,307795.760875,160600,29,636571208,654278800,192.168.88.253,48868,234,,congestion_avoidance,
2912,307795.763830,160700,36,636918728,654642248,192.168.88.253,48868,409,,congestion_avoidance,
2913,307795.766706,160800,42,637256112,654979632,192.168.88.253,48868,492,,congestion_avoidance,
2914,307795.767846,160839,44,637389328,655128776,192.168.88.253,48868,400,,loss_recovery,
2915,307795.768189,160850,22,637429872,655153392,192.168.88.253,48868,240,,congestion_avoidance,
2916,307795.769662,160900,25,637600736,655330048,192.168.88.253,48868,257,,congestion_avoidance,
2917,307795.772674,161000,34,637958392,655707976,192.168.88.253,48868,274,,congestion_avoidance,
2918,307795.775522,161100,40,638292880,656041016,192.168.88.253,48868,474,,congestion_avoidance,
2919,307795.777573,161165,44,638533248,656298760,192.168.88.253,48868,445,,loss_recovery,
2920,307795.777914,161176,22,638575240,656324824,192.168.88.253,48868,208,,congestion_avoidance,
2921,307795.778593,161200,23,638653432,656400120,192.168.88.253,48868,234,,congestion_avoidance,
2922,307795.781497,161300,31,638996608,656760672,192.168.88.253,48868,363,,congestion_avoidance,
2923,307795.784500,161400,38,639348472,657124120,192.168.88.253,48868,409,,congestion_avoidance,
2924,307795.787113,161484,43,639655448,657444128,192.168.88.253,48868,443,,loss_recovery,
2925,307795.787418,161494,21,639693096,657468744,192.168.88.253,48868,171,,congestion_avoidance,
2926,307795.787626,161500,21,639716264,657481776,192.168.88.253,48868,150,,congestion_avoidance,
2927,307795.791343,161600,30,640107224,657901696,192.168.88.253,48868,278,,congestion_avoidance,
2928,307795.794329,161686,37,640454744,658256456,192.168.88.253,48868,332,,loss_recovery,
2929,307795.794579,161691,18,640482256,658276728,192.168.88.253,48868,206,,congestion_avoidance,
2930,307795.794959,161700,19,640514112,658318720,192.168.88.253,48868,303,,congestion_avoidance,
2931,307795.798030,161800,29,640873216,658692304,192.168.88.253,48868,247,,congestion_avoidance,
2932,307795.801109,161900,37,641233768,659065888,192.168.88.253,48868,382,,congestion_avoidance,
2933,307795.804004,162000,43,641576944,659397480,192.168.88.253,48868,522,,congestion_avoidance,
2934,307795.805119,162035,45,641707264,659549520,192.168.88.253,48868,418,,loss_recovery,
2935,307795.805498,162047,22,641750704,659574136,192.168.88.253,48868,241,,congestion_avoidance,
2936,307795.807039,162100,26,641930256,659762376,192.168.88.253,48868,219,,congestion_avoidance,
2937,307795.810013,162200,34,642280672,660121480,192.168.88.253,48868,408,,congestion_avoidance,
2938,307795.812381,162269,39,642550000,660383568,192.168.88.253,48868,562,,loss_recovery,
2939,307795.812759,162271,19,642557240,660411080,192.168.88.253,48868,162,,congestion_avoidance,
2940,307795.813842,162300,21,642657152,660510992,192.168.88.253,48868,177,,congestion_avoidance,
2941,307795.817296,162400,31,643039424,660912088,192.168.88.253,48868,304,,congestion_avoidance,
2942,307795.819520,162456,36,643284136,661155352,192.168.88.253,48868,349,,loss_recovery,
2943,307795.819758,162460,18,643304408,661171280,192.168.88.253,48868,139,,congestion_avoidance,
2944,307795.821115,162500,22,643446312,661334904,192.168.88.253,48868,230,,congestion_avoidance,
2945,307795.824985,162600,32,643869128,661759168,192.168.88.253,48868,358,,congestion_avoidance,
2946,307795.827043,162652,37,644095016,661990848,192.168.88.253,48868,377,,loss_recovery,
2947,307795.827211,162656,18,644110944,662003880,192.168.88.253,48868,158,,congestion_avoidance,
2948,307795.828619,162700,22,644255744,662171848,192.168.88.253,48868,275,,congestion_avoidance,
2949,307795.831458,162800,31,644593128,662516472,192.168.88.253,48868,317,,congestion_avoidance,
2950,307795.834487,162900,38,644947888,662882816,192.168.88.253,48868,439,,congestion_avoidance,
2951,307795.837125,162987,43,645259208,663202824,192.168.88.253,48868,414,,loss_recovery,
2952,307795.837483,162999,21,645301200,663225992,192.168.88.253,48868,220,,congestion_avoidance,
2953,307795.837525,163000,21,645305544,663241920,192.168.88.253,48868,180,,congestion_avoidance,
2954,307795.840406,163100,29,645641480,663585096,192.168.88.253,48868,289,,congestion_avoidance,
2955,307795.843167,163190,36,645965832,663909448,192.168.88.253,48868,382,,loss_recovery,
2956,307795.843376,163193,18,645978864,663926824,192.168.88.253,48868,181,,congestion_avoidance,
2957,307795.843654,163200,18,645999136,663948544,192.168.88.253,48868,193,,congestion_avoidance,
2958,307795.846738,163300,28,646353896,664326472,192.168.88.253,48868,296,,congestion_avoidance,
2959,307795.850182,163392,36,646740512,664724672,192.168.88.253,48868,453,,loss_recovery,
2960,307795.850492,163400,18,646769472,664749288,192.168.88.253,48868,171,,congestion_avoidance,
2961,307795.854313,163500,29,647183600,665175000,192.168.88.253,48868,323,,congestion_avoidance,
2962,307795.857757,163600,38,647573112,665573200,192.168.88.253,48868,375,,congestion_avoidance,
2963,307795.860364,163686,43,647878640,665897552,192.168.88.253,48868,446,,loss_recovery,
2964,307795.860651,163694,21,647911944,665920720,192.168.88.253,48868,222,,congestion_avoidance,
2965,307795.860798,163700,21,647930768,665936648,192.168.88.253,48868,247,,congestion_avoidance,
2966,307795.863788,163800,30,648281184,666310232,192.168.88.253,48868,276,,congestion_avoidance,
2967,307795.866857,163900,37,648644632,666682368,192.168.88.253,48868,393,,congestion_avoidance,
2968,307795.869867,163997,43,648995048,667044368,192.168.88.253,48868,426,,loss_recovery,
2969,307795.869928,164000,21,649005184,667044368,192.168.88.253,48868,487,,loss_recovery,
2970,307795.870160,164008,21,649032696,667068984,192.168.88.253,48868,197,,congestion_avoidance,
2971,307795.872768,164100,29,649339672,667396232,192.168.88.253,48868,276,,congestion_avoidance,
2972,307795.874642,164159,34,649561216,667623568,192.168.88.253,48868,341,,loss_recovery,
2973,307795.874875,164167,17,649585832,667648184,192.168.88.253,48868,182,,congestion_avoidance,
2974,307795.875849,164200,20,649698776,667766920,192.168.88.253,48868,205,,congestion_avoidance,
2975,307795.878685,164300,30,650034712,668105752,192.168.88.253,48868,216,,congestion_avoidance,
2976,307795.881601,164400,37,650377888,668456168,192.168.88.253,48868,302,,congestion_avoidance,
2977,307795.883945,164478,42,650653008,668753008,192.168.88.253,48868,356,,loss_recovery,
2978,307795.884300,164487,21,650692104,668777624,192.168.88.253,48868,209,,congestion_avoidance,
2979,307795.884657,164500,22,650735544,668815272,192.168.88.253,48868,182,,congestion_avoidance,
2980,307795.887842,164600,30,651109128,669206232,192.168.88.253,48868,346,,congestion_avoidance,
2981,307795.890562,164679,37,651429136,669545064,192.168.88.253,48868,340,,loss_recovery,
2982,307795.890821,164687,18,651459544,669569680,192.168.88.253,48868,187,,congestion_avoidance,
2983,307795.891197,164700,19,651502984,669613120,192.168.88.253,48868,153,,congestion_avoidance,
2984,307795.894376,164800,30,651876568,670006976,192.168.88.253,48868,277,,congestion_avoidance,
2985,307795.897429,164900,37,652234224,670373320,192.168.88.253,48868,374,,congestion_avoidance,
2986,307795.898813,164947,40,652399296,670545632,192.168.88.253,48868,408,,loss_recovery,
2987,307795.899154,164958,20,652438392,670570248,192.168.88.253,48868,221,,congestion_avoidance,
2988,307795.900323,165000,23,652568712,670715048,192.168.88.253,48868,275,,congestion_avoidance,
2989,307795.903326,165100,32,652923472,671078496,192.168.88.253,48868,325,,congestion_avoidance,
2990,307795.906253,165200,39,653269544,671436152,192.168.88.253,48868,359,,congestion_avoidance,
2991,307795.908361,165269,43,653517152,671692448,192.168.88.253,48868,400,,loss_recovery,
2992,307795.908688,165282,21,653556248,671714168,192.168.88.253,48868,205,,congestion_avoidance,
2993,307795.909217,165300,22,653615616,671785120,192.168.88.253,48868,153,,congestion_avoidance,
2994,307795.912292,165400,31,653979064,672161600,192.168.88.253,48868,322,,congestion_avoidance,
2995,307795.914415,165467,36,654229568,672419344,192.168.88.253,48868,418,,loss_recovery,
2996,307795.914673,165475,18,654259976,672439616,192.168.88.253,48868,180,,congestion_avoidance,
2997,307795.915420,165500,20,654341064,672526496,192.168.88.253,48868,166,,congestion_avoidance,
2998,307795.918605,165600,30,654716096,672914560,192.168.88.253,48868,338,,congestion_avoidance,
2999,307795.921616,165700,38,655069408,673273664,192.168.88.253,48868,327,,congestion_avoidance,
3000,307795.922398,165723,39,655162080,673382264,192.168.88.253,48868,411,,loss_recovery,
3001,307795.922668,165732,19,655195384,673403984,192.168.88.253,48868,208,,congestion_avoidance,
3002,307795.924676,165800,26,655431408,673655936,192.168.88.253,48868,275,,congestion_avoidance,
3003,307795.927695,165900,34,655783272,674020832,192.168.88.253,48868,446,,congestion_avoidance,
3004,307795.930308,165982,40,656093144,674366904,192.168.88.253,48868,388,,loss_recovery,
3005,307795.930612,165993,20,656127896,674388624,192.168.88.253,48868,208,,congestion_avoidance,
3006,307795.930784,166000,20,656148168,674410344,192.168.88.253,48868,166,,congestion_avoidance,
3007,307795.933751,166100,30,656498584,674781032,192.168.88.253,48868,262,,congestion_avoidance,
3008,307795.936885,166200,37,656866376,675157512,192.168.88.253,48868,422,,congestion_avoidance,
3009,307795.939880,166300,44,657219688,675512272,192.168.88.253,48868,465,,congestion_avoidance,
3010,307795.941185,166345,46,657371728,675680240,192.168.88.253,48868,569,,loss_recovery,
3011,307795.941581,166357,23,657419512,675717888,192.168.88.253,48868,243,,congestion_avoidance,
3012,307795.942948,166400,27,657578792,675882960,192.168.88.253,48868,240,,congestion_avoidance,
3013,307795.946000,166500,35,657939344,676240616,192.168.88.253,48868,361,,congestion_avoidance,
3014,307795.948930,166600,41,658283968,676596824,192.168.88.253,48868,335,,congestion_avoidance,
3015,307795.951253,166679,45,658557640,676887872,192.168.88.253,48868,409,,loss_recovery,
3016,307795.951631,166692,22,658602528,676912488,192.168.88.253,48868,228,,congestion_avoidance,
3017,307795.951895,166700,23,658632936,676944344,192.168.88.253,48868,256,,congestion_avoidance,
3018,307795.955003,166800,30,658992040,677320824,192.168.88.253,48868,314,,congestion_avoidance,
3019,307795.957908,166900,37,659333768,677677032,192.168.88.253,48868,466,,congestion_avoidance,
3020,307795.960876,167000,43,659682736,678030344,192.168.88.253,48868,435,,congestion_avoidance,
3021,307795.961370,167019,44,659742104,678095504,192.168.88.253,48868,392,,loss_recovery,
3022,307795.961722,167030,22,659782648,678120120,192.168.88.253,48868,206,,congestion_avoidance,
3023,307795.963954,167100,28,660038944,678389448,192.168.88.253,48868,317,,congestion_avoidance,
3024,307795.966846,167200,36,660379224,678735520,192.168.88.253,48868,306,,congestion_avoidance,
3025,307795.968542,167255,39,660577600,678949824,192.168.88.253,48868,415,,loss_recovery,
3026,307795.968804,167266,19,660612352,678972992,192.168.88.253,48868,182,,congestion_avoidance,
3027,307795.969876,167300,22,660735432,679106208,192.168.88.253,48868,214,,congestion_avoidance,
3028,307795.972896,167400,32,661090192,679476896,192.168.88.253,48868,289,,congestion_avoidance,
3029,307795.976189,167500,39,661476808,679863512,192.168.88.253,48868,462,,congestion_avoidance,
3030,307795.978896,167588,44,661796816,680199448,192.168.88.253,48868,392,,loss_recovery,
3031,307795.979211,167600,22,661834464,680224064,192.168.88.253,48868,178,,loss_recovery,
3032,307795.979230,167601,22,661837360,680224064,192.168.88.253,48868,197,,congestion_avoidance,
3033,307795.982091,167700,31,662173296,680573032,192.168.88.253,48868,367,,congestion_avoidance,
3034,307795.984986,167800,37,662512128,680922000,192.168.88.253,48868,383,,congestion_avoidance,
3035,307795.987601,167889,43,662820552,681246352,192.168.88.253,48868,474,,loss_recovery,
3036,307795.987892,167900,21,662856752,681272416,192.168.88.253,48868,189,,congestion_avoidance,
3037,307795.991006,168000,29,663220200,681641656,192.168.88.253,48868,245,,congestion_avoidance,
3038,307795.994043,168100,37,663577856,682008000,192.168.88.253,48868,309,,congestion_avoidance,
3039,307795.996932,168200,43,663919584,682365656,192.168.88.253,48868,428,,congestion_avoidance,
3040,307795.997113,168205,43,663938408,682391720,192.168.88.253,48868,437,,loss_recovery,
3041,307795.997430,168215,21,663976056,682417784,192.168.88.253,48868,238,,congestion_avoidance,
3042,307795.999744,168300,28,664249728,682697248,192.168.88.253,48868,281,,congestion_avoidance,
3043,307796.003026,168400,36,664633448,683091104,192.168.88.253,48868,402,,congestion_avoidance,
3044,307796.003509,168414,37,664689920,683162056,192.168.88.253,48868,447,,loss_recovery,
3045,307796.003771,168423,18,664720328,683182328,192.168.88.253,48868,191,,congestion_avoidance,
3046,307796.006123,168500,26,664992552,683469032,192.168.88.253,48868,312,,congestion_avoidance,
3047,307796.009228,168600,34,665360344,683846960,192.168.88.253,48868,318,,congestion_avoidance,
3048,307796.012355,168700,41,665726688,684224888,192.168.88.253,48868,381,,congestion_avoidance,
3049,307796.014397,168768,45,665967056,684475392,192.168.88.253,48868,388,,loss_recovery,
3050,307796.014744,168780,22,666009048,684498560,192.168.88.253,48868,206,,congestion_avoidance,
