line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3116,312813.569154,183500,28,573567280,575183248,192.168.88.253,53662,485,,congestion_avoidance,
3117,312813.574249,183600,35,573872808,575494568,192.168.88.253,53662,603,,congestion_avoidance,
3118,312813.577999,183676,29,574091456,575721904,192.168.88.253,53662,620,,fast_retransmit,
3119,312813.579025,183688,19,574158064,575768240,192.168.88.253,53662,259,,congestion_avoidance,
3120,312813.579635,183700,19,574194264,575794304,192.168.88.253,53662,130,,congestion_avoidance,
3121,312813.584446,183800,27,574480968,576099832,192.168.88.253,53662,642,,congestion_avoidance,
3122,312813.589278,183900,34,574769120,576405360,192.168.88.253,53662,809,,congestion_avoidance,
3123,312813.592986,183977,26,574987768,576618216,192.168.88.253,53662,612,,fast_retransmit,
3124,312813.593663,183983,19,575031208,576639936,192.168.88.253,53662,495,,congestion_avoidance,
3125,312813.594394,184000,20,575076096,576692064,192.168.88.253,53662,383,,congestion_avoidance,
3126,312813.599192,184100,28,575362800,576990352,192.168.88.253,53662,573,,congestion_avoidance,
3127,312813.604112,184200,35,575655296,577278504,192.168.88.253,53662,605,,congestion_avoidance,
3128,312813.606875,184257,26,575817472,577449368,192.168.88.253,53662,606,,fast_retransmit,
3129,312813.607582,184263,19,575860912,577471088,192.168.88.253,53662,538,,congestion_avoidance,
3130,312813.609224,184300,22,575960824,577581136,192.168.88.253,53662,466,,congestion_avoidance,
3131,312813.613971,184400,30,576246080,577866392,192.168.88.253,53662,477,,congestion_avoidance,
3132,312813.618738,184500,36,576529888,578167576,192.168.88.253,53662,654,,congestion_avoidance,
3133,312813.620740,184541,29,576642832,578280520,192.168.88.253,53662,662,,fast_retransmit,
3134,312813.621796,184554,19,576713784,578323960,192.168.88.253,53662,181,,congestion_avoidance,
3135,312813.623979,184600,23,576844104,578468760,192.168.88.253,53662,465,,congestion_avoidance,
3136,312813.628866,184700,30,577135152,578769944,192.168.88.253,53662,568,,congestion_avoidance,
3137,312813.633691,184800,36,577424752,579052304,192.168.88.253,53662,717,,congestion_avoidance,
3138,312813.636759,184862,27,577601408,579239096,192.168.88.253,53662,609,,fast_retransmit,
3139,312813.637453,184871,19,577644848,579268056,192.168.88.253,53662,358,,congestion_avoidance,
3140,312813.638912,184900,21,577728832,579349144,192.168.88.253,53662,596,,congestion_avoidance,
3141,312813.644273,185000,30,578045944,579679288,192.168.88.253,53662,670,,congestion_avoidance,
3142,312813.649077,185100,36,578332648,579980472,192.168.88.253,53662,612,,congestion_avoidance,
3143,312813.651113,185141,27,578449936,580091968,192.168.88.253,53662,611,,fast_retransmit,
3144,312813.652130,185153,19,578516544,580125272,192.168.88.253,53662,193,,congestion_avoidance,
3145,312813.654524,185200,23,578652656,580280208,192.168.88.253,53662,534,,congestion_avoidance,
3146,312813.659420,185300,31,578945152,580585736,192.168.88.253,53662,629,,congestion_avoidance,
3147,312813.664348,185400,37,579241992,580885472,192.168.88.253,53662,647,,congestion_avoidance,
3148,312813.665089,185417,26,579282536,580926016,192.168.88.253,53662,603,,fast_retransmit,
3149,312813.665768,185423,19,579325976,580946288,192.168.88.253,53662,510,,congestion_avoidance,
3150,312813.669491,185500,26,579550416,581177968,192.168.88.253,53662,546,,congestion_avoidance,
3151,312813.674452,185600,33,579845808,581489288,192.168.88.253,53662,579,,congestion_avoidance,
3152,312813.679306,185700,38,580135408,581777440,192.168.88.253,53662,645,,congestion_avoidance,
3153,312813.679676,185708,26,580154232,581799160,192.168.88.253,53662,632,,fast_retransmit,
3154,312813.680691,185720,19,580219392,581838256,192.168.88.253,53662,215,,congestion_avoidance,
3155,312813.684374,185800,25,580439488,582067040,192.168.88.253,53662,457,,congestion_avoidance,
3156,312813.689163,185900,32,580724744,582363880,192.168.88.253,53662,679,,congestion_avoidance,
3157,312813.693942,186000,38,581010000,582653480,192.168.88.253,53662,628,,congestion_avoidance,
3158,312813.694256,186008,27,581025928,582675200,192.168.88.253,53662,593,,fast_retransmit,
3159,312813.695312,186019,19,581089640,582718640,192.168.88.253,53662,228,,congestion_avoidance,
3160,312813.699512,186100,26,581331456,582969144,192.168.88.253,53662,644,,congestion_avoidance,
3161,312813.704578,186200,33,581628296,583273224,192.168.88.253,53662,635,,congestion_avoidance,
3162,312813.709418,186300,38,581916448,583570064,192.168.88.253,53662,897,,congestion_avoidance,
3163,312813.709820,186308,30,581935272,583590336,192.168.88.253,53662,658,,fast_retransmit,
3164,312813.715472,186400,26,582227768,583862560,192.168.88.253,53662,551,,congestion_avoidance,
3165,312813.720288,186500,32,582515920,584160848,192.168.88.253,53662,742,,congestion_avoidance,
3166,312813.725626,186593,27,582830136,584483752,192.168.88.253,53662,638,,fast_retransmit,
3167,312813.726319,186599,19,582875024,584504024,192.168.88.253,53662,508,,congestion_avoidance,
3168,312813.726399,186600,19,582879368,584514160,192.168.88.253,53662,369,,congestion_avoidance,
3169,312813.731657,186700,28,583195032,584844304,192.168.88.253,53662,542,,congestion_avoidance,
3170,312813.737087,186800,35,583519384,585164312,192.168.88.253,53662,539,,congestion_avoidance,
3171,312813.739209,186843,25,583642464,585294632,192.168.88.253,53662,602,,fast_retransmit,
3172,312813.739911,186849,19,583684456,585322144,192.168.88.253,53662,428,,congestion_avoidance,
3173,312813.742423,186900,24,583837944,585481424,192.168.88.253,53662,450,,congestion_avoidance,
3174,312813.747690,187000,32,584152160,585795640,192.168.88.253,53662,768,,congestion_avoidance,
3175,312813.752703,187092,28,584449000,586106960,192.168.88.253,53662,559,,fast_retransmit,
3176,312813.753469,187099,19,584495336,586133024,192.168.88.253,53662,565,,congestion_avoidance,
3177,312813.753497,187100,19,584499680,586133024,192.168.88.253,53662,389,,congestion_avoidance,
3178,312813.759193,187200,29,584839960,586481992,192.168.88.253,53662,468,,congestion_avoidance,
3179,312813.764407,187300,35,585151280,586810688,192.168.88.253,53662,824,,congestion_avoidance,
3180,312813.766279,187334,28,585259880,586917840,192.168.88.253,53662,590,,fast_retransmit,
3181,312813.766988,187341,18,585304768,586936664,192.168.88.253,53662,527,,congestion_avoidance,
3182,312813.770078,187400,24,585491560,587132144,192.168.88.253,53662,372,,congestion_avoidance,
3183,312813.775520,187500,32,585815912,587466632,192.168.88.253,53662,738,,congestion_avoidance,
3184,312813.780496,187590,29,586106960,587769264,192.168.88.253,53662,661,,fast_retransmit,
3185,312813.781465,187600,14,586170672,587804016,192.168.88.253,53662,1000,,fast_retransmit,
3186,312813.781531,187601,19,586173568,587817048,192.168.88.253,53662,369,,congestion_avoidance,
3187,312813.786615,187700,27,586480544,588132712,192.168.88.253,53662,546,,congestion_avoidance,
3188,312813.792002,187800,35,586802000,588452720,192.168.88.253,53662,584,,congestion_avoidance,
3189,312813.796427,187882,29,587064088,588727840,192.168.88.253,53662,651,,fast_retransmit,
3190,312813.797251,187893,19,587116216,588762592,192.168.88.253,53662,367,,congestion_avoidance,
3191,312813.797668,187900,19,587137936,588785760,192.168.88.253,53662,455,,congestion_avoidance,
3192,312813.803020,188000,29,587457944,589120248,192.168.88.253,53662,592,,congestion_avoidance,
3193,312813.808393,188100,36,587780848,589453288,192.168.88.253,53662,794,,congestion_avoidance,
3194,312813.811749,188163,27,587976328,589642976,192.168.88.253,53662,639,,fast_retransmit,
3195,312813.812503,188172,19,588025560,589674832,192.168.88.253,53662,432,,congestion_avoidance,
3196,312813.814216,188200,22,588129816,589777640,192.168.88.253,53662,387,,congestion_avoidance,
3197,312813.819760,188300,31,588459960,590120816,192.168.88.253,53662,666,,congestion_avoidance,
3198,312813.824961,188400,37,588771280,590435032,192.168.88.253,53662,647,,congestion_avoidance,
3199,312813.825942,188421,29,588827752,590500192,192.168.88.253,53662,614,,fast_retransmit,
3200,312813.827056,188432,19,588895808,590533496,192.168.88.253,53662,204,,congestion_avoidance,
3201,312813.830594,188500,25,589108664,590770968,192.168.88.253,53662,496,,congestion_avoidance,
3202,312813.835960,188600,32,589430120,591090976,192.168.88.253,53662,731,,congestion_avoidance,
3203,312813.840906,188693,30,589718272,591393608,192.168.88.253,53662,656,,fast_retransmit,
3204,312813.841565,188700,19,589741440,591418224,192.168.88.253,53662,1000,,fast_retransmit,
3205,312813.841796,188704,19,589777640,591432704,192.168.88.253,53662,364,,congestion_avoidance,
3206,312813.847084,188800,28,590093304,591758504,192.168.88.253,53662,625,,congestion_avoidance,
3207,312813.852245,188900,35,590401728,592079960,192.168.88.253,53662,567,,congestion_avoidance,
3208,312813.855875,188965,28,590613136,592291368,192.168.88.253,53662,633,,fast_retransmit,
3209,312813.856592,188973,19,590660920,592317432,192.168.88.253,53662,536,,congestion_avoidance,
3210,312813.857839,189000,21,590736216,592389832,192.168.88.253,53662,386,,congestion_avoidance,
3211,312813.863525,189100,30,591075048,592746040,192.168.88.253,53662,660,,congestion_avoidance,
3212,312813.868983,189200,37,591403744,593077632,192.168.88.253,53662,614,,congestion_avoidance,
3213,312813.871120,189239,32,591525376,593209400,192.168.88.253,53662,645,,fast_retransmit,
3214,312813.872058,189251,19,591584744,593247048,192.168.88.253,53662,426,,congestion_avoidance,
3215,312813.875477,189300,25,591788912,593461352,192.168.88.253,53662,470,,congestion_avoidance,
3216,312813.880915,189400,33,592114712,593791496,192.168.88.253,53662,660,,congestion_avoidance,
3217,312813.885714,189487,30,592398520,594085440,192.168.88.253,53662,566,,fast_retransmit,
3218,312813.886519,189494,19,592447752,594108608,192.168.88.253,53662,587,,congestion_avoidance,
3219,312813.886835,189500,19,592466576,594131776,192.168.88.253,53662,461,,congestion_avoidance,
3220,312813.892025,189600,28,592779344,594448888,192.168.88.253,53662,458,,congestion_avoidance,
3221,312813.897514,189700,35,593106592,594784824,192.168.88.253,53662,863,,congestion_avoidance,
3222,312813.900284,189753,29,593268768,594954240,192.168.88.253,53662,630,,fast_retransmit,
3223,312813.901161,189763,19,593323792,594991888,192.168.88.253,53662,466,,congestion_avoidance,
3224,312813.903041,189800,23,593438184,595103384,192.168.88.253,53662,454,,congestion_avoidance,
3225,312813.908261,189900,31,593750952,595430632,192.168.88.253,53662,638,,congestion_avoidance,
3226,312813.913753,190000,37,594078200,595766568,192.168.88.253,53662,620,,congestion_avoidance,
3227,312813.914226,190009,25,594102816,595786840,192.168.88.253,53662,605,,fast_retransmit,
3228,312813.914919,190015,19,594144808,595814352,192.168.88.253,53662,428,,congestion_avoidance,
3229,312813.919346,190100,27,594412688,596093816,192.168.88.253,53662,510,,congestion_avoidance,
3230,312813.924595,190200,34,594725456,596412376,192.168.88.253,53662,598,,congestion_avoidance,
3231,312813.927721,190261,26,594909352,596596272,192.168.88.253,53662,617,,fast_retransmit,
3232,312813.928436,190267,19,594952792,596617992,192.168.88.253,53662,545,,congestion_avoidance,
3233,312813.930182,190300,22,595059944,596736728,192.168.88.253,53662,514,,congestion_avoidance,
3234,312813.935285,190400,30,595365472,597050944,192.168.88.253,53662,554,,congestion_avoidance,
3235,312813.940619,190500,37,595685480,597366608,192.168.88.253,53662,709,,congestion_avoidance,
3236,312813.942328,190533,28,595782496,597473760,192.168.88.253,53662,594,,fast_retransmit,
3237,312813.943085,190542,19,595831728,597505616,192.168.88.253,53662,273,,congestion_avoidance,
3238,312813.945959,190600,24,596002592,597673584,192.168.88.253,53662,422,,congestion_avoidance,
3239,312813.951529,190700,32,596335632,598028344,192.168.88.253,53662,649,,congestion_avoidance,
3240,312813.956188,190785,29,596612200,598306360,192.168.88.253,53662,577,,fast_retransmit,
3241,312813.957248,190797,19,596678808,598349800,192.168.88.253,53662,294,,congestion_avoidance,
3242,312813.957392,190800,19,596687496,598349800,192.168.88.253,53662,305,,congestion_avoidance,
3243,312813.962879,190900,28,597013296,598690080,192.168.88.253,53662,412,,congestion_avoidance,
3244,312813.968274,191000,35,597333304,599030360,192.168.88.253,53662,783,,congestion_avoidance,
3245,312813.971884,191066,28,597546160,599244664,192.168.88.253,53662,602,,fast_retransmit,
3246,312813.972908,191078,19,597611320,599288104,192.168.88.253,53662,399,,congestion_avoidance,
3247,312813.973952,191100,21,597675032,599350368,192.168.88.253,53662,363,,congestion_avoidance,
3248,312813.979321,191200,30,597996488,599680512,192.168.88.253,53662,508,,congestion_avoidance,
3249,312813.984710,191300,36,598319392,600012104,192.168.88.253,53662,538,,congestion_avoidance,
3250,312813.985732,191319,30,598374416,600077264,192.168.88.253,53662,610,,fast_retransmit,
3251,312813.986524,191327,19,598422200,600101880,192.168.88.253,53662,589,,congestion_avoidance,
3252,312813.990329,191400,26,598653880,600342248,192.168.88.253,53662,551,,congestion_avoidance,
3253,312813.995465,191500,33,598960856,600659360,192.168.88.253,53662,574,,congestion_avoidance,
3254,312813.999654,191581,28,599208464,600909864,192.168.88.253,53662,587,,fast_retransmit,
3255,312814.000678,191593,19,599272176,600944616,192.168.88.253,53662,261,,congestion_avoidance,
3256,312814.001041,191600,19,599293896,600970680,192.168.88.253,53662,224,,congestion_avoidance,
3257,312814.006456,191700,28,599618248,601315304,192.168.88.253,53662,654,,congestion_avoidance,
3258,312814.011814,191800,35,599938256,601632416,192.168.88.253,53662,586,,congestion_avoidance,
3259,312814.013776,191840,30,600052648,601759840,192.168.88.253,53662,588,,fast_retransmit,
3260,312814.014594,191848,18,600100432,601783008,192.168.88.253,53662,582,,congestion_avoidance,
3261,312814.017139,191900,22,600256816,601948080,192.168.88.253,53662,413,,congestion_avoidance,
3262,312814.022597,192000,31,600582616,602282568,192.168.88.253,53662,604,,congestion_avoidance,
3263,312814.028234,192100,37,600918552,602631536,192.168.88.253,53662,795,,congestion_avoidance,
3264,312814.030524,192142,28,601053216,602758960,192.168.88.253,53662,587,,fast_retransmit,
3265,312814.031272,192149,19,601098104,602782128,192.168.88.253,53662,536,,congestion_avoidance,
3266,312814.034000,192200,24,601263176,602954440,192.168.88.253,53662,492,,congestion_avoidance,
3267,312814.039165,192300,32,601573048,603267208,192.168.88.253,53662,507,,congestion_avoidance,
3268,312814.044007,192396,29,601858304,603568392,192.168.88.253,53662,598,,fast_retransmit,
3269,312814.044520,192400,19,601858304,603577080,192.168.88.253,53662,706,,fast_retransmit,
3270,312814.044808,192403,19,601906088,603593008,192.168.88.253,53662,583,,congestion_avoidance,
3271,312814.049482,192500,27,602188448,603884056,192.168.88.253,53662,612,,congestion_avoidance,
3272,312814.054416,192600,34,602482392,604188136,192.168.88.253,53662,644,,congestion_avoidance,
3273,312814.058675,192686,29,602732896,604442984,192.168.88.253,53662,635,,fast_retransmit,
3274,312814.059427,192693,19,602779232,604466152,192.168.88.253,53662,565,,congestion_avoidance,
3275,312814.059746,192700,20,602799504,604492216,192.168.88.253,53662,359,,congestion_avoidance,
3276,312814.064477,192800,28,603084760,604777472,192.168.88.253,53662,550,,congestion_avoidance,
