line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2372,331224.669458,181416,17,718103744,726373272,192.168.88.253,43986,183,,congestion_avoidance,
2373,331224.672784,181500,27,718444024,726729480,192.168.88.253,43986,257,,congestion_avoidance,
2374,331224.676111,181600,35,718837880,727140712,192.168.88.253,43986,400,,congestion_avoidance,
2375,331224.679801,181700,35,719267936,727559184,192.168.88.253,43986,379,,congestion_avoidance,
2376,331224.683603,181800,35,719713920,728012408,192.168.88.253,43986,451,,congestion_avoidance,
2377,331224.687753,181900,35,720206240,728494592,192.168.88.253,43986,375,,congestion_avoidance,
2378,331224.691944,182000,35,720701456,728991256,192.168.88.253,43986,378,,congestion_avoidance,
2379,331224.694961,182100,35,721053320,729344568,192.168.88.253,43986,397,,congestion_avoidance,
2380,331224.697970,182200,35,721408080,729709464,192.168.88.253,43986,370,,congestion_avoidance,
2381,331224.700901,182300,35,721752704,730046848,192.168.88.253,43986,334,,congestion_avoidance,
2382,331224.704012,182400,35,722119048,730421880,192.168.88.253,43986,289,,congestion_avoidance,
2383,331224.706999,182500,35,722472360,730776640,192.168.88.253,43986,422,,congestion_avoidance,
2384,331224.710019,182600,35,722825672,731125608,192.168.88.253,43986,372,,congestion_avoidance,
2385,331224.713008,182700,35,723177536,731481816,192.168.88.253,43986,429,,congestion_avoidance,
2386,331224.716223,182800,35,723556912,731852504,192.168.88.253,43986,325,,congestion_avoidance,
2387,331224.719251,182900,35,723911672,732208712,192.168.88.253,43986,333,,congestion_avoidance,
2388,331224.722181,183000,35,724257744,732554784,192.168.88.253,43986,427,,congestion_avoidance,
2389,331224.725206,183100,35,724615400,732910992,192.168.88.253,43986,311,,congestion_avoidance,
2390,331224.728472,183200,35,724996224,733286024,192.168.88.253,43986,287,,congestion_avoidance,
2391,331224.731389,183300,35,725342296,733640784,192.168.88.253,43986,291,,congestion_avoidance,
2392,331224.734453,183400,35,725701400,734007128,192.168.88.253,43986,354,,congestion_avoidance,
2393,331224.737590,183500,35,726070640,734363336,192.168.88.253,43986,290,,congestion_avoidance,
2394,331224.740609,183600,35,726426848,734718096,192.168.88.253,43986,331,,congestion_avoidance,
2395,331224.743661,183700,35,726785952,735091680,192.168.88.253,43986,432,,congestion_avoidance,
2396,331224.746637,183800,35,727134920,735437752,192.168.88.253,43986,368,,congestion_avoidance,
2397,331224.749672,183900,35,727492576,735792512,192.168.88.253,43986,437,,congestion_avoidance,
2398,331224.752827,184000,35,727864712,736168992,192.168.88.253,43986,331,,congestion_avoidance,
2399,331224.755790,184100,35,728215128,736504928,192.168.88.253,43986,369,,congestion_avoidance,
2400,331224.758542,184200,35,728539480,736833624,192.168.88.253,43986,321,,congestion_avoidance,
2401,331224.761760,184300,35,728915960,737208656,192.168.88.253,43986,348,,congestion_avoidance,
2402,331224.763620,184339,35,729059312,737382416,192.168.88.253,43986,140,,loss_recovery,
2403,331224.763869,184346,17,729082480,737396896,192.168.88.253,43986,122,,congestion_avoidance,
2404,331224.765570,184400,22,729259136,737585136,192.168.88.253,43986,208,,congestion_avoidance,
2405,331224.768650,184500,31,729621136,737960168,192.168.88.253,43986,255,,congestion_avoidance,
2406,331224.771689,184594,35,729978792,738322168,192.168.88.253,43986,385,,loss_recovery,
2407,331224.771841,184599,17,729996168,738336648,192.168.88.253,43986,140,,congestion_avoidance,
2408,331224.771895,184600,17,729999064,738336648,192.168.88.253,43986,117,,congestion_avoidance,
2409,331224.775018,184700,27,730352376,738708784,192.168.88.253,43986,253,,congestion_avoidance,
2410,331224.778366,184800,35,730746232,739121464,192.168.88.253,43986,367,,congestion_avoidance,
2411,331224.781190,184900,35,731077824,739442920,192.168.88.253,43986,398,,congestion_avoidance,
2412,331224.784498,185000,35,731468784,739833880,192.168.88.253,43986,368,,congestion_avoidance,
2413,331224.787664,185100,35,731839472,740210360,192.168.88.253,43986,330,,congestion_avoidance,
2414,331224.790088,185177,35,732123280,740499960,192.168.88.253,43986,446,,loss_recovery,
2415,331224.790390,185182,17,732152240,740524576,192.168.88.253,43986,246,,congestion_avoidance,
2416,331224.791020,185200,19,732214504,740588288,192.168.88.253,43986,188,,congestion_avoidance,
2417,331224.794305,185300,29,732598224,740979248,192.168.88.253,43986,304,,congestion_avoidance,
2418,331224.795920,185334,34,732789360,741192104,192.168.88.253,43986,324,,loss_recovery,
2419,331224.796262,185339,17,732822664,741215272,192.168.88.253,43986,210,,congestion_avoidance,
2420,331224.799577,185400,28,733200592,741609128,192.168.88.253,43986,199,,congestion_avoidance,
2421,331224.802930,185470,35,733597344,742024704,192.168.88.253,43986,322,,loss_recovery,
2422,331224.803221,185476,17,733630648,742047872,192.168.88.253,43986,192,,congestion_avoidance,
2423,331224.804496,185500,21,733769656,742194120,192.168.88.253,43986,228,,congestion_avoidance,
2424,331224.809785,185600,33,734309760,742754496,192.168.88.253,43986,291,,congestion_avoidance,
2425,331224.810483,185611,35,734390848,742841376,192.168.88.253,43986,407,,loss_recovery,
2426,331224.810794,185617,17,734424152,742864544,192.168.88.253,43986,131,,congestion_avoidance,
2427,331224.815103,185700,30,734909232,743374240,192.168.88.253,43986,297,,congestion_avoidance,
2428,331224.816535,185729,34,735080096,743550896,192.168.88.253,43986,280,,loss_recovery,
2429,331224.816826,185734,17,735104712,743575512,192.168.88.253,43986,198,,congestion_avoidance,
2430,331224.819737,185800,27,735436304,743924480,192.168.88.253,43986,308,,congestion_avoidance,
2431,331224.824271,185887,35,735963376,744466032,192.168.88.253,43986,419,,loss_recovery,
2432,331224.824511,185892,17,735992336,744487752,192.168.88.253,43986,150,,congestion_avoidance,
2433,331224.824978,185900,18,736035776,744535536,192.168.88.253,43986,146,,congestion_avoidance,
2434,331224.830031,186000,33,736616424,745130664,192.168.88.253,43986,272,,congestion_avoidance,
2435,331224.830859,186017,35,736711992,745239264,192.168.88.253,43986,323,,loss_recovery,
2436,331224.831160,186022,17,736746744,745263880,192.168.88.253,43986,211,,congestion_avoidance,
2437,331224.835100,186100,30,737204312,745731584,192.168.88.253,43986,271,,congestion_avoidance,
2438,331224.839846,186200,35,737761792,746313680,192.168.88.253,43986,356,,congestion_avoidance,
2439,331224.844266,186300,35,738280176,746832064,192.168.88.253,43986,372,,congestion_avoidance,
2440,331224.844694,186310,35,738333752,746879848,192.168.88.253,43986,367,,loss_recovery,
2441,331224.844960,186314,17,738359816,746903016,192.168.88.253,43986,193,,congestion_avoidance,
2442,331224.848658,186400,28,738788424,747347552,192.168.88.253,43986,232,,congestion_avoidance,
2443,331224.850714,186444,34,739031688,747605296,192.168.88.253,43986,392,,loss_recovery,
2444,331224.850981,186450,17,739060648,747628464,192.168.88.253,43986,183,,congestion_avoidance,
2445,331224.853471,186500,25,739335768,747913720,192.168.88.253,43986,246,,congestion_avoidance,
2446,331224.858034,186590,35,739867184,748468304,192.168.88.253,43986,278,,loss_recovery,
2447,331224.858540,186596,17,739913520,748504504,192.168.88.253,43986,312,,congestion_avoidance,
2448,331224.858937,186600,18,739938136,748540704,192.168.88.253,43986,371,,congestion_avoidance,
2449,331224.863735,186700,32,740479688,749090944,192.168.88.253,43986,263,,congestion_avoidance,
2450,331224.865417,186737,35,740676616,749302352,192.168.88.253,43986,249,,loss_recovery,
2451,331224.865764,186743,17,740711368,749325520,192.168.88.253,43986,211,,congestion_avoidance,
2452,331224.868133,186800,25,740982144,749613672,192.168.88.253,43986,265,,congestion_avoidance,
2453,331224.872605,186900,35,741506320,750147984,192.168.88.253,43986,410,,congestion_avoidance,
2454,331224.877085,187000,35,742034840,750672160,192.168.88.253,43986,308,,congestion_avoidance,
2455,331224.878276,187028,35,742175296,750821304,192.168.88.253,43986,329,,loss_recovery,
2456,331224.878481,187033,17,742199912,750845920,192.168.88.253,43986,192,,congestion_avoidance,
2457,331224.881591,187100,28,742557568,751209368,192.168.88.253,43986,174,,congestion_avoidance,
2458,331224.886167,187200,35,743091880,751755264,192.168.88.253,43986,342,,congestion_avoidance,
2459,331224.890499,187300,35,743601576,752270752,192.168.88.253,43986,431,,congestion_avoidance,
2460,331224.894846,187400,35,744115616,752787688,192.168.88.253,43986,312,,congestion_avoidance,
2461,331224.899176,187500,35,744626760,753287248,192.168.88.253,43986,307,,congestion_avoidance,
2462,331224.903469,187600,35,745127768,753788256,192.168.88.253,43986,346,,congestion_avoidance,
2463,331224.903712,187606,35,745159624,753834592,192.168.88.253,43986,404,,loss_recovery,
2464,331224.903970,187612,17,745188584,753854864,192.168.88.253,43986,149,,congestion_avoidance,
2465,331224.908071,187700,30,745656288,754348632,192.168.88.253,43986,275,,congestion_avoidance,
2466,331224.910711,187762,35,745969056,754668640,192.168.88.253,43986,258,,loss_recovery,
2467,331224.910979,187768,17,746000912,754693256,192.168.88.253,43986,203,,congestion_avoidance,
2468,331224.912591,187800,23,746179016,754887288,192.168.88.253,43986,287,,congestion_avoidance,
2469,331224.917164,187900,35,746719120,755436080,192.168.88.253,43986,406,,congestion_avoidance,
2470,331224.919971,187960,35,747050712,755772016,192.168.88.253,43986,357,,loss_recovery,
2471,331224.920239,187965,17,747079672,755795184,192.168.88.253,43986,169,,congestion_avoidance,
2472,331224.922002,188000,23,747272256,755995008,192.168.88.253,43986,205,,congestion_avoidance,
2473,331224.927158,188100,35,747878968,756623440,192.168.88.253,43986,431,,congestion_avoidance,
2474,331224.931537,188192,35,748397352,757146168,192.168.88.253,43986,292,,loss_recovery,
2475,331224.931857,188200,17,748430656,757170784,192.168.88.253,43986,199,,congestion_avoidance,
2476,331224.937045,188300,33,749012752,757768808,192.168.88.253,43986,341,,congestion_avoidance,
2477,331224.937273,188304,34,749038816,757810800,192.168.88.253,43986,305,,loss_recovery,
2478,331224.937508,188309,17,749064880,757833968,192.168.88.253,43986,153,,congestion_avoidance,
2479,331224.942485,188400,33,749636840,758431992,192.168.88.253,43986,338,,congestion_avoidance,
2480,331224.943214,188415,35,749723720,758521768,192.168.88.253,43986,303,,loss_recovery,
2481,331224.943734,188419,17,749761368,758546384,192.168.88.253,43986,222,,congestion_avoidance,
2482,331224.949041,188500,32,750336224,759145856,192.168.88.253,43986,260,,congestion_avoidance,
2483,331224.949481,188508,34,750391248,759212464,192.168.88.253,43986,251,,loss_recovery,
2484,331224.949731,188514,17,750418760,759232736,192.168.88.253,43986,146,,congestion_avoidance,
2485,331224.954576,188600,32,750948728,759788768,192.168.88.253,43986,341,,congestion_avoidance,
2486,331224.956400,188630,35,751154344,760001624,192.168.88.253,43986,409,,loss_recovery,
2487,331224.956850,188633,17,751189096,760026240,192.168.88.253,43986,275,,congestion_avoidance,
2488,331224.960489,188700,29,751600328,760460640,192.168.88.253,43986,189,,congestion_avoidance,
2489,331224.963720,188762,35,751982600,760853048,192.168.88.253,43986,385,,loss_recovery,
2490,331224.964118,188768,17,752018800,760876216,192.168.88.253,43986,157,,congestion_avoidance,
2491,331224.965685,188800,22,752189664,761058664,192.168.88.253,43986,179,,congestion_avoidance,
2492,331224.969999,188880,34,752699360,761590080,192.168.88.253,43986,283,,loss_recovery,
2493,331224.970393,188884,17,752729768,761614696,192.168.88.253,43986,168,,congestion_avoidance,
2494,331224.971345,188900,21,752832576,761729088,192.168.88.253,43986,141,,congestion_avoidance,
2495,331224.976860,188990,35,753461008,762380688,192.168.88.253,43986,403,,loss_recovery,
2496,331224.977166,188996,17,753494312,762403856,192.168.88.253,43986,199,,congestion_avoidance,
2497,331224.977401,189000,18,753517480,762424128,192.168.88.253,43986,193,,congestion_avoidance,
2498,331224.983266,189091,35,754176320,763109032,192.168.88.253,43986,318,,loss_recovery,
2499,331224.983555,189095,17,754199488,763133648,192.168.88.253,43986,170,,congestion_avoidance,
2500,331224.984154,189100,18,754234240,763169848,192.168.88.253,43986,300,,congestion_avoidance,
2501,331224.989987,189200,35,754880048,763892400,192.168.88.253,43986,249,,loss_recovery,
2502,331224.990190,189204,17,754903216,763912672,192.168.88.253,43986,175,,congestion_avoidance,
2503,331224.995769,189300,34,755518616,764546896,192.168.88.253,43986,315,,congestion_avoidance,
2504,331224.997701,189334,35,755744504,764788712,192.168.88.253,43986,392,,loss_recovery,
2505,331224.998105,189340,17,755789392,764824912,192.168.88.253,43986,200,,congestion_avoidance,
2506,331225.001643,189400,29,756183248,765224560,192.168.88.253,43986,314,,congestion_avoidance,
2507,331225.003742,189438,34,756430856,765498232,192.168.88.253,43986,258,,loss_recovery,
2508,331225.003995,189444,17,756461264,765518504,192.168.88.253,43986,174,,congestion_avoidance,
2509,331225.007193,189500,27,756798648,765871816,192.168.88.253,43986,209,,congestion_avoidance,
2510,331225.012907,189600,35,757458936,766532104,192.168.88.253,43986,367,,congestion_avoidance,
2511,331225.013671,189611,35,757550160,766643600,192.168.88.253,43986,365,,loss_recovery,
2512,331225.014014,189616,17,757582016,766663872,192.168.88.253,43986,219,,congestion_avoidance,
2513,331225.017993,189700,30,758032344,767134472,192.168.88.253,43986,200,,congestion_avoidance,
2514,331225.021311,189765,35,758421856,767539912,192.168.88.253,43986,429,,loss_recovery,
2515,331225.021584,189771,17,758455160,767560184,192.168.88.253,43986,197,,congestion_avoidance,
2516,331225.023266,189800,23,758636160,767754216,192.168.88.253,43986,191,,congestion_avoidance,
2517,331225.027913,189900,35,759183504,768326176,192.168.88.253,43986,376,,congestion_avoidance,
2518,331225.028556,189913,35,759260248,768395680,192.168.88.253,43986,287,,loss_recovery,
2519,331225.028743,189918,17,759283416,768414504,192.168.88.253,43986,167,,congestion_avoidance,
2520,331225.033300,190000,31,759774288,768928544,192.168.88.253,43986,264,,congestion_avoidance,
2521,331225.037763,190080,35,760299912,769457064,192.168.88.253,43986,304,,loss_recovery,
2522,331225.037950,190084,17,760323080,769478784,192.168.88.253,43986,175,,congestion_avoidance,
2523,331225.038678,190100,19,760395480,769558424,192.168.88.253,43986,180,,congestion_avoidance,
2524,331225.043390,190200,34,760948616,770118800,192.168.88.253,43986,371,,congestion_avoidance,
2525,331225.043618,190205,34,760977576,770166584,192.168.88.253,43986,218,,loss_recovery,
2526,331225.043954,190210,17,761009432,770191200,192.168.88.253,43986,222,,congestion_avoidance,
2527,331225.048213,190300,31,761504648,770705240,192.168.88.253,43986,256,,congestion_avoidance,
2528,331225.053179,190400,35,762082400,771287336,192.168.88.253,43986,392,,congestion_avoidance,
2529,331225.055264,190438,35,762331456,771536392,192.168.88.253,43986,343,,loss_recovery,
2530,331225.055661,190441,17,762351728,771561008,192.168.88.253,43986,208,,congestion_avoidance,
2531,331225.058839,190500,26,762692008,771901288,192.168.88.253,43986,288,,congestion_avoidance,
2532,331225.061562,190552,34,763012016,772244464,192.168.88.253,43986,271,,loss_recovery,
