line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1858,337917.331564,185000,79,656899648,657005352,192.168.88.253,54120,1692,,congestion_avoidance,
1859,337917.338038,185100,79,657248616,657326808,192.168.88.253,54120,1161,,congestion_avoidance,
1860,337917.344715,185200,79,657604824,657690256,192.168.88.253,54120,870,,congestion_avoidance,
1861,337917.351166,185300,79,657948000,658068184,192.168.88.253,54120,1460,,congestion_avoidance,
1862,337917.357523,185400,79,658289728,658385296,192.168.88.253,54120,976,,congestion_avoidance,
1863,337917.364215,185500,79,658647384,658753088,192.168.88.253,54120,1888,,congestion_avoidance,
1864,337917.370891,185600,79,658996352,659122328,192.168.88.253,54120,1466,,congestion_avoidance,
1865,337917.377231,185700,79,659338080,659433648,192.168.88.253,54120,1042,,congestion_avoidance,
1866,337917.384156,185800,79,659708768,659810128,192.168.88.253,54120,1821,,congestion_avoidance,
1867,337917.390910,185900,79,660069320,660182264,192.168.88.253,54120,1594,,congestion_avoidance,
1868,337917.397382,186000,79,660416840,660502272,192.168.88.253,54120,1058,,congestion_avoidance,
1869,337917.403834,186100,79,660761464,660865720,192.168.88.253,54120,1699,,congestion_avoidance,
1870,337917.410406,186200,79,661108984,661240752,192.168.88.253,54120,1296,,congestion_avoidance,
1871,337917.416894,186300,79,661462296,661553520,192.168.88.253,54120,1033,,congestion_avoidance,
1872,337917.423489,186400,79,661809816,661924208,192.168.88.253,54120,1564,,congestion_avoidance,
1873,337917.429995,186500,79,662154440,662245664,192.168.88.253,54120,950,,congestion_avoidance,
1874,337917.436448,186600,79,662499064,662609112,192.168.88.253,54120,1682,,congestion_avoidance,
1875,337917.442644,186700,79,662836448,662930568,192.168.88.253,54120,947,,congestion_avoidance,
1876,337917.449067,186800,79,663182520,663294016,192.168.88.253,54120,1569,,congestion_avoidance,
1877,337917.455638,186900,79,663534384,663615472,192.168.88.253,54120,1145,,congestion_avoidance,
1878,337917.462146,187000,79,663889144,663981816,192.168.88.253,54120,1061,,congestion_avoidance,
1879,337917.469016,187100,79,664245352,664353952,192.168.88.253,54120,1705,,congestion_avoidance,
1880,337917.475902,187200,79,664601560,664726088,192.168.88.253,54120,1437,,congestion_avoidance,
1881,337917.482782,187300,79,664970800,665099672,192.168.88.253,54120,1357,,congestion_avoidance,
1882,337917.488773,187400,79,665300944,665410992,192.168.88.253,54120,1500,,congestion_avoidance,
1883,337917.494922,187500,79,665623848,665722312,192.168.88.253,54120,1854,,congestion_avoidance,
1884,337917.500877,187600,79,665942408,666033632,192.168.88.253,54120,1134,,congestion_avoidance,
1885,337917.507001,187700,79,666265312,666355088,192.168.88.253,54120,971,,congestion_avoidance,
1886,337917.513135,187800,79,666591112,666718536,192.168.88.253,54120,1314,,congestion_avoidance,
1887,337917.519242,187900,79,666918360,667032752,192.168.88.253,54120,1688,,congestion_avoidance,
1888,337917.526187,188000,79,667278912,667403440,192.168.88.253,54120,1471,,congestion_avoidance,
1889,337917.532780,188100,79,667636568,667724896,192.168.88.253,54120,1028,,congestion_avoidance,
1890,337917.539697,188200,79,668008704,668098480,192.168.88.253,54120,971,,congestion_avoidance,
1891,337917.546359,188300,79,668366360,668464824,192.168.88.253,54120,990,,congestion_avoidance,
1892,337917.552920,188400,79,668709536,668835512,192.168.88.253,54120,1364,,congestion_avoidance,
1893,337917.560188,188500,79,669099048,669213440,192.168.88.253,54120,1709,,congestion_avoidance,
1894,337917.567310,188600,79,669482768,669585576,192.168.88.253,54120,1805,,congestion_avoidance,
1895,337917.573489,188700,79,669812912,669904136,192.168.88.253,54120,1024,,congestion_avoidance,
1896,337917.579806,188800,79,670151744,670269032,192.168.88.253,54120,1561,,congestion_avoidance,
1897,337917.585867,188900,79,670476096,670581800,192.168.88.253,54120,1700,,congestion_avoidance,
1898,337917.592261,189000,79,670817824,670900360,192.168.88.253,54120,1079,,congestion_avoidance,
1899,337917.598639,189100,79,671153760,671263808,192.168.88.253,54120,1671,,congestion_avoidance,
1900,337917.604690,189200,79,671475216,671575128,192.168.88.253,54120,1828,,congestion_avoidance,
1901,337917.610884,189300,79,671809704,671896584,192.168.88.253,54120,994,,congestion_avoidance,
1902,337917.617279,189400,79,672142744,672260032,192.168.88.253,54120,1505,,congestion_avoidance,
1903,337917.623422,189500,79,672477232,672574248,192.168.88.253,54120,991,,congestion_avoidance,
1904,337917.629648,189600,79,672814616,672892808,192.168.88.253,54120,1231,,congestion_avoidance,
1905,337917.636272,189700,79,673163584,673260600,192.168.88.253,54120,1047,,congestion_avoidance,
1906,337917.642677,189800,79,673503864,673629840,192.168.88.253,54120,1412,,congestion_avoidance,
1907,337917.649443,189900,79,673874552,673951296,192.168.88.253,54120,1172,,congestion_avoidance,
1908,337917.655872,190000,79,674204696,674314744,192.168.88.253,54120,1781,,congestion_avoidance,
1909,337917.662205,190100,79,674544976,674636200,192.168.88.253,54120,978,,congestion_avoidance,
1910,337917.668992,190200,79,674908424,674999648,192.168.88.253,54120,1088,,congestion_avoidance,
1911,337917.675203,190300,79,675241464,675321104,192.168.88.253,54120,1182,,congestion_avoidance,
1912,337917.681235,190400,79,675564368,675684552,192.168.88.253,54120,1451,,congestion_avoidance,
1913,337917.687188,190500,79,675887272,675995872,192.168.88.253,54120,1539,,congestion_avoidance,
1914,337917.693211,190600,79,676205832,676307192,192.168.88.253,54120,1837,,congestion_avoidance,
1915,337917.699195,190700,79,676527288,676618512,192.168.88.253,54120,1137,,congestion_avoidance,
1916,337917.705514,190800,79,676861776,676939968,192.168.88.253,54120,1105,,congestion_avoidance,
1917,337917.711731,190900,79,677189024,677307760,192.168.88.253,54120,1515,,congestion_avoidance,
1918,337917.718179,191000,79,677529304,677624872,192.168.88.253,54120,942,,congestion_avoidance,
1919,337917.724440,191100,79,677862344,677988320,192.168.88.253,54120,1429,,congestion_avoidance,
1920,337917.730474,191200,79,678183800,678299640,192.168.88.253,54120,1514,,congestion_avoidance,
1921,337917.736648,191300,79,678515392,678612408,192.168.88.253,54120,1070,,congestion_avoidance,
1922,337917.742833,191400,79,678849880,678932416,192.168.88.253,54120,1118,,congestion_avoidance,
1923,337917.749120,191500,79,679184368,679297312,192.168.88.253,54120,1621,,congestion_avoidance,
1924,337917.755285,191600,79,679515960,679607184,192.168.88.253,54120,1145,,congestion_avoidance,
1925,337917.761366,191700,79,679834520,679928640,192.168.88.253,54120,1018,,congestion_avoidance,
1926,337917.767221,191800,79,680154528,680239960,192.168.88.253,54120,1023,,congestion_avoidance,
1927,337917.773081,191900,79,680471640,680551280,192.168.88.253,54120,1102,,congestion_avoidance,
1928,337917.779249,192000,79,680800336,680916176,192.168.88.253,54120,1592,,congestion_avoidance,
1929,337917.785115,192100,79,681120344,681226048,192.168.88.253,54120,1691,,congestion_avoidance,
1930,337917.791402,192200,79,681451936,681547504,192.168.88.253,54120,939,,congestion_avoidance,
1931,337917.798277,192300,79,681812488,681915296,192.168.88.253,54120,1838,,congestion_avoidance,
1932,337917.804848,192400,79,682158560,682284536,192.168.88.253,54120,1427,,congestion_avoidance,
1933,337917.811039,192500,79,682493048,682595856,192.168.88.253,54120,1771,,congestion_avoidance,
1934,337917.817448,192600,79,682839120,682917312,192.168.88.253,54120,1127,,congestion_avoidance,
1935,337917.823698,192700,79,683173608,683280760,192.168.88.253,54120,1646,,congestion_avoidance,
1936,337917.830022,192800,79,683513888,683602216,192.168.88.253,54120,1042,,congestion_avoidance,
1937,337917.836461,192900,79,683859960,683965664,192.168.88.253,54120,1695,,congestion_avoidance,
1938,337917.843293,193000,79,684224856,684339248,192.168.88.253,54120,1535,,congestion_avoidance,
1939,337917.852129,193100,80,684689664,684785232,192.168.88.253,54120,1101,,congestion_avoidance,
1940,337917.853111,193116,40,684741792,684838808,192.168.88.253,54120,1098,,fast_retransmit,
1941,337917.854310,193126,40,684805504,684895280,192.168.88.253,54120,612,,congestion_avoidance,
1942,337917.859047,193200,44,685080624,685161712,192.168.88.253,54120,1003,,congestion_avoidance,
1943,337917.865880,193300,49,685461448,685535296,192.168.88.253,54120,717,,congestion_avoidance,
1944,337917.872261,193400,53,685806072,685881368,192.168.88.253,54120,858,,congestion_avoidance,
1945,337917.879069,193500,58,686175312,686259296,192.168.88.253,54120,756,,congestion_avoidance,
1946,337917.885936,193600,62,686550344,686627088,192.168.88.253,54120,997,,congestion_avoidance,
1947,337917.892734,193700,66,686919584,687003568,192.168.88.253,54120,1065,,congestion_avoidance,
1948,337917.899515,193800,70,687287376,687381496,192.168.88.253,54120,908,,congestion_avoidance,
1949,337917.906922,193900,71,687684128,687776800,192.168.88.253,54120,980,,congestion_avoidance,
1950,337917.913887,194000,72,688051920,688150384,192.168.88.253,54120,924,,congestion_avoidance,
1951,337917.920993,194100,72,688439984,688523968,192.168.88.253,54120,1069,,congestion_avoidance,
1952,337917.929021,194200,72,688870040,688959816,192.168.88.253,54120,943,,congestion_avoidance,
1953,337917.936648,194300,72,689275480,689376840,192.168.88.253,54120,788,,congestion_avoidance,
1954,337917.943738,194400,72,689657752,689751872,192.168.88.253,54120,928,,congestion_avoidance,
1955,337917.951202,194500,72,690050160,690142832,192.168.88.253,54120,1033,,congestion_avoidance,
1956,337917.958276,194600,72,690433880,690516416,192.168.88.253,54120,1164,,congestion_avoidance,
1957,337917.965549,194700,72,690826288,690936336,192.168.88.253,54120,1434,,congestion_avoidance,
1958,337917.972266,194800,72,691183944,691263584,192.168.88.253,54120,1271,,congestion_avoidance,
1959,337917.979642,194900,72,691570560,691679160,192.168.88.253,54120,1463,,congestion_avoidance,
1960,337917.986777,195000,73,691957176,692054192,192.168.88.253,54120,1624,,congestion_avoidance,
1961,337917.998441,195100,73,692439360,692552304,192.168.88.253,54120,1455,,congestion_avoidance,
1962,337918.005392,195200,73,692808600,692927336,192.168.88.253,54120,1432,,congestion_avoidance,
1963,337918.011689,195300,73,693154672,693237208,192.168.88.253,54120,1186,,congestion_avoidance,
1964,337918.017825,195400,73,693471784,693567352,192.168.88.253,54120,979,,congestion_avoidance,
1965,337918.023592,195500,73,693780208,693878672,192.168.88.253,54120,932,,congestion_avoidance,
1966,337918.029155,195600,73,694087184,694174064,192.168.88.253,54120,1101,,congestion_avoidance,
1967,337918.034888,195700,73,694399952,694486832,192.168.88.253,54120,1128,,congestion_avoidance,
1968,337918.040958,195800,73,694721408,694812632,192.168.88.253,54120,982,,congestion_avoidance,
1969,337918.046884,195900,73,695042864,695123952,192.168.88.253,54120,1171,,congestion_avoidance,
1970,337918.052979,196000,73,695370112,695478712,192.168.88.253,54120,1510,,congestion_avoidance,
1971,337918.058788,196100,73,695687224,695792928,192.168.88.253,54120,1550,,congestion_avoidance,
1972,337918.064799,196200,73,696008680,696101352,192.168.88.253,54120,975,,congestion_avoidance,
1973,337918.070927,196300,73,696341720,696431496,192.168.88.253,54120,946,,congestion_avoidance,
1974,337918.076792,196400,73,696655936,696742816,192.168.88.253,54120,1074,,congestion_avoidance,
1975,337918.083550,196500,73,697020832,697116400,192.168.88.253,54120,872,,congestion_avoidance,
1976,337918.089713,196600,73,697353872,697476952,192.168.88.253,54120,1412,,congestion_avoidance,
1977,337918.095750,196700,73,697681120,697786824,192.168.88.253,54120,1625,,congestion_avoidance,
1978,337918.101775,196800,73,698009816,698093800,192.168.88.253,54120,1084,,congestion_avoidance,
1979,337918.108320,196900,73,698357336,698470280,192.168.88.253,54120,1574,,congestion_avoidance,
1980,337918.114404,197000,73,698690376,698778704,192.168.88.253,54120,1111,,congestion_avoidance,
1981,337918.120676,197100,73,699027760,699108848,192.168.88.253,54120,1177,,congestion_avoidance,
1982,337918.126810,197200,73,699360800,699466504,192.168.88.253,54120,1585,,congestion_avoidance,
1983,337918.133019,197300,73,699699632,699793752,192.168.88.253,54120,924,,congestion_avoidance,
1984,337918.139675,197400,73,700045704,700151408,192.168.88.253,54120,1704,,congestion_avoidance,
1985,337918.145592,197500,73,700375848,700459832,192.168.88.253,54120,1105,,congestion_avoidance,
1986,337918.152132,197600,73,700719024,700833416,192.168.88.253,54120,1374,,congestion_avoidance,
1987,337918.158113,197700,73,701047720,701146184,192.168.88.253,54120,859,,congestion_avoidance,
1988,337918.164361,197800,73,701390896,701474880,192.168.88.253,54120,1000,,congestion_avoidance,
1989,337918.170829,197900,73,701739864,701829640,192.168.88.253,54120,988,,congestion_avoidance,
1990,337918.177037,198000,73,702075800,702159784,192.168.88.253,54120,1139,,congestion_avoidance,
1991,337918.183370,198100,73,702413184,702515992,192.168.88.253,54120,1597,,congestion_avoidance,
1992,337918.190152,198200,73,702776632,702888128,192.168.88.253,54120,1400,,congestion_avoidance,
1993,337918.196491,198300,73,703121256,703218272,192.168.88.253,54120,854,,congestion_avoidance,
1994,337918.202735,198400,73,703448504,703573032,192.168.88.253,54120,1383,,congestion_avoidance,
1995,337918.208792,198500,73,703775752,703884352,192.168.88.253,54120,1568,,congestion_avoidance,
1996,337918.215184,198600,73,704118928,704214496,192.168.88.253,54120,912,,congestion_avoidance,
1997,337918.221523,198700,73,704457760,704575048,192.168.88.253,54120,1461,,congestion_avoidance,
1998,337918.227930,198800,73,704800936,704899400,192.168.88.253,54120,910,,congestion_avoidance,
1999,337918.234243,198900,73,705139768,705257056,192.168.88.253,54120,1453,,congestion_avoidance,
2000,337918.240675,199000,73,705487288,705584304,192.168.88.253,54120,958,,congestion_avoidance,
2001,337918.247067,199100,73,705840600,705939064,192.168.88.253,54120,901,,congestion_avoidance,
2002,337918.253586,199200,73,706189568,706269208,192.168.88.253,54120,1236,,congestion_avoidance,
2003,337918.259727,199300,73,706519712,706623968,192.168.88.253,54120,1650,,congestion_avoidance,
2004,337918.266130,199400,73,706864336,706954112,192.168.88.253,54120,1044,,congestion_avoidance,
2005,337918.272688,199500,73,707217648,707308872,192.168.88.253,54120,1032,,congestion_avoidance,
2006,337918.279019,199600,73,707559376,707639016,192.168.88.253,54120,1221,,congestion_avoidance,
2007,337918.285278,199700,73,707893864,707993776,192.168.88.253,54120,800,,congestion_avoidance,
2008,337918.291976,199800,73,708252968,708367360,192.168.88.253,54120,1523,,congestion_avoidance,
2009,337918.298296,199900,73,708596144,708680128,192.168.88.253,54120,1153,,congestion_avoidance,
2010,337918.304389,200000,73,708924840,709008824,192.168.88.253,54120,1088,,congestion_avoidance,
2011,337918.310909,200100,74,709272360,709367928,192.168.88.253,54120,1036,,congestion_avoidance,
2012,337918.317085,200200,74,709609744,709693728,192.168.88.253,54120,1088,,congestion_avoidance,
2013,337918.323400,200300,74,709950024,710052832,192.168.88.253,54120,852,,congestion_avoidance,
2014,337918.329837,200400,74,710293200,710378632,192.168.88.253,54120,1072,,congestion_avoidance,
2015,337918.335843,200500,74,710619000,710739184,192.168.88.253,54120,1427,,congestion_avoidance,
