line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7135,293956.933180,170387,9,622453208,662344160,192.168.88.253,47278,140,,congestion_avoidance,
7136,293956.933673,170400,12,622496648,662390496,192.168.88.253,47278,120,,congestion_avoidance,
7137,293956.935184,170448,20,622671856,662580184,192.168.88.253,47278,184,,loss_recovery,
7138,293956.935351,170455,10,622690680,662593216,192.168.88.253,47278,137,,congestion_avoidance,
7139,293956.936782,170500,17,622844168,662755392,192.168.88.253,47278,146,,congestion_avoidance,
7140,293956.936935,170505,18,622861544,662778560,192.168.88.253,47278,147,,loss_recovery,
7141,293956.937066,170509,9,622874576,662791592,192.168.88.253,47278,126,,congestion_avoidance,
7142,293956.939357,170580,21,623127976,663063816,192.168.88.253,47278,220,,loss_recovery,
7143,293956.939548,170586,10,623146800,663078296,192.168.88.253,47278,133,,congestion_avoidance,
7144,293956.940024,170600,13,623193136,663130424,192.168.88.253,47278,104,,congestion_avoidance,
7145,293956.941652,170653,20,623378480,663327352,192.168.88.253,47278,242,,loss_recovery,
7146,293956.941820,170658,10,623397304,663340384,192.168.88.253,47278,132,,congestion_avoidance,
7147,293956.943105,170700,17,623530520,663480840,192.168.88.253,47278,138,,congestion_avoidance,
7148,293956.943537,170714,19,623582648,663543104,192.168.88.253,47278,205,,loss_recovery,
7149,293956.943721,170720,9,623600024,663556136,192.168.88.253,47278,126,,congestion_avoidance,
7150,293956.945538,170778,19,623795504,663767544,192.168.88.253,47278,136,,loss_recovery,
7151,293956.945701,170783,9,623811432,663780576,192.168.88.253,47278,125,,congestion_avoidance,
7152,293956.946263,170800,12,623862112,663834152,192.168.88.253,47278,142,,congestion_avoidance,
7153,293956.948557,170872,23,624124200,664116512,192.168.88.253,47278,216,,loss_recovery,
7154,293956.948809,170879,11,624148816,664138232,192.168.88.253,47278,123,,congestion_avoidance,
7155,293956.949453,170900,14,624212528,664206288,192.168.88.253,47278,161,,congestion_avoidance,
7156,293956.950475,170932,19,624329816,664330816,192.168.88.253,47278,225,,loss_recovery,
7157,293956.950615,170937,9,624345744,664343848,192.168.88.253,47278,130,,congestion_avoidance,
7158,293956.952528,171000,19,624555704,664561048,192.168.88.253,47278,190,,congestion_avoidance,
7159,293956.953001,171013,21,624612176,664640688,192.168.88.253,47278,213,,loss_recovery,
7160,293956.953195,171018,10,624631000,664653720,192.168.88.253,47278,149,,congestion_avoidance,
7161,293956.955063,171078,20,624839512,664881056,192.168.88.253,47278,212,,loss_recovery,
7162,293956.955284,171084,10,624858336,664894088,192.168.88.253,47278,146,,congestion_avoidance,
7163,293956.955770,171100,13,624904672,664943320,192.168.88.253,47278,150,,congestion_avoidance,
7164,293956.957164,171144,20,625066848,665121424,192.168.88.253,47278,219,,loss_recovery,
7165,293956.957355,171151,10,625087120,665134456,192.168.88.253,47278,155,,congestion_avoidance,
7166,293956.958870,171200,18,625252192,665316904,192.168.88.253,47278,173,,congestion_avoidance,
7167,293956.959186,171211,19,625288392,665353104,192.168.88.253,47278,202,,loss_recovery,
7168,293956.959364,171217,9,625305768,665366136,192.168.88.253,47278,103,,congestion_avoidance,
7169,293956.961595,171282,20,625527312,665606504,192.168.88.253,47278,243,,loss_recovery,
7170,293956.961749,171288,10,625543240,665620984,192.168.88.253,47278,133,,congestion_avoidance,
7171,293956.962082,171300,12,625576544,665657184,192.168.88.253,47278,148,,congestion_avoidance,
7172,293956.964032,171363,21,625795192,665890312,192.168.88.253,47278,221,,loss_recovery,
7173,293956.964205,171369,10,625814016,665903344,192.168.88.253,47278,136,,congestion_avoidance,
7174,293956.965166,171400,15,625908136,666001808,192.168.88.253,47278,156,,congestion_avoidance,
7175,293956.966564,171447,21,626070312,666177016,192.168.88.253,47278,255,,loss_recovery,
7176,293956.966753,171452,10,626086240,666191496,192.168.88.253,47278,140,,congestion_avoidance,
7177,293956.968223,171500,18,626245520,666360912,192.168.88.253,47278,141,,congestion_avoidance,
7178,293956.968626,171515,20,626293304,666415936,192.168.88.253,47278,225,,loss_recovery,
7179,293956.968816,171521,10,626312128,666428968,192.168.88.253,47278,131,,congestion_avoidance,
7180,293957.175631,171570,18,626484440,666607072,192.168.88.253,47278,365,,loss_recovery,
7181,293957.175768,171571,9,626485888,666618656,192.168.88.253,47278,124,,congestion_avoidance,
7182,293957.177015,171600,15,626595936,666728704,192.168.88.253,47278,160,,congestion_avoidance,
7183,293957.177672,171612,18,626666888,666805448,192.168.88.253,47278,180,,loss_recovery,
7184,293957.178162,171615,9,626692952,666830064,192.168.88.253,47278,195,,congestion_avoidance,
7185,293957.180208,171639,18,626844992,667019752,192.168.88.253,47278,134,,loss_recovery,
7186,293957.180548,171641,9,626853680,667035680,192.168.88.253,47278,163,,congestion_avoidance,
7187,293957.387838,171674,19,627053504,667241296,192.168.88.253,47278,571,,loss_recovery,
7188,293957.388154,171675,9,627065088,667252880,192.168.88.253,47278,240,,congestion_avoidance,
7189,293957.595606,171693,18,627228712,667442568,192.168.88.253,47278,341,,loss_recovery,
7190,293957.595792,171694,9,627234504,667454152,192.168.88.253,47278,171,,congestion_avoidance,
7191,293957.596119,171700,9,627254776,667477320,192.168.88.253,47278,136,,congestion_avoidance,
7192,293957.598029,171732,18,627435776,667672800,192.168.88.253,47278,199,,loss_recovery,
7193,293957.598333,171735,9,627457496,667685832,192.168.88.253,47278,161,,congestion_avoidance,
7194,293957.600476,171772,18,627632704,667876968,192.168.88.253,47278,189,,loss_recovery,
7195,293957.600691,171775,9,627648632,667890000,192.168.88.253,47278,162,,congestion_avoidance,
7196,293957.602241,171800,16,627764472,668018872,192.168.88.253,47278,197,,congestion_avoidance,
7197,293957.602902,171811,18,627835424,668094168,192.168.88.253,47278,115,,loss_recovery,
7198,293957.603087,171814,9,627848456,668107200,192.168.88.253,47278,115,,congestion_avoidance,
7199,293957.605326,171849,18,628020768,668293992,192.168.88.253,47278,217,,loss_recovery,
7200,293957.605515,171853,9,628036696,668312816,192.168.88.253,47278,136,,congestion_avoidance,
7201,293957.607529,171883,18,628204664,668493816,192.168.88.253,47278,228,,loss_recovery,
7202,293957.607766,171887,9,628220592,668506848,192.168.88.253,47278,139,,congestion_avoidance,
7203,293957.608646,171900,13,628285752,668582144,192.168.88.253,47278,177,,congestion_avoidance,
7204,293957.815930,171917,18,628403040,668695088,192.168.88.253,47278,669,,loss_recovery,
7205,293957.816122,171918,9,628407384,668706672,192.168.88.253,47278,173,,congestion_avoidance,
7206,293957.818396,171956,18,628602864,668912288,192.168.88.253,47278,171,,loss_recovery,
7207,293957.818619,171959,9,628615896,668931112,192.168.88.253,47278,140,,congestion_avoidance,
7208,293957.820808,171997,19,628809928,669133832,192.168.88.253,47278,189,,loss_recovery,
7209,293957.821048,172000,9,628827304,669152656,192.168.88.253,47278,174,,congestion_avoidance,
7210,293957.822888,172038,18,628995272,669335104,192.168.88.253,47278,200,,loss_recovery,
7211,293957.823071,172042,9,629009752,669348136,192.168.88.253,47278,117,,congestion_avoidance,
7212,293957.825332,172092,20,629229848,669587056,192.168.88.253,47278,210,,loss_recovery,
7213,293957.825565,172096,10,629248672,669600088,192.168.88.253,47278,165,,congestion_avoidance,
7214,293957.825732,172100,11,629261704,669617464,192.168.88.253,47278,162,,congestion_avoidance,
7215,293957.827580,172144,20,629460080,669830320,192.168.88.253,47278,206,,loss_recovery,
7216,293957.827819,172148,10,629478904,669844800,192.168.88.253,47278,170,,congestion_avoidance,
7217,293957.829673,172191,19,629668592,670050416,192.168.88.253,47278,189,,loss_recovery,
7218,293957.829924,172195,9,629685968,670063448,192.168.88.253,47278,123,,congestion_avoidance,
7219,293957.830257,172200,11,629709136,670093856,192.168.88.253,47278,206,,congestion_avoidance,
7220,293957.831818,172234,18,629866968,670261824,192.168.88.253,47278,189,,loss_recovery,
7221,293957.832050,172238,9,629882896,670274856,192.168.88.253,47278,169,,congestion_avoidance,
7222,293957.833813,172278,18,630052312,670458752,192.168.88.253,47278,201,,loss_recovery,
7223,293957.833997,172283,9,630068240,670471784,192.168.88.253,47278,126,,congestion_avoidance,
7224,293957.835363,172300,14,630153672,670567352,192.168.88.253,47278,180,,congestion_avoidance,
7225,293957.836892,172312,19,630265168,670680296,192.168.88.253,47278,195,,loss_recovery,
7226,293957.837286,172315,9,630283992,670704912,192.168.88.253,47278,124,,congestion_avoidance,
7227,293957.839634,172340,18,630453408,670880120,192.168.88.253,47278,175,,loss_recovery,
7228,293957.839907,172342,9,630460648,670893152,192.168.88.253,47278,264,,congestion_avoidance,
7229,293957.842509,172370,18,630648888,671090080,192.168.88.253,47278,220,,loss_recovery,
7230,293957.842799,172373,9,630664816,671107456,192.168.88.253,47278,227,,congestion_avoidance,
7231,293957.845062,172395,18,630826992,671292800,192.168.88.253,47278,208,,loss_recovery,
7232,293957.845358,172398,9,630838576,671310176,192.168.88.253,47278,203,,congestion_avoidance,
7233,293957.845499,172400,10,630847264,671321760,192.168.88.253,47278,179,,congestion_avoidance,
7234,293957.847827,172424,19,631029712,671511448,192.168.88.253,47278,159,,loss_recovery,
7235,293957.848088,172427,9,631044192,671524480,192.168.88.253,47278,185,,congestion_avoidance,
7236,293957.850123,172449,18,631204920,671704032,192.168.88.253,47278,128,,loss_recovery,
7237,293957.850482,172453,9,631228088,671722856,192.168.88.253,47278,174,,congestion_avoidance,
7238,293957.852507,172477,18,631388816,671892272,192.168.88.253,47278,154,,loss_recovery,
7239,293957.852810,172480,9,631398952,671911096,192.168.88.253,47278,167,,congestion_avoidance,
7240,293957.854615,172500,16,631524928,672038520,192.168.88.253,47278,260,,congestion_avoidance,
7241,293957.855084,172506,18,631571264,672092096,192.168.88.253,47278,248,,loss_recovery,
7242,293957.855358,172509,9,631588640,672110920,192.168.88.253,47278,181,,congestion_avoidance,
7243,293957.857590,172540,19,631781224,672312192,192.168.88.253,47278,188,,loss_recovery,
7244,293957.857844,172543,9,631792808,672325224,192.168.88.253,47278,176,,congestion_avoidance,
7245,293957.860184,172573,18,631970912,672512016,192.168.88.253,47278,227,,loss_recovery,
7246,293957.860465,172575,9,631982496,672525048,192.168.88.253,47278,198,,congestion_avoidance,
7247,293957.862815,172600,18,632162048,672720528,192.168.88.253,47278,176,,congestion_avoidance,
7248,293957.863158,172606,19,632199696,672763968,192.168.88.253,47278,219,,loss_recovery,
7249,293957.863643,172609,9,632221416,672782792,192.168.88.253,47278,203,,congestion_avoidance,
7250,293957.865882,172641,18,632406760,672975376,192.168.88.253,47278,258,,loss_recovery,
7251,293957.866126,172644,9,632419792,672994200,192.168.88.253,47278,191,,congestion_avoidance,
7252,293957.868358,172679,19,632618168,673198368,192.168.88.253,47278,228,,loss_recovery,
7253,293957.868600,172681,9,632629752,673211400,192.168.88.253,47278,184,,congestion_avoidance,
7254,293957.870130,172700,16,632745592,673340272,192.168.88.253,47278,177,,congestion_avoidance,
7255,293957.870570,172707,18,632793376,673393848,192.168.88.253,47278,138,,loss_recovery,
7256,293957.870842,172710,9,632810752,673411224,192.168.88.253,47278,169,,congestion_avoidance,
7257,293957.872906,172739,18,632980168,673596568,192.168.88.253,47278,218,,loss_recovery,
7258,293957.873244,172743,9,633003336,673615392,192.168.88.253,47278,121,,congestion_avoidance,
7259,293957.875473,172776,18,633178544,673802184,192.168.88.253,47278,184,,loss_recovery,
7260,293957.875689,172780,9,633193024,673821008,192.168.88.253,47278,165,,congestion_avoidance,
7261,293957.877220,172800,16,633311760,673951328,192.168.88.253,47278,223,,congestion_avoidance,
7262,293957.878231,172817,19,633413120,674046896,192.168.88.253,47278,212,,loss_recovery,
7263,293957.878476,172820,9,633424704,674059928,192.168.88.253,47278,192,,congestion_avoidance,
7264,293957.880628,172850,18,633602808,674256856,192.168.88.253,47278,169,,loss_recovery,
7265,293957.880912,172853,9,633621632,674274232,192.168.88.253,47278,175,,congestion_avoidance,
7266,293957.883157,172885,19,633821456,674487088,192.168.88.253,47278,146,,loss_recovery,
7267,293957.883433,172889,9,633840280,674505912,192.168.88.253,47278,153,,congestion_avoidance,
7268,293957.884199,172900,12,633890960,674563832,192.168.88.253,47278,195,,congestion_avoidance,
7269,293957.885679,172922,18,634032864,674704288,192.168.88.253,47278,206,,loss_recovery,
7270,293957.885981,172924,9,634044448,674723112,192.168.88.253,47278,241,,congestion_avoidance,
7271,293957.887917,172955,18,634213864,674909904,192.168.88.253,47278,217,,loss_recovery,
7272,293957.888256,172959,9,634237032,674928728,192.168.88.253,47278,188,,congestion_avoidance,
7273,293957.890217,172988,18,634407896,675108280,192.168.88.253,47278,213,,loss_recovery,
7274,293957.890435,172991,9,634419480,675121312,192.168.88.253,47278,166,,congestion_avoidance,
7275,293957.890914,173000,11,634448440,675160408,192.168.88.253,47278,246,,congestion_avoidance,
7276,293957.892422,173023,18,634584552,675299416,192.168.88.253,47278,182,,loss_recovery,
7277,293957.892694,173026,9,634597584,675316792,192.168.88.253,47278,172,,congestion_avoidance,
7278,293957.894560,173059,18,634765552,675497792,192.168.88.253,47278,127,,loss_recovery,
7279,293957.894842,173062,9,634784376,675515168,192.168.88.253,47278,169,,congestion_avoidance,
7280,293957.896836,173096,18,634963928,675710648,192.168.88.253,47278,121,,loss_recovery,
7281,293957.897162,173099,9,634985648,675729472,192.168.88.253,47278,178,,congestion_avoidance,
7282,293957.897262,173100,9,634988544,675735264,192.168.88.253,47278,114,,congestion_avoidance,
7283,293957.899543,173138,20,635199952,675962600,192.168.88.253,47278,227,,loss_recovery,
7284,293957.899831,173142,10,635223120,675982872,192.168.88.253,47278,167,,congestion_avoidance,
7285,293957.901616,173175,18,635396880,676168216,192.168.88.253,47278,134,,loss_recovery,
7286,293957.901794,173178,9,635409912,676181248,192.168.88.253,47278,169,,congestion_avoidance,
7287,293957.903138,173200,15,635521408,676301432,192.168.88.253,47278,154,,congestion_avoidance,
7288,293957.904160,173216,19,635619872,676401344,192.168.88.253,47278,194,,loss_recovery,
7289,293957.904369,173219,9,635632904,676414376,192.168.88.253,47278,156,,congestion_avoidance,
7290,293957.906306,173259,18,635803768,676601168,192.168.88.253,47278,220,,loss_recovery,
7291,293957.906569,173262,9,635819696,676619992,192.168.88.253,47278,162,,congestion_avoidance,
7292,293957.908480,173295,18,635989112,676800992,192.168.88.253,47278,183,,loss_recovery,
7293,293957.908757,173298,9,636007936,676818368,192.168.88.253,47278,165,,congestion_avoidance,
7294,293957.908922,173300,10,636019520,676831400,192.168.88.253,47278,160,,congestion_avoidance,
7295,293957.910676,173330,18,636181696,677013848,192.168.88.253,47278,237,,loss_recovery,
7296,293957.910886,173333,9,636193280,677026880,192.168.88.253,47278,139,,congestion_avoidance,
7297,293957.913181,173373,19,636396000,677242632,192.168.88.253,47278,186,,loss_recovery,
7298,293957.913416,173376,9,636411928,677261456,192.168.88.253,47278,176,,congestion_avoidance,
7299,293957.914831,173400,15,636521976,677374400,192.168.88.253,47278,197,,congestion_avoidance,
7300,293957.915459,173409,18,636578448,677445352,192.168.88.253,47278,235,,loss_recovery,
7301,293957.915772,173413,9,636601616,677464176,192.168.88.253,47278,180,,congestion_avoidance,
