[261631.980098] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54586
[261647.404231] TCP: my_cca: seq=171432 cwnd=3 rtt=111 bytes_acked=451678984 bytes_sent=520944064 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.404856] TCP: my_cca: seq=171440 cwnd=6 rtt=218 bytes_acked=451699256 bytes_sent=520970128 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.405247] TCP: my_cca: seq=171444 cwnd=3 rtt=109 bytes_acked=451709392 bytes_sent=520977368 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.405877] TCP: my_cca: seq=171451 cwnd=6 rtt=235 bytes_acked=451729664 bytes_sent=521000536 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.406122] TCP: my_cca: seq=171453 cwnd=3 rtt=109 bytes_acked=451735456 bytes_sent=521007776 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.406740] TCP: my_cca: seq=171460 cwnd=6 rtt=217 bytes_acked=451754280 bytes_sent=521030944 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.406991] TCP: my_cca: seq=171463 cwnd=3 rtt=108 bytes_acked=451761520 bytes_sent=521038184 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.407611] TCP: my_cca: seq=171470 cwnd=6 rtt=229 bytes_acked=451781792 bytes_sent=521061352 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.407907] TCP: my_cca: seq=171472 cwnd=3 rtt=115 bytes_acked=451787584 bytes_sent=521068592 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.408652] TCP: my_cca: seq=171481 cwnd=6 rtt=260 bytes_acked=451812200 bytes_sent=521099000 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.409069] TCP: my_cca: seq=171485 cwnd=3 rtt=114 bytes_acked=451822336 bytes_sent=521106240 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.409680] TCP: my_cca: seq=171492 cwnd=6 rtt=213 bytes_acked=451841160 bytes_sent=521129408 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.409924] TCP: my_cca: seq=171495 cwnd=3 rtt=109 bytes_acked=451848400 bytes_sent=521136648 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.410418] TCP: my_cca: seq=171500 cwnd=6 rtt=181 bytes_acked=451864328 bytes_sent=521155472 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.410561] TCP: my_cca: seq=171501 cwnd=6 rtt=219 bytes_acked=451867224 bytes_sent=521158368 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.410814] TCP: my_cca: seq=171504 cwnd=3 rtt=113 bytes_acked=451874464 bytes_sent=521165608 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.411586] TCP: my_cca: seq=171512 cwnd=6 rtt=196 bytes_acked=451899080 bytes_sent=521196016 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.412003] TCP: my_cca: seq=171516 cwnd=3 rtt=114 bytes_acked=451909216 bytes_sent=521203256 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.412628] TCP: my_cca: seq=171523 cwnd=6 rtt=224 bytes_acked=451929488 bytes_sent=521226424 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.412891] TCP: my_cca: seq=171525 cwnd=3 rtt=116 bytes_acked=451935280 bytes_sent=521233664 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.413553] TCP: my_cca: seq=171532 cwnd=6 rtt=249 bytes_acked=451957000 bytes_sent=521258280 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.413871] TCP: my_cca: seq=171534 cwnd=3 rtt=162 bytes_acked=451962792 bytes_sent=521265520 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.414533] TCP: my_cca: seq=171541 cwnd=6 rtt=210 bytes_acked=451981616 bytes_sent=521288688 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.414793] TCP: my_cca: seq=171544 cwnd=3 rtt=113 bytes_acked=451988856 bytes_sent=521295928 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.415424] TCP: my_cca: seq=171551 cwnd=6 rtt=229 bytes_acked=452009128 bytes_sent=521319096 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.415674] TCP: my_cca: seq=171553 cwnd=3 rtt=107 bytes_acked=452014920 bytes_sent=521326336 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.418773] TCP: my_cca: seq=171587 cwnd=6 rtt=253 bytes_acked=452109040 bytes_sent=521426248 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.419264] TCP: my_cca: seq=171591 cwnd=3 rtt=123 bytes_acked=452119176 bytes_sent=521433488 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.420029] TCP: my_cca: seq=171600 cwnd=5 rtt=177 bytes_acked=452143792 bytes_sent=521459552 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.420390] TCP: my_cca: seq=171603 cwnd=6 rtt=259 bytes_acked=452153928 bytes_sent=521471136 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.420641] TCP: my_cca: seq=171605 cwnd=3 rtt=108 bytes_acked=452159720 bytes_sent=521478376 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.421274] TCP: my_cca: seq=171612 cwnd=6 rtt=222 bytes_acked=452179992 bytes_sent=521501544 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.421530] TCP: my_cca: seq=171614 cwnd=3 rtt=114 bytes_acked=452185784 bytes_sent=521508784 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.422407] TCP: my_cca: seq=171623 cwnd=6 rtt=239 bytes_acked=452211848 bytes_sent=521539192 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.422664] TCP: my_cca: seq=171626 cwnd=3 rtt=105 bytes_acked=452220536 bytes_sent=521546432 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.423288] TCP: my_cca: seq=171633 cwnd=6 rtt=236 bytes_acked=452239360 bytes_sent=521569600 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.423531] TCP: my_cca: seq=171636 cwnd=3 rtt=108 bytes_acked=452246600 bytes_sent=521576840 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.426627] TCP: my_cca: seq=171670 cwnd=6 rtt=232 bytes_acked=452340720 bytes_sent=521676752 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.427086] TCP: my_cca: seq=171674 cwnd=3 rtt=106 bytes_acked=452350856 bytes_sent=521683992 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.428104] TCP: my_cca: seq=171685 cwnd=6 rtt=239 bytes_acked=452381264 bytes_sent=521718744 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.428352] TCP: my_cca: seq=171688 cwnd=3 rtt=107 bytes_acked=452388504 bytes_sent=521725984 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.428975] TCP: my_cca: seq=171695 cwnd=6 rtt=241 bytes_acked=452407328 bytes_sent=521747704 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.429217] TCP: my_cca: seq=171698 cwnd=3 rtt=107 bytes_acked=452414568 bytes_sent=521754944 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.429402] TCP: my_cca: seq=171700 cwnd=4 rtt=178 bytes_acked=452418912 bytes_sent=521760736 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.429766] TCP: my_cca: seq=171704 cwnd=6 rtt=219 bytes_acked=452431944 bytes_sent=521775216 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.430008] TCP: my_cca: seq=171706 cwnd=3 rtt=107 bytes_acked=452437736 bytes_sent=521782456 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.430627] TCP: my_cca: seq=171713 cwnd=6 rtt=243 bytes_acked=452456560 bytes_sent=521805624 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.430868] TCP: my_cca: seq=171716 cwnd=3 rtt=107 bytes_acked=452463800 bytes_sent=521812864 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.431505] TCP: my_cca: seq=171723 cwnd=6 rtt=250 bytes_acked=452482624 bytes_sent=521836032 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.431760] TCP: my_cca: seq=171726 cwnd=3 rtt=123 bytes_acked=452489864 bytes_sent=521843272 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.432403] TCP: my_cca: seq=171733 cwnd=6 rtt=270 bytes_acked=452508688 bytes_sent=521866440 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.432693] TCP: my_cca: seq=171736 cwnd=3 rtt=107 bytes_acked=452517376 bytes_sent=521873680 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.433287] TCP: my_cca: seq=171743 cwnd=6 rtt=225 bytes_acked=452536200 bytes_sent=521896848 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.433536] TCP: my_cca: seq=171746 cwnd=3 rtt=112 bytes_acked=452543440 bytes_sent=521904088 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.434158] TCP: my_cca: seq=171753 cwnd=6 rtt=235 bytes_acked=452562264 bytes_sent=521927256 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.434404] TCP: my_cca: seq=171756 cwnd=3 rtt=109 bytes_acked=452569504 bytes_sent=521934496 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.435030] TCP: my_cca: seq=171763 cwnd=6 rtt=238 bytes_acked=452588328 bytes_sent=521957664 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.435275] TCP: my_cca: seq=171766 cwnd=3 rtt=113 bytes_acked=452595568 bytes_sent=521964904 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.435906] TCP: my_cca: seq=171773 cwnd=6 rtt=240 bytes_acked=452614392 bytes_sent=521988072 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.436155] TCP: my_cca: seq=171776 cwnd=3 rtt=111 bytes_acked=452621632 bytes_sent=521995312 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.436780] TCP: my_cca: seq=171783 cwnd=6 rtt=218 bytes_acked=452640456 bytes_sent=522018480 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.437015] TCP: my_cca: seq=171786 cwnd=3 rtt=103 bytes_acked=452647696 bytes_sent=522025720 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.437646] TCP: my_cca: seq=171793 cwnd=6 rtt=236 bytes_acked=452666520 bytes_sent=522048888 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.437885] TCP: my_cca: seq=171796 cwnd=3 rtt=105 bytes_acked=452673760 bytes_sent=522056128 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.438205] TCP: my_cca: seq=171800 cwnd=5 rtt=141 bytes_acked=452683896 bytes_sent=522067712 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.438520] TCP: my_cca: seq=171803 cwnd=6 rtt=239 bytes_acked=452692584 bytes_sent=522079296 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.438758] TCP: my_cca: seq=171806 cwnd=3 rtt=105 bytes_acked=452699824 bytes_sent=522086536 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.439396] TCP: my_cca: seq=171813 cwnd=6 rtt=238 bytes_acked=452718648 bytes_sent=522109704 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.439642] TCP: my_cca: seq=171816 cwnd=3 rtt=107 bytes_acked=452725888 bytes_sent=522116944 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.440267] TCP: my_cca: seq=171823 cwnd=6 rtt=241 bytes_acked=452744712 bytes_sent=522140112 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.440513] TCP: my_cca: seq=171826 cwnd=3 rtt=108 bytes_acked=452751952 bytes_sent=522147352 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.441137] TCP: my_cca: seq=171833 cwnd=6 rtt=240 bytes_acked=452770776 bytes_sent=522170520 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.441378] TCP: my_cca: seq=171836 cwnd=3 rtt=104 bytes_acked=452778016 bytes_sent=522177760 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.442010] TCP: my_cca: seq=171843 cwnd=6 rtt=190 bytes_acked=452796840 bytes_sent=522200928 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.442260] TCP: my_cca: seq=171846 cwnd=3 rtt=114 bytes_acked=452804080 bytes_sent=522208168 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.442882] TCP: my_cca: seq=171853 cwnd=6 rtt=242 bytes_acked=452822904 bytes_sent=522231336 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.443117] TCP: my_cca: seq=171856 cwnd=3 rtt=104 bytes_acked=452830144 bytes_sent=522238576 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.443770] TCP: my_cca: seq=171863 cwnd=6 rtt=254 bytes_acked=452848968 bytes_sent=522261744 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.444017] TCP: my_cca: seq=171866 cwnd=3 rtt=108 bytes_acked=452856208 bytes_sent=522268984 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.444627] TCP: my_cca: seq=171873 cwnd=6 rtt=234 bytes_acked=452875032 bytes_sent=522292152 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.444870] TCP: my_cca: seq=171876 cwnd=3 rtt=108 bytes_acked=452882272 bytes_sent=522299392 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.445535] TCP: my_cca: seq=171883 cwnd=6 rtt=269 bytes_acked=452901096 bytes_sent=522322560 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.445822] TCP: my_cca: seq=171886 cwnd=3 rtt=112 bytes_acked=452909784 bytes_sent=522329800 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.446419] TCP: my_cca: seq=171893 cwnd=6 rtt=225 bytes_acked=452928608 bytes_sent=522352968 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.446664] TCP: my_cca: seq=171896 cwnd=3 rtt=106 bytes_acked=452935848 bytes_sent=522360208 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.446965] TCP: my_cca: seq=171900 cwnd=5 rtt=118 bytes_acked=452945984 bytes_sent=522371792 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.447288] TCP: my_cca: seq=171903 cwnd=6 rtt=234 bytes_acked=452954672 bytes_sent=522383376 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.447527] TCP: my_cca: seq=171906 cwnd=3 rtt=105 bytes_acked=452961912 bytes_sent=522390616 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.448197] TCP: my_cca: seq=171913 cwnd=6 rtt=265 bytes_acked=452980736 bytes_sent=522413784 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.448483] TCP: my_cca: seq=171916 cwnd=3 rtt=107 bytes_acked=452989424 bytes_sent=522421024 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.449080] TCP: my_cca: seq=171923 cwnd=6 rtt=227 bytes_acked=453008248 bytes_sent=522444192 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.449321] TCP: my_cca: seq=171926 cwnd=3 rtt=108 bytes_acked=453015488 bytes_sent=522451432 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.449959] TCP: my_cca: seq=171933 cwnd=6 rtt=239 bytes_acked=453034312 bytes_sent=522474600 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.450202] TCP: my_cca: seq=171936 cwnd=3 rtt=104 bytes_acked=453041552 bytes_sent=522481840 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.450829] TCP: my_cca: seq=171943 cwnd=6 rtt=241 bytes_acked=453060376 bytes_sent=522505008 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.451074] TCP: my_cca: seq=171946 cwnd=3 rtt=106 bytes_acked=453067616 bytes_sent=522512248 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.451701] TCP: my_cca: seq=171953 cwnd=6 rtt=245 bytes_acked=453086440 bytes_sent=522535416 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.451969] TCP: my_cca: seq=171956 cwnd=3 rtt=107 bytes_acked=453093680 bytes_sent=522542656 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.452622] TCP: my_cca: seq=171963 cwnd=6 rtt=236 bytes_acked=453113952 bytes_sent=522565824 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.452860] TCP: my_cca: seq=171965 cwnd=3 rtt=107 bytes_acked=453119744 bytes_sent=522573064 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.453489] TCP: my_cca: seq=171972 cwnd=6 rtt=260 bytes_acked=453138568 bytes_sent=522596232 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.453793] TCP: my_cca: seq=171975 cwnd=3 rtt=105 bytes_acked=453148704 bytes_sent=522603472 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.454376] TCP: my_cca: seq=171981 cwnd=6 rtt=237 bytes_acked=453166080 bytes_sent=522626640 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.454619] TCP: my_cca: seq=171984 cwnd=3 rtt=105 bytes_acked=453173320 bytes_sent=522633880 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.455243] TCP: my_cca: seq=171991 cwnd=6 rtt=235 bytes_acked=453192144 bytes_sent=522657048 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.455493] TCP: my_cca: seq=171994 cwnd=3 rtt=104 bytes_acked=453199384 bytes_sent=522664288 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.455970] TCP: my_cca: seq=172000 cwnd=6 rtt=165 bytes_acked=453215312 bytes_sent=522683112 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.456116] TCP: my_cca: seq=172001 cwnd=6 rtt=239 bytes_acked=453218208 bytes_sent=522687456 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.456355] TCP: my_cca: seq=172004 cwnd=3 rtt=105 bytes_acked=453225448 bytes_sent=522694696 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.456987] TCP: my_cca: seq=172011 cwnd=6 rtt=240 bytes_acked=453244272 bytes_sent=522717864 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.457230] TCP: my_cca: seq=172014 cwnd=3 rtt=110 bytes_acked=453251512 bytes_sent=522725104 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.457862] TCP: my_cca: seq=172021 cwnd=6 rtt=244 bytes_acked=453270336 bytes_sent=522748272 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.458099] TCP: my_cca: seq=172024 cwnd=3 rtt=102 bytes_acked=453277576 bytes_sent=522755512 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.458735] TCP: my_cca: seq=172031 cwnd=6 rtt=244 bytes_acked=453296400 bytes_sent=522778680 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.458974] TCP: my_cca: seq=172034 cwnd=3 rtt=107 bytes_acked=453303640 bytes_sent=522785920 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.459607] TCP: my_cca: seq=172041 cwnd=6 rtt=241 bytes_acked=453322464 bytes_sent=522809088 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.459885] TCP: my_cca: seq=172044 cwnd=3 rtt=107 bytes_acked=453329704 bytes_sent=522816328 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.460478] TCP: my_cca: seq=172051 cwnd=6 rtt=224 bytes_acked=453348528 bytes_sent=522839496 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.460723] TCP: my_cca: seq=172054 cwnd=3 rtt=105 bytes_acked=453355768 bytes_sent=522846736 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.461389] TCP: my_cca: seq=172061 cwnd=6 rtt=265 bytes_acked=453374592 bytes_sent=522869904 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.461676] TCP: my_cca: seq=172064 cwnd=3 rtt=107 bytes_acked=453383280 bytes_sent=522877144 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261647.462270] TCP: my_cca: seq=172071 cwnd=6 rtt=218 bytes_acked=453402104 bytes_sent=522900312 phase=loss_recovery Destination: 192.168.88.253:54586
[261647.462512] TCP: my_cca: seq=172074 cwnd=3 rtt=105 bytes_acked=453409344 bytes_sent=522907552 phase=congestion_avoidance Destination: 192.168.88.253:54586
