line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2270,336843.584599,117711,36,534879616,547226712,192.168.88.253,48996,649,,loss_recovery,
2271,336843.585141,117715,18,534914368,547252776,192.168.88.253,48996,308,,congestion_avoidance,
2272,336843.591787,117800,29,535318360,547679936,192.168.88.253,48996,581,,congestion_avoidance,
2273,336843.597904,117900,37,535684704,548054968,192.168.88.253,48996,740,,congestion_avoidance,
2274,336843.598989,117911,37,535732488,548108544,192.168.88.253,48996,592,,loss_recovery,
2275,336843.599460,117924,18,535781720,548128816,192.168.88.253,48996,279,,congestion_avoidance,
2276,336843.604603,118000,26,536084352,548447376,192.168.88.253,48996,579,,congestion_avoidance,
2277,336843.609980,118091,34,536400016,548780416,192.168.88.253,48996,564,,loss_recovery,
2278,336843.610506,118100,17,536439112,548806480,192.168.88.253,48996,239,,congestion_avoidance,
2279,336843.615742,118200,26,536748984,549133728,192.168.88.253,48996,480,,congestion_avoidance,
2280,336843.620997,118300,33,537063200,549447944,192.168.88.253,48996,613,,congestion_avoidance,
2281,336843.622019,118316,34,537118224,549513104,192.168.88.253,48996,597,,loss_recovery,
2282,336843.622379,118325,17,537151528,549531928,192.168.88.253,48996,279,,congestion_avoidance,
2283,336843.626283,118400,23,537378864,549776640,192.168.88.253,48996,512,,congestion_avoidance,
2284,336843.632247,118500,32,537736520,550135744,192.168.88.253,48996,708,,congestion_avoidance,
2285,336843.637900,118600,37,538071008,550487608,192.168.88.253,48996,763,,congestion_avoidance,
2286,336843.642754,118672,37,538349024,550768520,192.168.88.253,48996,589,,loss_recovery,
2287,336843.643183,118686,18,538393912,550788792,192.168.88.253,48996,273,,congestion_avoidance,
2288,336843.644197,118700,19,538444592,550842368,192.168.88.253,48996,460,,congestion_avoidance,
2289,336843.649581,118800,29,538773288,551189888,192.168.88.253,48996,571,,congestion_avoidance,
2290,336843.654213,118871,35,539046960,551476592,192.168.88.253,48996,755,,loss_recovery,
2291,336843.654962,118874,17,539086056,551499760,192.168.88.253,48996,216,,congestion_avoidance,
2292,336843.656691,118900,20,539190312,551612704,192.168.88.253,48996,199,,congestion_avoidance,
2293,336843.661471,119000,28,539485704,551926920,192.168.88.253,48996,675,,congestion_avoidance,
2294,336843.665776,119077,34,539733312,552181768,192.168.88.253,48996,592,,loss_recovery,
2295,336843.666122,119086,17,539766616,552202040,192.168.88.253,48996,264,,congestion_avoidance,
2296,336843.666903,119100,17,539810056,552252720,192.168.88.253,48996,266,,congestion_avoidance,
2297,336843.671624,119200,26,540089520,552536528,192.168.88.253,48996,522,,congestion_avoidance,
2298,336843.676907,119300,33,540399392,552866672,192.168.88.253,48996,634,,congestion_avoidance,
2299,336843.677183,119304,34,540416768,552886944,192.168.88.253,48996,559,,loss_recovery,
2300,336843.677640,119314,17,540451520,552915904,192.168.88.253,48996,331,,congestion_avoidance,
2301,336843.682031,119400,25,540713608,553189576,192.168.88.253,48996,540,,congestion_avoidance,
2302,336843.687116,119500,32,541014792,553496552,192.168.88.253,48996,577,,congestion_avoidance,
2303,336843.692727,119600,37,541350728,553839728,192.168.88.253,48996,760,,congestion_avoidance,
2304,336843.693762,119613,37,541398512,553903440,192.168.88.253,48996,654,,loss_recovery,
2305,336843.694223,119627,18,541446296,553925160,192.168.88.253,48996,242,,congestion_avoidance,
2306,336843.698284,119700,25,541688112,554178560,192.168.88.253,48996,551,,congestion_avoidance,
2307,336843.703764,119800,33,542009568,554513048,192.168.88.253,48996,681,,congestion_avoidance,
2308,336843.709822,119900,37,542371568,554876496,192.168.88.253,48996,752,,congestion_avoidance,
2309,336843.716094,120000,37,542746600,555250080,192.168.88.253,48996,760,,congestion_avoidance,
2310,336843.721474,120089,37,543062264,555575880,192.168.88.253,48996,545,,loss_recovery,
2311,336843.722004,120100,18,543102808,555590360,192.168.88.253,48996,215,,congestion_avoidance,
2312,336843.728176,120200,28,543466256,555972632,192.168.88.253,48996,511,,congestion_avoidance,
2313,336843.732393,120276,34,543716760,556241960,192.168.88.253,48996,556,,loss_recovery,
2314,336843.732763,120287,17,543748616,556260784,192.168.88.253,48996,288,,congestion_avoidance,
2315,336843.733611,120300,18,543796400,556315808,192.168.88.253,48996,372,,congestion_avoidance,
2316,336843.738937,120400,28,544116408,556645952,192.168.88.253,48996,567,,congestion_avoidance,
2317,336843.745447,120500,36,544491440,557034016,192.168.88.253,48996,651,,congestion_avoidance,
2318,336843.751505,120600,37,544863576,557407600,192.168.88.253,48996,739,,congestion_avoidance,
2319,336843.757993,120700,37,545242952,557784080,192.168.88.253,48996,713,,congestion_avoidance,
2320,336843.758968,120718,37,545303768,557852136,192.168.88.253,48996,557,,loss_recovery,
2321,336843.759449,120728,18,545342864,557868064,192.168.88.253,48996,189,,congestion_avoidance,
2322,336843.763489,120800,25,545584680,558125808,192.168.88.253,48996,500,,congestion_avoidance,
2323,336843.769443,120900,33,545937992,558487808,192.168.88.253,48996,757,,congestion_avoidance,
2324,336843.774443,120966,37,546233384,558797680,192.168.88.253,48996,773,,loss_recovery,
2325,336843.774851,120973,18,546260896,558817952,192.168.88.253,48996,164,,congestion_avoidance,
2326,336843.776432,121000,21,546357912,558920760,192.168.88.253,48996,438,,congestion_avoidance,
2327,336843.782969,121100,31,546743080,559310272,192.168.88.253,48996,594,,congestion_avoidance,
2328,336843.785518,121141,34,546892224,559479688,192.168.88.253,48996,577,,loss_recovery,
2329,336843.785942,121150,17,546924080,559499960,192.168.88.253,48996,282,,congestion_avoidance,
2330,336843.788654,121200,21,547087704,559678064,192.168.88.253,48996,478,,congestion_avoidance,
2331,336843.794854,121300,31,547458392,560061784,192.168.88.253,48996,697,,congestion_avoidance,
2332,336843.801514,121400,37,547852248,560457088,192.168.88.253,48996,782,,congestion_avoidance,
2333,336843.808435,121500,37,548260584,560868320,192.168.88.253,48996,744,,congestion_avoidance,
2334,336843.815708,121600,37,548696432,561308512,192.168.88.253,48996,780,,congestion_avoidance,
2335,336843.820116,121659,37,548958520,561585080,192.168.88.253,48996,557,,loss_recovery,
2336,336843.820763,121669,18,549001960,561595216,192.168.88.253,48996,783,,congestion_avoidance,
2337,336843.822459,121700,21,549109112,561712504,192.168.88.253,48996,405,,congestion_avoidance,
2338,336843.828528,121800,30,549468216,562081744,192.168.88.253,48996,576,,congestion_avoidance,
2339,336843.835181,121900,37,549862072,562484288,192.168.88.253,48996,764,,congestion_avoidance,
2340,336843.836126,121913,37,549909856,562537864,192.168.88.253,48996,609,,loss_recovery,
2341,336843.836633,121925,18,549957640,562556688,192.168.88.253,48996,196,,congestion_avoidance,
2342,336843.841161,122000,25,550221176,562833256,192.168.88.253,48996,468,,congestion_avoidance,
2343,336843.847795,122100,34,550613584,563241592,192.168.88.253,48996,640,,congestion_avoidance,
2344,336843.854880,122197,37,551032056,563668752,192.168.88.253,48996,616,,loss_recovery,
2345,336843.855009,122200,25,551047984,563668752,192.168.88.253,48996,746,,loss_recovery,
2346,336843.855427,122207,18,551079840,563687576,192.168.88.253,48996,210,,congestion_avoidance,
2347,336843.861135,122300,27,551417224,564043784,192.168.88.253,48996,647,,congestion_avoidance,
2348,336843.865809,122366,34,551689448,564333384,192.168.88.253,48996,595,,loss_recovery,
2349,336843.866151,122373,17,551718408,564356552,192.168.88.253,48996,229,,congestion_avoidance,
2350,336843.867915,122400,19,551824112,564468048,192.168.88.253,48996,449,,congestion_avoidance,
2351,336843.873849,122500,29,552175976,564831496,192.168.88.253,48996,630,,congestion_avoidance,
2352,336843.880199,122600,37,552555352,565225352,192.168.88.253,48996,766,,congestion_avoidance,
2353,336843.886070,122684,37,552898528,565584456,192.168.88.253,48996,570,,loss_recovery,
2354,336843.886644,122694,18,552947760,565607624,192.168.88.253,48996,113,,congestion_avoidance,
2355,336843.887103,122700,18,552970928,565633688,192.168.88.253,48996,318,,congestion_avoidance,
2356,336843.893552,122800,29,553354648,566028992,192.168.88.253,48996,490,,congestion_avoidance,
2357,336843.900219,122900,37,553749952,566435880,192.168.88.253,48996,624,,congestion_avoidance,
2358,336843.907417,123000,37,554175664,566871728,192.168.88.253,48996,776,,congestion_avoidance,
2359,336843.911027,123052,37,554392864,567093272,192.168.88.253,48996,528,,loss_recovery,
2360,336843.911559,123064,18,554436304,567109200,192.168.88.253,48996,209,,congestion_avoidance,
2361,336843.913661,123100,22,554560832,567254000,192.168.88.253,48996,431,,congestion_avoidance,
2362,336843.919700,123200,31,554921384,567616000,192.168.88.253,48996,666,,congestion_avoidance,
2363,336843.929259,123330,18,555494792,568183616,192.168.88.253,48996,205,,congestion_avoidance,
2364,336843.933494,123400,24,555745296,568452944,192.168.88.253,48996,589,,congestion_avoidance,
2365,336843.940359,123500,34,556150736,568877208,192.168.88.253,48996,805,,congestion_avoidance,
2366,336843.941682,123519,36,556231824,568964088,192.168.88.253,48996,828,,loss_recovery,
2367,336843.942226,123526,18,556263680,568988704,192.168.88.253,48996,280,,congestion_avoidance,
2368,336843.946183,123600,24,556506944,569236312,192.168.88.253,48996,419,,congestion_avoidance,
2369,336843.952978,123700,34,556906592,569648992,192.168.88.253,48996,701,,congestion_avoidance,
2370,336843.959832,123800,37,557316376,570064568,192.168.88.253,48996,737,,congestion_avoidance,
2371,336843.966362,123900,37,557702992,570456976,192.168.88.253,48996,743,,congestion_avoidance,
2372,336843.972799,124000,37,558085264,570832008,192.168.88.253,48996,609,,congestion_avoidance,
2373,336843.975643,124034,37,558254680,571010112,192.168.88.253,48996,540,,loss_recovery,
2374,336843.976201,124044,18,558299568,571033280,192.168.88.253,48996,224,,congestion_avoidance,
2375,336843.979939,124100,24,558516768,571269304,192.168.88.253,48996,428,,congestion_avoidance,
2376,336843.986680,124200,34,558916416,571673296,192.168.88.253,48996,634,,congestion_avoidance,
2377,336843.991337,124265,37,559188640,571958552,192.168.88.253,48996,595,,loss_recovery,
2378,336843.991835,124274,18,559232080,571977376,192.168.88.253,48996,155,,congestion_avoidance,
2379,336843.993621,124300,20,559337784,572094664,192.168.88.253,48996,438,,congestion_avoidance,
2380,336844.000161,124400,30,559727296,572489968,192.168.88.253,48996,610,,congestion_avoidance,
2381,336844.006670,124492,37,560118256,572899752,192.168.88.253,48996,701,,loss_recovery,
2382,336844.007246,124499,18,560151560,572924368,192.168.88.253,48996,158,,congestion_avoidance,
2383,336844.007311,124500,18,560155904,572924368,192.168.88.253,48996,223,,congestion_avoidance,
2384,336844.013698,124600,28,560535280,573325464,192.168.88.253,48996,576,,congestion_avoidance,
2385,336844.020265,124700,36,560927688,573717872,192.168.88.253,48996,747,,congestion_avoidance,
2386,336844.020784,124708,37,560960992,573767104,192.168.88.253,48996,699,,loss_recovery,
2387,336844.021359,124717,18,560995744,573788824,192.168.88.253,48996,260,,congestion_avoidance,
2388,336844.026910,124800,27,561324440,574124760,192.168.88.253,48996,570,,congestion_avoidance,
2389,336844.032414,124883,34,561650240,574473728,192.168.88.253,48996,558,,loss_recovery,
2390,336844.032831,124890,17,561680648,574495448,192.168.88.253,48996,286,,congestion_avoidance,
2391,336844.033372,124900,17,561713952,574530200,192.168.88.253,48996,251,,congestion_avoidance,
2392,336844.039334,125000,27,562070160,574903784,192.168.88.253,48996,555,,congestion_avoidance,
2393,336844.045800,125100,36,562449536,575283160,192.168.88.253,48996,705,,congestion_avoidance,
2394,336844.052372,125200,37,562841944,575707424,192.168.88.253,48996,517,,loss_recovery,
2395,336844.053007,125210,18,562883936,575717560,192.168.88.253,48996,712,,congestion_avoidance,
2396,336844.058166,125300,27,563198152,576046256,192.168.88.253,48996,588,,congestion_avoidance,
2397,336844.064245,125400,35,563560152,576419840,192.168.88.253,48996,768,,congestion_avoidance,
2398,336844.071925,125500,37,564006136,576855688,192.168.88.253,48996,708,,congestion_avoidance,
2399,336844.072507,125509,37,564045232,576909264,192.168.88.253,48996,570,,loss_recovery,
2400,336844.073030,125516,18,564085776,576925192,192.168.88.253,48996,205,,congestion_avoidance,
2401,336844.078469,125600,27,564410128,577275608,192.168.88.253,48996,549,,congestion_avoidance,
2402,336844.084955,125700,35,564790952,577654984,192.168.88.253,48996,643,,congestion_avoidance,
2403,336844.091903,125800,37,565207976,578073456,192.168.88.253,48996,879,,congestion_avoidance,
2404,336844.092296,125804,37,565228248,578108208,192.168.88.253,48996,544,,loss_recovery,
2405,336844.092822,125812,18,565268792,578124136,192.168.88.253,48996,200,,congestion_avoidance,
2406,336844.098299,125900,28,565597488,578480344,192.168.88.253,48996,555,,congestion_avoidance,
2407,336844.105473,126000,37,566015960,578903160,192.168.88.253,48996,632,,congestion_avoidance,
2408,336844.112815,126100,37,566453256,579341904,192.168.88.253,48996,593,,congestion_avoidance,
2409,336844.117275,126155,37,566721136,579632952,192.168.88.253,48996,525,,loss_recovery,
2410,336844.117793,126165,18,566761680,579647432,192.168.88.253,48996,176,,congestion_avoidance,
2411,336844.120705,126200,23,566932544,579832776,192.168.88.253,48996,569,,congestion_avoidance,
2412,336844.127473,126300,33,567339432,580249800,192.168.88.253,48996,756,,congestion_avoidance,
2413,336844.134806,126396,37,567776728,580703024,192.168.88.253,48996,723,,loss_recovery,
2414,336844.135230,126400,18,567792656,580716056,192.168.88.253,48996,725,,loss_recovery,
2415,336844.135373,126404,18,567810032,580727640,192.168.88.253,48996,159,,congestion_avoidance,
2416,336844.141981,126500,29,568209680,581146112,192.168.88.253,48996,514,,congestion_avoidance,
2417,336844.148528,126592,37,568590504,581539968,192.168.88.253,48996,645,,loss_recovery,
2418,336844.148971,126600,18,568626704,581558792,192.168.88.253,48996,286,,congestion_avoidance,
2419,336844.155190,126700,28,568991600,581941064,192.168.88.253,48996,517,,congestion_avoidance,
2420,336844.161495,126800,36,569369528,582333472,192.168.88.253,48996,753,,congestion_avoidance,
2421,336844.162975,126821,37,569457856,582426144,192.168.88.253,48996,802,,loss_recovery,
2422,336844.163422,126827,18,569488264,582449312,192.168.88.253,48996,184,,congestion_avoidance,
2423,336844.168043,126900,25,569761936,582728776,192.168.88.253,48996,540,,congestion_avoidance,
2424,336844.174835,127000,35,570163032,583150144,192.168.88.253,48996,665,,congestion_avoidance,
2425,336844.176063,127019,36,570241224,583235576,192.168.88.253,48996,833,,loss_recovery,
2426,336844.176845,127024,18,570284664,583258744,192.168.88.253,48996,189,,congestion_avoidance,
2427,336844.181899,127100,26,570593088,583591784,192.168.88.253,48996,551,,congestion_avoidance,
2428,336844.188052,127185,34,570955088,583969712,192.168.88.253,48996,436,,loss_recovery,
2429,336844.188549,127193,17,570991288,583984192,192.168.88.253,48996,177,,congestion_avoidance,
2430,336844.188929,127200,17,571014456,584008808,192.168.88.253,48996,116,,congestion_avoidance,
2431,336844.195187,127300,28,571388040,584405560,192.168.88.253,48996,559,,congestion_avoidance,
