line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
895,438017.189731,89900,50,343630904,343693168,192.168.88.253,33762,617,,slow_start,
896,438017.192878,90000,50,344001592,344066752,192.168.88.253,33762,568,,slow_start,
897,438017.196425,90100,50,344418616,344477984,192.168.88.253,33762,433,,slow_start,
898,438017.199593,90200,50,344789304,344851568,192.168.88.253,33762,565,,slow_start,
899,438017.202622,90300,50,345148408,345213568,192.168.88.253,33762,597,,slow_start,
900,438017.205606,90400,50,345498824,345561088,192.168.88.253,33762,615,,slow_start,
901,438017.208820,90500,50,345878200,345934672,192.168.88.253,33762,450,,slow_start,
902,438017.211813,90600,50,346231512,346283640,192.168.88.253,33762,478,,slow_start,
903,438017.214871,90700,50,346589168,346644192,192.168.88.253,33762,466,,slow_start,
904,438017.217995,90800,50,346955512,347023568,192.168.88.253,33762,589,,slow_start,
905,438017.220992,90900,50,347308824,347368192,192.168.88.253,33762,416,,slow_start,
906,438017.224028,91000,50,347666480,347715712,192.168.88.253,33762,524,,slow_start,
907,438017.227159,91100,50,348035720,348089296,192.168.88.253,33762,446,,slow_start,
908,438017.230344,91200,50,348410752,348462880,192.168.88.253,33762,485,,slow_start,
909,438017.233513,91300,50,348784336,348836464,192.168.88.253,33762,477,,slow_start,
910,438017.236618,91400,50,349149232,349205704,192.168.88.253,33762,421,,slow_start,
911,438017.239601,91500,50,349499648,349547432,192.168.88.253,33762,522,,slow_start,
912,438017.242772,91600,50,349871784,349919568,192.168.88.253,33762,510,,slow_start,
913,438017.245711,91700,50,350219304,350268536,192.168.88.253,33762,512,,slow_start,
914,438017.248722,91800,50,350572616,350631984,192.168.88.253,33762,454,,slow_start,
915,438017.251851,91900,50,350941856,351005568,192.168.88.253,33762,606,,slow_start,
916,438017.255018,92000,50,351313992,351380600,192.168.88.253,33762,559,,slow_start,
917,438017.257978,92100,50,351662960,351728120,192.168.88.253,33762,632,,slow_start,
918,438017.260897,92200,50,352003240,352048128,192.168.88.253,33762,339,,slow_start,
919,438017.263944,92300,50,352359448,352410128,192.168.88.253,33762,466,,slow_start,
920,438017.267117,92400,50,352731584,352785160,192.168.88.253,33762,495,,slow_start,
921,438017.270252,92500,50,353100824,353158744,192.168.88.253,33762,409,,slow_start,
922,438017.273509,92600,50,353485992,353533776,192.168.88.253,33762,562,,slow_start,
923,438017.285829,93000,50,354933992,354990464,192.168.88.253,33762,501,,slow_start,
924,438017.288957,93100,50,355301784,355364048,192.168.88.253,33762,515,,slow_start,
925,438017.293352,93200,50,355781072,355834648,192.168.88.253,33762,550,,slow_start,
926,438017.296816,93300,50,356186512,356245880,192.168.88.253,33762,422,,slow_start,
927,438017.300035,93400,50,356561544,356619464,192.168.88.253,33762,471,,slow_start,
928,438017.303307,93500,50,356952504,357017664,192.168.88.253,33762,530,,slow_start,
929,438017.306263,93600,50,357298576,357355048,192.168.88.253,33762,510,,slow_start,
930,438017.309516,93700,50,357680848,357740216,192.168.88.253,33762,411,,slow_start,
931,438017.312455,93800,50,358026920,358076152,192.168.88.253,33762,471,,slow_start,
932,438017.315476,93900,50,358380232,358449736,192.168.88.253,33762,568,,slow_start,
933,438017.318482,94000,50,358736440,358788568,192.168.88.253,33762,552,,slow_start,
934,438017.322322,94100,50,359188216,359234552,192.168.88.253,33762,546,,slow_start,
935,438017.326377,94200,50,359655920,359721080,192.168.88.253,33762,528,,slow_start,
936,438017.329588,94300,50,360033848,360094664,192.168.88.253,33762,614,,slow_start,
937,438017.332834,94400,50,360416120,360471144,192.168.88.253,33762,524,,slow_start,
938,438017.336075,94500,50,360799840,360853416,192.168.88.253,33762,466,,slow_start,
939,438017.339391,94600,50,361189352,361251616,192.168.88.253,33762,570,,slow_start,
940,438017.342329,94700,50,361532528,361590448,192.168.88.253,33762,481,,slow_start,
941,438017.345574,94800,50,361914800,361974168,192.168.88.253,33762,408,,slow_start,
942,438017.348546,94900,50,362263768,362310104,192.168.88.253,33762,554,,slow_start,
943,438017.351539,95000,50,362615632,362685136,192.168.88.253,33762,596,,slow_start,
944,438017.354499,95100,50,362967496,363021072,192.168.88.253,33762,470,,slow_start,
945,438017.357622,95200,50,363332392,363394656,192.168.88.253,33762,642,,slow_start,
946,438017.360686,95300,50,363694392,363742176,192.168.88.253,33762,501,,slow_start,
947,438017.363640,95400,50,364041912,364091144,192.168.88.253,33762,523,,slow_start,
948,438017.367071,95500,50,364445904,364513960,192.168.88.253,33762,513,,slow_start,
949,438017.370266,95600,50,364820936,364888992,192.168.88.253,33762,583,,slow_start,
950,438017.373336,95700,50,365182936,365236512,192.168.88.253,33762,466,,slow_start,
951,438017.376280,95800,50,365527560,365585480,192.168.88.253,33762,456,,slow_start,
952,438017.379197,95900,50,365873632,365922864,192.168.88.253,33762,458,,slow_start,
953,438017.383535,96000,50,366345680,366394912,192.168.88.253,33762,500,,slow_start,
954,438017.387087,96100,50,366768496,366830760,192.168.88.253,33762,503,,slow_start,
955,438017.390160,96200,50,367130496,367195656,192.168.88.253,33762,601,,slow_start,
956,438017.393300,96300,50,367499736,367567792,192.168.88.253,33762,568,,slow_start,
957,438017.396091,96400,50,367829880,367889248,192.168.88.253,33762,430,,slow_start,
958,438017.399104,96500,50,368180296,368249800,192.168.88.253,33762,537,,slow_start,
959,438017.402253,96600,50,368553880,368601664,192.168.88.253,33762,531,,slow_start,
960,438017.405138,96700,50,368894160,368947736,192.168.88.253,33762,463,,slow_start,
961,438017.407959,96800,50,369227200,369285120,192.168.88.253,33762,454,,slow_start,
962,438017.410981,96900,50,369580512,369632640,192.168.88.253,33762,478,,slow_start,
963,438017.413946,97000,50,369928032,369997536,192.168.88.253,33762,627,,slow_start,
964,438017.416800,97100,50,370266864,370317544,192.168.88.253,33762,478,,slow_start,
965,438017.419817,97200,50,370620176,370680992,192.168.88.253,33762,621,,slow_start,
966,438017.422633,97300,50,370953216,371002448,192.168.88.253,33762,509,,slow_start,
967,438017.425667,97400,50,371310872,371364448,192.168.88.253,33762,478,,slow_start,
968,438017.428697,97500,50,371661288,371714864,192.168.88.253,33762,532,,slow_start,
969,438017.431538,97600,50,372000120,372050800,192.168.88.253,33762,428,,slow_start,
970,438017.434591,97700,50,372360672,372422936,192.168.88.253,33762,618,,slow_start,
971,438017.437519,97800,50,372705296,372770456,192.168.88.253,33762,594,,slow_start,
972,438017.440545,97900,50,373049920,373107840,192.168.88.253,33762,558,,slow_start,
973,438017.443309,98000,50,373385856,373430744,192.168.88.253,33762,530,,slow_start,
974,438017.446264,98100,50,373731928,373792744,192.168.88.253,33762,633,,slow_start,
975,438017.449381,98200,50,374096824,374140264,192.168.88.253,33762,580,,slow_start,
976,438017.452604,98300,50,374479096,374539912,192.168.88.253,33762,455,,slow_start,
977,438017.455386,98400,50,374807792,374862816,192.168.88.253,33762,432,,slow_start,
978,438017.458157,98500,50,375133592,375200200,192.168.88.253,33762,588,,slow_start,
979,438017.461242,98600,50,375497040,375547720,192.168.88.253,33762,498,,slow_start,
980,438017.464165,98700,50,375840216,375908272,192.168.88.253,33762,555,,slow_start,
981,438017.467245,98800,50,376203664,376260136,192.168.88.253,33762,382,,slow_start,
982,438017.470402,98900,50,376575800,376630824,192.168.88.253,33762,439,,slow_start,
983,438017.473463,99000,50,376933456,376979792,192.168.88.253,33762,549,,slow_start,
984,438017.476507,99100,50,377280976,377341792,192.168.88.253,33762,562,,slow_start,
985,438017.479440,99200,50,377638632,377692208,192.168.88.253,33762,473,,slow_start,
986,438017.482597,99300,50,377986152,378038280,192.168.88.253,33762,452,,slow_start,
987,438017.485990,99400,50,378385800,378436480,192.168.88.253,33762,452,,slow_start,
988,438017.489200,99500,50,378763728,378812960,192.168.88.253,33762,472,,slow_start,
989,438017.492537,99600,50,379150344,379211160,192.168.88.253,33762,596,,slow_start,
990,438017.495455,99700,50,379502208,379532616,192.168.88.253,33762,420,,slow_start,
991,438017.500704,99800,50,379898728,379953752,192.168.88.253,33762,420,,slow_start,
992,438017.504010,99900,50,380253488,380301272,192.168.88.253,33762,410,,slow_start,
993,438017.507139,100000,50,380622728,380674856,192.168.88.253,33762,457,,slow_start,
994,438017.510080,100100,50,380968800,381035408,192.168.88.253,33762,589,,slow_start,
995,438017.513343,100200,50,381355416,381395960,192.168.88.253,33762,433,,slow_start,
996,438017.516261,100300,50,381697144,381757960,192.168.88.253,33762,621,,slow_start,
997,438017.518949,100400,50,382012808,382072176,192.168.88.253,33762,382,,slow_start,
998,438017.523563,100500,50,382376256,382445760,192.168.88.253,33762,532,,slow_start,
999,438017.526649,100600,50,382738256,382791832,192.168.88.253,33762,453,,slow_start,
1000,438017.530276,100700,50,383114736,383166864,192.168.88.253,33762,772,,slow_start,
1001,438017.533286,100800,50,383486872,383546240,192.168.88.253,33762,576,,slow_start,
1002,438017.536292,100900,50,383837288,383886520,192.168.88.253,33762,550,,slow_start,
1003,438017.539359,101000,50,384197840,384260104,192.168.88.253,33762,554,,slow_start,
1004,438017.542486,101100,50,384567080,384620656,192.168.88.253,33762,430,,slow_start,
1005,438017.545692,101200,50,384945008,384997136,192.168.88.253,33762,535,,slow_start,
1006,438017.548730,101300,50,385302664,385369272,192.168.88.253,33762,587,,slow_start,
1007,438017.551638,101400,50,385645840,385692176,192.168.88.253,33762,534,,slow_start,
1008,438017.554710,101500,50,386006392,386058520,192.168.88.253,33762,400,,slow_start,
1009,438017.557810,101600,50,386371288,386427760,192.168.88.253,33762,478,,slow_start,
1010,438017.560694,101700,50,386710120,386776728,192.168.88.253,33762,577,,slow_start,
1011,438017.563894,101800,50,387086600,387131488,192.168.88.253,33762,541,,slow_start,
1012,438017.566815,101900,50,387431224,387480456,192.168.88.253,33762,499,,slow_start,
1013,438017.569790,102000,50,387780192,387842456,192.168.88.253,33762,461,,slow_start,
1014,438017.572794,102100,50,388136400,388189976,192.168.88.253,33762,469,,slow_start,
1015,438017.575828,102200,50,388491160,388538944,192.168.88.253,33762,530,,slow_start,
1016,438017.578698,102300,50,388828544,388877776,192.168.88.253,33762,509,,slow_start,
1017,438017.581675,102400,50,389178960,389248464,192.168.88.253,33762,583,,slow_start,
1018,438017.584581,102500,50,389522136,389587296,192.168.88.253,33762,605,,slow_start,
1019,438017.587735,102600,50,389891376,389959432,192.168.88.253,33762,592,,slow_start,
1020,438017.590742,102700,50,390244688,390308400,192.168.88.253,33762,619,,slow_start,
1021,438017.593795,102800,50,390608136,390655920,192.168.88.253,33762,503,,slow_start,
1022,438017.596901,102900,50,390970136,391029504,192.168.88.253,33762,411,,slow_start,
1023,438017.599884,103000,50,391322000,391391504,192.168.88.253,33762,523,,slow_start,
1024,438017.602806,103100,50,391666624,391714408,192.168.88.253,33762,502,,slow_start,
1025,438017.605821,103200,50,392024280,392074960,192.168.88.253,33762,507,,slow_start,
1026,438017.608906,103300,50,392384832,392449992,192.168.88.253,33762,590,,slow_start,
1027,438017.611858,103400,50,392730904,392797512,192.168.88.253,33762,563,,slow_start,
1028,438017.615540,103500,50,393153720,393208744,192.168.88.253,33762,447,,slow_start,
1029,438017.619618,103600,50,393633008,393696720,192.168.88.253,33762,545,,slow_start,
1030,438017.623697,103700,50,394107952,394170216,192.168.88.253,33762,587,,slow_start,
1031,438017.626865,103800,50,394484432,394543800,192.168.88.253,33762,417,,slow_start,
1032,438017.630056,103900,50,394862360,394915936,192.168.88.253,33762,442,,slow_start,
1033,438017.633414,104000,50,395256216,395315584,192.168.88.253,33762,483,,slow_start,
1034,438017.636774,104100,50,395651520,395699304,192.168.88.253,33762,521,,slow_start,
1035,438017.639962,104200,50,396025104,396072888,192.168.88.253,33762,509,,slow_start,
1036,438017.643404,104300,50,396429096,396497152,192.168.88.253,33762,500,,slow_start,
1037,438017.646602,104400,50,396805576,396873632,192.168.88.253,33762,579,,slow_start,
1038,438017.649551,104500,50,397153096,397219704,192.168.88.253,33762,575,,slow_start,
1039,438017.652806,104600,50,397535368,397591840,192.168.88.253,33762,456,,slow_start,
1040,438017.656152,104700,50,397930672,397990040,192.168.88.253,33762,628,,slow_start,
1041,438017.659405,104800,50,398312944,398376656,192.168.88.253,33762,546,,slow_start,
1042,438017.662764,104900,50,398708248,398774856,192.168.88.253,33762,550,,slow_start,
1043,438017.666102,105000,50,399100656,399151336,192.168.88.253,33762,522,,slow_start,
1044,438017.669348,105100,50,399482928,399549536,192.168.88.253,33762,578,,slow_start,
1045,438017.672628,105200,50,399870992,399924568,192.168.88.253,33762,533,,slow_start,
1046,438017.684943,105300,50,400538520,400583408,192.168.88.253,33762,572,,slow_start,
1047,438017.691652,105400,50,401326232,401365328,192.168.88.253,33762,556,,slow_start,
1048,438017.696880,105500,50,401941632,401987968,192.168.88.253,33762,508,,slow_start,
1049,438017.702490,105600,50,402600472,402661288,192.168.88.253,33762,553,,slow_start,
1050,438017.708323,105700,50,403285376,403354880,192.168.88.253,33762,514,,slow_start,
1051,438017.713705,105800,50,403919600,403970280,192.168.88.253,33762,432,,slow_start,
1052,438017.720119,105900,50,404678352,404727584,192.168.88.253,33762,431,,slow_start,
1053,438017.725645,106000,50,405331400,405377736,192.168.88.253,33762,457,,slow_start,
1054,438017.730998,106100,50,405954040,406006168,192.168.88.253,33762,496,,slow_start,
1055,438017.736208,106200,50,406572336,406627360,192.168.88.253,33762,493,,slow_start,
1056,438017.741779,106300,50,407223936,407280408,192.168.88.253,33762,475,,slow_start,
1057,438017.746801,106400,50,407816168,407871192,192.168.88.253,33762,428,,slow_start,
1058,438017.752106,106500,50,408444600,408493832,192.168.88.253,33762,522,,slow_start,
1059,438017.757401,106600,50,409062896,409110680,192.168.88.253,33762,406,,slow_start,
1060,438017.762783,106700,50,409700016,409762280,192.168.88.253,33762,594,,slow_start,
1061,438017.767962,106800,50,410306728,410361752,192.168.88.253,33762,517,,slow_start,
1062,438017.773235,106900,50,410929368,410981496,192.168.88.253,33762,391,,slow_start,
1063,438017.778552,107000,50,411553456,411608480,192.168.88.253,33762,425,,slow_start,
1064,438017.784101,107100,50,412205056,412261528,192.168.88.253,33762,445,,slow_start,
1065,438017.796086,107400,50,413456128,413506808,192.168.88.253,33762,491,,slow_start,
1066,438017.799460,107500,50,413851432,413905008,192.168.88.253,33762,443,,slow_start,
1067,438017.802568,107600,50,414219224,414278592,192.168.88.253,33762,275,,slow_start,
1068,438017.805687,107700,50,414584120,414652176,192.168.88.253,33762,574,,slow_start,
1069,438017.809247,107800,50,415002592,415063408,192.168.88.253,33762,414,,slow_start,
1070,438017.812655,107900,50,415397896,415461608,192.168.88.253,33762,616,,slow_start,
1071,438017.815899,108000,50,415772928,415836640,192.168.88.253,33762,681,,slow_start,
1072,438017.819446,108100,50,416189952,416242080,192.168.88.253,33762,427,,slow_start,
1073,438017.822655,108200,50,416569328,416620008,192.168.88.253,33762,491,,slow_start,
1074,438017.825784,108300,50,416931328,416993592,192.168.88.253,33762,586,,slow_start,
1075,438017.828747,108400,50,417271608,417330976,192.168.88.253,33762,500,,slow_start,
1076,438017.831788,108500,50,417616232,417678496,192.168.88.253,33762,612,,slow_start,
