line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4420,303893.360746,119500,13,450642704,471641600,192.168.88.253,49320,281,,congestion_avoidance,
4421,303893.363429,119541,20,450799088,471808120,192.168.88.253,49320,405,,loss_recovery,
4422,303893.363827,119545,10,450820808,471822600,192.168.88.253,49320,109,,congestion_avoidance,
4423,303893.366791,119589,18,450997464,472016632,192.168.88.253,49320,280,,loss_recovery,
4424,303893.366963,119593,9,451010496,472026768,192.168.88.253,49320,159,,congestion_avoidance,
4425,303893.367292,119600,9,451030768,472047040,192.168.88.253,49320,164,,congestion_avoidance,
4426,303893.370973,119659,20,451250864,472285960,192.168.88.253,49320,488,,loss_recovery,
4427,303893.371317,119665,10,451271136,472297544,192.168.88.253,49320,159,,congestion_avoidance,
4428,303893.373414,119700,15,451398560,472432208,192.168.88.253,49320,296,,congestion_avoidance,
4429,303893.376243,119729,21,451560736,472597280,192.168.88.253,49320,463,,loss_recovery,
4430,303893.376434,119731,10,451567976,472611760,192.168.88.253,49320,179,,congestion_avoidance,
4431,303893.384189,119838,18,452035680,473108424,192.168.88.253,49320,279,,loss_recovery,
4432,303893.384369,119842,9,452048712,473118560,192.168.88.253,49320,167,,congestion_avoidance,
4433,303893.388088,119900,19,452273152,473356032,192.168.88.253,49320,429,,congestion_avoidance,
4434,303893.388532,119905,20,452294872,473382096,192.168.88.253,49320,367,,loss_recovery,
4435,303893.388699,119909,10,452307904,473393680,192.168.88.253,49320,158,,congestion_avoidance,
4436,303893.391240,119943,17,452457048,473557304,192.168.88.253,49320,266,,loss_recovery,
4437,303893.391539,119948,8,452478768,473571784,192.168.88.253,49320,139,,congestion_avoidance,
4438,303893.394844,120000,17,452674248,473775952,192.168.88.253,49320,385,,congestion_avoidance,
4439,303893.397074,120031,22,452810360,473923648,192.168.88.253,49320,500,,loss_recovery,
4440,303893.397397,120035,11,452829184,473936680,192.168.88.253,49320,183,,congestion_avoidance,
4441,303893.401146,120100,19,453049280,474164016,192.168.88.253,49320,486,,congestion_avoidance,
4442,303893.402135,120113,21,453112992,474239312,192.168.88.253,49320,468,,loss_recovery,
4443,303893.402567,120117,10,453133264,474255240,192.168.88.253,49320,186,,congestion_avoidance,
4444,303893.405540,120179,19,453315712,474457960,192.168.88.253,49320,394,,loss_recovery,
4445,303893.405895,120188,9,453340328,474468096,192.168.88.253,49320,369,,congestion_avoidance,
4446,303893.406418,120200,11,453370736,474501400,192.168.88.253,49320,220,,congestion_avoidance,
4447,303893.410897,120290,22,453634272,474780864,192.168.88.253,49320,497,,loss_recovery,
4448,303893.411247,120297,11,453658888,474792448,192.168.88.253,49320,169,,congestion_avoidance,
4449,303893.411449,120300,11,453670472,474806928,192.168.88.253,49320,192,,congestion_avoidance,
4450,303893.414140,120359,17,453825408,474976344,192.168.88.253,49320,361,,loss_recovery,
4451,303893.414473,120362,8,453847128,474990824,192.168.88.253,49320,124,,congestion_avoidance,
4452,303893.417378,120400,16,454020888,475171824,192.168.88.253,49320,383,,congestion_avoidance,
4453,303893.418089,120410,18,454059984,475221056,192.168.88.253,49320,320,,loss_recovery,
4454,303893.418390,120414,9,454081704,475234088,192.168.88.253,49320,148,,congestion_avoidance,
4455,303893.422061,120468,18,454297456,475471560,192.168.88.253,49320,323,,loss_recovery,
4456,303893.422350,120472,9,454317728,475484592,192.168.88.253,49320,155,,congestion_avoidance,
4457,303893.423938,120500,13,454414744,475593192,192.168.88.253,49320,241,,congestion_avoidance,
4458,303893.425827,120528,18,454526240,475713376,192.168.88.253,49320,381,,loss_recovery,
4459,303893.426055,120534,9,454545064,475727856,192.168.88.253,49320,184,,congestion_avoidance,
4460,303893.428951,120600,17,454715928,475910304,192.168.88.253,49320,332,,congestion_avoidance,
4461,303893.429637,120615,18,454756472,475953744,192.168.88.253,49320,394,,loss_recovery,
4462,303893.429931,120623,9,454778192,475968224,192.168.88.253,49320,149,,congestion_avoidance,
4463,303893.433713,120700,19,455002632,476202800,192.168.88.253,49320,346,,congestion_avoidance,
4464,303893.433877,120702,19,455008424,476214384,192.168.88.253,49320,330,,loss_recovery,
4465,303893.434183,120709,9,455030144,476231760,192.168.88.253,49320,155,,congestion_avoidance,
4466,303893.438600,120800,20,455289336,476498192,192.168.88.253,49320,438,,congestion_avoidance,
4467,303893.438638,120801,21,455293680,476512672,192.168.88.253,49320,476,,loss_recovery,
4468,303893.438902,120807,10,455311056,476525704,192.168.88.253,49320,161,,congestion_avoidance,
4469,303893.442732,120885,20,455538392,476770416,192.168.88.253,49320,491,,loss_recovery,
4470,303893.442997,120891,10,455555768,476782000,192.168.88.253,49320,159,,congestion_avoidance,
4471,303893.443420,120900,11,455580384,476809512,192.168.88.253,49320,117,,congestion_avoidance,
4472,303893.447851,120990,21,455842472,477100560,192.168.88.253,49320,478,,loss_recovery,
4473,303893.448161,120996,10,455859848,477102008,192.168.88.253,49320,323,,congestion_avoidance,
4474,303893.448325,121000,11,455874328,477115040,192.168.88.253,49320,157,,congestion_avoidance,
4475,303893.451505,121064,19,456065464,477323552,192.168.88.253,49320,359,,loss_recovery,
4476,303893.451827,121071,9,456084288,477333688,192.168.88.253,49320,157,,congestion_avoidance,
4477,303893.453287,121100,12,456172616,477427808,192.168.88.253,49320,216,,congestion_avoidance,
4478,303893.456666,121167,21,456372440,477645008,192.168.88.253,49320,407,,loss_recovery,
4479,303893.457095,121176,10,456399952,477659488,192.168.88.253,49320,142,,congestion_avoidance,
4480,303893.458162,121200,13,456465112,477731888,192.168.88.253,49320,295,,congestion_avoidance,
4481,303893.462140,121278,22,456699688,477982392,192.168.88.253,49320,446,,loss_recovery,
4482,303893.462501,121285,11,456721408,477995424,192.168.88.253,49320,151,,congestion_avoidance,
4483,303893.463175,121300,11,456763400,478038864,192.168.88.253,49320,134,,congestion_avoidance,
4484,303893.465801,121359,18,456912544,478202488,192.168.88.253,49320,311,,loss_recovery,
4485,303893.466123,121368,9,456938608,478218416,192.168.88.253,49320,142,,congestion_avoidance,
4486,303893.467494,121400,14,457021144,478309640,192.168.88.253,49320,327,,congestion_avoidance,
4487,303893.470892,121469,21,457220968,478518152,192.168.88.253,49320,500,,loss_recovery,
4488,303893.471193,121476,10,457239792,478529736,192.168.88.253,49320,163,,congestion_avoidance,
4489,303893.472357,121500,13,457309296,478609376,192.168.88.253,49320,249,,congestion_avoidance,
4490,303893.474997,121556,20,457467128,478777344,192.168.88.253,49320,467,,loss_recovery,
4491,303893.475324,121563,10,457488848,478788928,192.168.88.253,49320,127,,congestion_avoidance,
4492,303893.476904,121600,14,457581520,478894632,192.168.88.253,49320,329,,congestion_avoidance,
4493,303893.480202,121669,22,457778448,479104592,192.168.88.253,49320,420,,loss_recovery,
4494,303893.480545,121677,11,457801616,479117624,192.168.88.253,49320,161,,congestion_avoidance,
4495,303893.481693,121700,14,457865328,479190024,192.168.88.253,49320,298,,congestion_avoidance,
4496,303893.483872,121746,20,457998544,479333376,192.168.88.253,49320,438,,loss_recovery,
4497,303893.484154,121752,10,458015920,479344960,192.168.88.253,49320,154,,congestion_avoidance,
4498,303893.486326,121800,16,458147688,479491208,192.168.88.253,49320,250,,congestion_avoidance,
4499,303893.487970,121833,20,458241808,479592568,192.168.88.253,49320,499,,loss_recovery,
4500,303893.488261,121840,10,458264976,479602704,192.168.88.253,49320,143,,congestion_avoidance,
4501,303893.490999,121900,17,458419912,479770672,192.168.88.253,49320,356,,congestion_avoidance,
4502,303893.492174,121926,20,458493760,479853208,192.168.88.253,49320,457,,loss_recovery,
4503,303893.492417,121932,10,458512584,479864792,192.168.88.253,49320,127,,congestion_avoidance,
4504,303893.495448,122000,18,458689240,480050136,192.168.88.253,49320,282,,congestion_avoidance,
4505,303893.495999,122010,19,458723992,480105160,192.168.88.253,49320,382,,loss_recovery,
4506,303893.496324,122016,9,458742816,480116744,192.168.88.253,49320,160,,congestion_avoidance,
4507,303893.500019,122093,19,458962912,480355664,192.168.88.253,49320,441,,loss_recovery,
4508,303893.500281,122099,9,458978840,480365800,192.168.88.253,49320,151,,congestion_avoidance,
4509,303893.500323,122100,9,458981736,480365800,192.168.88.253,49320,118,,congestion_avoidance,
4510,303893.504313,122185,20,459220656,480626440,192.168.88.253,49320,462,,loss_recovery,
4511,303893.504603,122191,10,459238032,480638024,192.168.88.253,49320,160,,congestion_avoidance,
4512,303893.505062,122200,11,459265544,480671328,192.168.88.253,49320,122,,congestion_avoidance,
4513,303893.508508,122272,20,459469712,480889976,192.168.88.253,49320,490,,loss_recovery,
4514,303893.508822,122277,10,459487088,480903008,192.168.88.253,49320,119,,congestion_avoidance,
4515,303893.509809,122300,13,459549352,480972512,192.168.88.253,49320,297,,congestion_avoidance,
4516,303893.513754,122385,22,459782480,481218672,192.168.88.253,49320,397,,loss_recovery,
4517,303893.514105,122392,11,459807096,481230256,192.168.88.253,49320,107,,congestion_avoidance,
4518,303893.514707,122400,11,459833160,481263560,192.168.88.253,49320,181,,congestion_avoidance,
4519,303893.518984,122490,22,460093800,481541576,192.168.88.253,49320,425,,loss_recovery,
4520,303893.519294,122497,11,460116968,481553160,192.168.88.253,49320,145,,congestion_avoidance,
4521,303893.519473,122500,11,460125656,481564744,192.168.88.253,49320,129,,congestion_avoidance,
4522,303893.523137,122571,20,460344304,481800768,192.168.88.253,49320,452,,loss_recovery,
4523,303893.523569,122578,10,460366024,481812352,192.168.88.253,49320,153,,congestion_avoidance,
4524,303893.524449,122600,12,460425392,481880408,192.168.88.253,49320,168,,congestion_avoidance,
4525,303893.527204,122649,19,460589016,482055616,192.168.88.253,49320,444,,loss_recovery,
4526,303893.527563,122655,9,460607840,482067200,192.168.88.253,49320,142,,congestion_avoidance,
4527,303893.529823,122700,15,460745400,482212000,192.168.88.253,49320,255,,congestion_avoidance,
4528,303893.532975,122764,22,460933640,482414720,192.168.88.253,49320,370,,loss_recovery,
4529,303893.533976,122769,11,460958256,482434992,192.168.88.253,49320,181,,congestion_avoidance,
4530,303893.535218,122800,14,461045136,482527664,192.168.88.253,49320,235,,congestion_avoidance,
4531,303893.538067,122859,21,461216000,482710112,192.168.88.253,49320,282,,loss_recovery,
4532,303893.538489,122866,10,461236272,482721696,192.168.88.253,49320,123,,congestion_avoidance,
4533,303893.540110,122900,14,461334736,482828848,192.168.88.253,49320,188,,congestion_avoidance,
4534,303893.542196,122941,19,461463608,482966408,192.168.88.253,49320,383,,loss_recovery,
4535,303893.542567,122948,9,461482432,482977992,192.168.88.253,49320,170,,congestion_avoidance,
4536,303893.544827,123000,16,461621440,483130032,192.168.88.253,49320,372,,congestion_avoidance,
4537,303893.547950,123064,22,461805336,483322616,192.168.88.253,49320,434,,loss_recovery,
4538,303893.548287,123070,11,461827056,483334200,192.168.88.253,49320,147,,congestion_avoidance,
4539,303893.549501,123100,13,461903800,483421080,192.168.88.253,49320,206,,congestion_avoidance,
4540,303893.551912,123151,19,462042808,483568776,192.168.88.253,49320,406,,loss_recovery,
4541,303893.552247,123157,9,462067424,483584704,192.168.88.253,49320,129,,congestion_avoidance,
4542,303893.554083,123200,15,462176024,483701992,192.168.88.253,49320,251,,congestion_avoidance,
4543,303893.557283,123268,22,462364264,483904712,192.168.88.253,49320,420,,loss_recovery,
4544,303893.557646,123276,11,462387432,483917744,192.168.88.253,49320,185,,congestion_avoidance,
4545,303893.558788,123300,13,462454040,483991592,192.168.88.253,49320,251,,congestion_avoidance,
4546,303893.562487,123375,22,462677032,484230512,192.168.88.253,49320,419,,loss_recovery,
4547,303893.562906,123381,11,462701648,484243544,192.168.88.253,49320,142,,congestion_avoidance,
4548,303893.563785,123400,13,462753776,484304360,192.168.88.253,49320,258,,congestion_avoidance,
4549,303893.566498,123456,20,462914504,484478120,192.168.88.253,49320,406,,loss_recovery,
4550,303893.566853,123463,10,462934776,484495496,192.168.88.253,49320,243,,congestion_avoidance,
4551,303893.568656,123500,15,463044824,484609888,192.168.88.253,49320,265,,congestion_avoidance,
4552,303893.570437,123537,20,463150528,484725728,192.168.88.253,49320,465,,loss_recovery,
4553,303893.570706,123543,10,463169352,484737312,192.168.88.253,49320,138,,congestion_avoidance,
4554,303893.573283,123600,17,463321392,484900936,192.168.88.253,49320,417,,congestion_avoidance,
4555,303893.575803,123648,22,463470536,485063112,192.168.88.253,49320,459,,loss_recovery,
4556,303893.576140,123656,11,463495152,485074696,192.168.88.253,49320,136,,congestion_avoidance,
4557,303893.578081,123700,15,463608096,485194880,192.168.88.253,49320,266,,congestion_avoidance,
4558,303893.581040,123760,22,463783304,485387464,192.168.88.253,49320,468,,loss_recovery,
4559,303893.581434,123767,11,463807920,485406288,192.168.88.253,49320,230,,congestion_avoidance,
4560,303893.583011,123800,15,463903488,485509096,192.168.88.253,49320,306,,congestion_avoidance,
4561,303893.585591,123850,21,464052632,485666928,192.168.88.253,49320,346,,loss_recovery,
4562,303893.585928,123859,10,464078696,485681408,192.168.88.253,49320,174,,congestion_avoidance,
4563,303893.587910,123900,15,464194536,485808832,192.168.88.253,49320,315,,congestion_avoidance,
4564,303893.590402,123951,21,464343680,485966664,192.168.88.253,49320,468,,loss_recovery,
4565,303893.590703,123958,10,464366848,485976800,192.168.88.253,49320,128,,congestion_avoidance,
4566,303893.592810,124000,16,464488480,486107120,192.168.88.253,49320,295,,congestion_avoidance,
4567,303893.596486,124070,22,464707128,486340248,192.168.88.253,49320,486,,loss_recovery,
4568,303893.596924,124079,11,464734640,486357624,192.168.88.253,49320,332,,congestion_avoidance,
4569,303893.597818,124100,12,464786768,486406856,192.168.88.253,49320,232,,congestion_avoidance,
4570,303893.600844,124163,20,464969216,486605232,192.168.88.253,49320,382,,loss_recovery,
4571,303893.601151,124171,10,464989488,486616816,192.168.88.253,49320,170,,congestion_avoidance,
4572,303893.602324,124200,14,465058992,486699352,192.168.88.253,49320,290,,congestion_avoidance,
4573,303893.605525,124269,21,465245784,486894832,192.168.88.253,49320,342,,loss_recovery,
4574,303893.605819,124278,10,465268952,486904968,192.168.88.253,49320,131,,congestion_avoidance,
4575,303893.606804,124300,13,465325424,486968680,192.168.88.253,49320,237,,congestion_avoidance,
4576,303893.609206,124353,19,465468776,487125064,192.168.88.253,49320,427,,loss_recovery,
4577,303893.609455,124360,9,465487600,487135200,192.168.88.253,49320,148,,congestion_avoidance,
4578,303893.611241,124400,15,465590408,487249592,192.168.88.253,49320,285,,congestion_avoidance,
4579,303893.614241,124463,21,465765616,487436384,192.168.88.253,49320,388,,loss_recovery,
4580,303893.614589,124472,10,465791680,487452312,192.168.88.253,49320,174,,congestion_avoidance,
4581,303893.615819,124500,13,465864080,487529056,192.168.88.253,49320,314,,congestion_avoidance,
4582,303893.617493,124538,18,465963992,487640552,192.168.88.253,49320,408,,loss_recovery,
4583,303893.617794,124546,9,465985712,487655032,192.168.88.253,49320,157,,congestion_avoidance,
4584,303893.620237,124600,16,466129064,487805624,192.168.88.253,49320,329,,congestion_avoidance,
