line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5717,302535.526425,125188,9,518492600,545054712,192.168.88.253,53414,426,,congestion_avoidance,
5718,302535.527832,125200,12,518534592,545102496,192.168.88.253,53414,478,,congestion_avoidance,
5719,302535.534641,125252,19,518731520,545305216,192.168.88.253,53414,424,,loss_recovery,
5720,302535.534995,125256,9,518747448,545324040,192.168.88.253,53414,270,,congestion_avoidance,
5721,302535.541093,125300,18,518929896,545509384,192.168.88.253,53414,784,,loss_recovery,
5722,302535.541427,125302,9,518941480,545520968,192.168.88.253,53414,187,,congestion_avoidance,
5723,302535.547884,125340,18,519129720,545732376,192.168.88.253,53414,591,,loss_recovery,
5724,302535.548553,125345,9,519152888,545746856,192.168.88.253,53414,312,,congestion_avoidance,
5725,302535.555225,125390,18,519345472,545955368,192.168.88.253,53414,643,,loss_recovery,
5726,302535.555699,125394,9,519364296,545968400,192.168.88.253,53414,367,,congestion_avoidance,
5727,302535.556738,125400,9,519396152,545997360,192.168.88.253,53414,349,,congestion_avoidance,
5728,302535.562458,125422,18,519564120,546179808,192.168.88.253,53414,692,,loss_recovery,
5729,302535.563209,125425,9,519590184,546198632,192.168.88.253,53414,343,,congestion_avoidance,
5730,302535.568681,125457,17,519750912,546372392,192.168.88.253,53414,680,,loss_recovery,
5731,302535.569365,125460,8,519774080,546388320,192.168.88.253,53414,214,,congestion_avoidance,
5732,302535.576639,125496,18,519989832,546617104,192.168.88.253,53414,646,,loss_recovery,
5733,302535.576937,125498,9,519999968,546628688,192.168.88.253,53414,157,,congestion_avoidance,
5734,302535.577526,125500,9,520013000,546640272,192.168.88.253,53414,306,,congestion_avoidance,
5735,302535.583153,125548,17,520182416,546831408,192.168.88.253,53414,617,,loss_recovery,
5736,302535.583529,125553,8,520199792,546841544,192.168.88.253,53414,302,,congestion_avoidance,
5737,302535.589639,125586,17,520380792,547028336,192.168.88.253,53414,556,,loss_recovery,
5738,302535.589814,125588,8,520386584,547038472,192.168.88.253,53414,162,,congestion_avoidance,
5739,302535.591485,125600,11,520435816,547096392,192.168.88.253,53414,391,,congestion_avoidance,
5740,302535.596579,125634,18,520582064,547251328,192.168.88.253,53414,693,,loss_recovery,
5741,302535.596762,125637,9,520595096,547261464,192.168.88.253,53414,171,,congestion_avoidance,
5742,302535.604168,125686,18,520812296,547494592,192.168.88.253,53414,633,,loss_recovery,
5743,302535.604712,125692,9,520832568,547507624,192.168.88.253,53414,236,,congestion_avoidance,
5744,302535.605571,125700,10,520854288,547535136,192.168.88.253,53414,386,,congestion_avoidance,
5745,302535.610697,125749,18,521006328,547716136,192.168.88.253,53414,651,,loss_recovery,
5746,302535.611123,125756,9,521025152,547729168,192.168.88.253,53414,380,,congestion_avoidance,
5747,302535.615565,125800,16,521154024,547860936,192.168.88.253,53414,713,,congestion_avoidance,
5748,302535.616271,125803,17,521169952,547885552,192.168.88.253,53414,697,,loss_recovery,
5749,302535.616810,125809,8,521193120,547897136,192.168.88.253,53414,135,,congestion_avoidance,
5750,302535.624187,125870,18,521410320,548128816,192.168.88.253,53414,679,,loss_recovery,
5751,302535.624645,125875,9,521427696,548143296,192.168.88.253,53414,374,,congestion_avoidance,
5752,302535.627355,125900,14,521508784,548230176,192.168.88.253,53414,582,,congestion_avoidance,
5753,302535.632731,125948,20,521663720,548401040,192.168.88.253,53414,669,,loss_recovery,
5754,302535.633366,125955,10,521688336,548415520,192.168.88.253,53414,296,,congestion_avoidance,
5755,302535.638173,126000,17,521830240,548570456,192.168.88.253,53414,837,,congestion_avoidance,
5756,302535.639124,126007,17,521853408,548595072,192.168.88.253,53414,722,,loss_recovery,
5757,302535.639757,126015,8,521878024,548611000,192.168.88.253,53414,289,,congestion_avoidance,
5758,302535.646518,126068,18,522077848,548823856,192.168.88.253,53414,677,,loss_recovery,
5759,302535.647108,126074,9,522099568,548841232,192.168.88.253,53414,301,,congestion_avoidance,
5760,302535.650339,126100,14,522189344,548938248,192.168.88.253,53414,605,,congestion_avoidance,
5761,302535.651969,126114,17,522238576,548993272,192.168.88.253,53414,626,,loss_recovery,
5762,302535.652311,126119,8,522254504,549004856,192.168.88.253,53414,286,,congestion_avoidance,
5763,302535.659750,126181,19,522473152,549240880,192.168.88.253,53414,731,,loss_recovery,
5764,302535.660332,126188,9,522496320,549258256,192.168.88.253,53414,191,,congestion_avoidance,
5765,302535.661792,126200,12,522538312,549307488,192.168.88.253,53414,466,,congestion_avoidance,
5766,302535.668771,126256,20,522745376,549526136,192.168.88.253,53414,692,,loss_recovery,
5767,302535.669447,126262,10,522767096,549537720,192.168.88.253,53414,186,,congestion_avoidance,
5768,302535.674147,126300,16,522906104,549685416,192.168.88.253,53414,530,,congestion_avoidance,
5769,302535.674867,126305,17,522922032,549710032,192.168.88.253,53414,711,,loss_recovery,
5770,302535.675210,126312,8,522939408,549720168,192.168.88.253,53414,316,,congestion_avoidance,
5771,302535.684559,126395,21,523215976,550021352,192.168.88.253,53414,875,,loss_recovery,
5772,302535.685157,126400,10,523233352,550028592,192.168.88.253,53414,725,,loss_recovery,
5773,302535.685395,126403,10,523243488,550035832,192.168.88.253,53414,294,,congestion_avoidance,
5774,302535.691007,126449,17,523404216,550209592,192.168.88.253,53414,602,,loss_recovery,
5775,302535.691482,126456,8,523424488,550221176,192.168.88.253,53414,458,,congestion_avoidance,
5776,302535.695924,126500,15,523556256,550361632,192.168.88.253,53414,708,,congestion_avoidance,
5777,302535.698509,126522,18,523631552,550442720,192.168.88.253,53414,581,,loss_recovery,
5778,302535.699091,126529,9,523653272,550455752,192.168.88.253,53414,281,,congestion_avoidance,
5779,302535.706683,126594,20,523877712,550701912,192.168.88.253,53414,808,,loss_recovery,
5780,302535.707283,126600,10,523897984,550714944,192.168.88.253,53414,219,,congestion_avoidance,
5781,302535.716684,126677,21,524176000,551014680,192.168.88.253,53414,684,,loss_recovery,
5782,302535.717324,126683,10,524197720,551026264,192.168.88.253,53414,211,,congestion_avoidance,
5783,302535.719338,126700,12,524257088,551095768,192.168.88.253,53414,546,,congestion_avoidance,
5784,302535.723477,126735,18,524377272,551223192,192.168.88.253,53414,576,,loss_recovery,
5785,302535.723961,126742,9,524396096,551237672,192.168.88.253,53414,423,,congestion_avoidance,
5786,302535.731168,126800,19,524610400,551457768,192.168.88.253,53414,579,,congestion_avoidance,
5787,302535.732762,126808,21,524652392,551508448,192.168.88.253,53414,726,,loss_recovery,
5788,302535.733414,126813,10,524677008,551522928,192.168.88.253,53414,315,,congestion_avoidance,
5789,302535.738823,126858,17,524833392,551692344,192.168.88.253,53414,606,,loss_recovery,
5790,302535.739449,126865,8,524858008,551706824,192.168.88.253,53414,331,,congestion_avoidance,
5791,302535.742801,126900,13,524956472,551812528,192.168.88.253,53414,429,,congestion_avoidance,
5792,302535.745746,126923,17,525040456,551903752,192.168.88.253,53414,757,,loss_recovery,
5793,302535.746176,126927,8,525059280,551919680,192.168.88.253,53414,314,,congestion_avoidance,
5794,302535.753641,126997,19,525279376,552152808,192.168.88.253,53414,659,,loss_recovery,
5795,302535.754045,127000,9,525290960,552157152,192.168.88.253,53414,692,,loss_recovery,
5796,302535.754176,127003,9,525299648,552162944,192.168.88.253,53414,144,,congestion_avoidance,
5797,302535.761749,127070,18,525516848,552397520,192.168.88.253,53414,691,,loss_recovery,
5798,302535.761987,127075,9,525532776,552409104,192.168.88.253,53414,184,,congestion_avoidance,
5799,302535.764574,127100,12,525610968,552495984,192.168.88.253,53414,432,,congestion_avoidance,
5800,302535.769510,127134,18,525748528,552640784,192.168.88.253,53414,680,,loss_recovery,
5801,302535.769749,127138,9,525763008,552649472,192.168.88.253,53414,130,,congestion_avoidance,
5802,302535.778300,127194,20,526016408,552927488,192.168.88.253,53414,747,,loss_recovery,
5803,302535.779040,127198,10,526039576,552940520,192.168.88.253,53414,302,,congestion_avoidance,
5804,302535.779204,127200,10,526045368,552952104,192.168.88.253,53414,115,,congestion_avoidance,
5805,302535.785569,127239,19,526233608,553183784,192.168.88.253,53414,819,,loss_recovery,
5806,302535.786107,127243,9,526250984,553192472,192.168.88.253,53414,229,,congestion_avoidance,
5807,302535.794200,127288,19,526491352,553457456,192.168.88.253,53414,707,,loss_recovery,
5808,302535.794502,127291,9,526502936,553469040,192.168.88.253,53414,154,,congestion_avoidance,
5809,302535.795812,127300,9,526544928,553512480,192.168.88.253,53414,130,,congestion_avoidance,
5810,302535.803269,127342,20,526763576,553752848,192.168.88.253,53414,813,,loss_recovery,
5811,302535.803810,127346,10,526782400,553767328,192.168.88.253,53414,195,,congestion_avoidance,
5812,302535.809489,127382,18,526950368,553952672,192.168.88.253,53414,745,,loss_recovery,
5813,302535.810184,127386,9,526970640,553964256,192.168.88.253,53414,245,,congestion_avoidance,
5814,302535.812075,127400,10,527028560,554026520,192.168.88.253,53414,418,,congestion_avoidance,
5815,302535.817688,127434,19,527196528,554213312,192.168.88.253,53414,736,,loss_recovery,
5816,302535.818328,127438,9,527215352,554226344,192.168.88.253,53414,218,,congestion_avoidance,
5817,302535.824593,127474,17,527397800,554420376,192.168.88.253,53414,735,,loss_recovery,
5818,302535.825203,127479,8,527420968,554433408,192.168.88.253,53414,170,,congestion_avoidance,
5819,302535.828656,127500,13,527522328,554539112,192.168.88.253,53414,541,,congestion_avoidance,
5820,302535.832986,127529,19,527654096,554683912,192.168.88.253,53414,696,,loss_recovery,
5821,302535.833566,127534,9,527671472,554695496,192.168.88.253,53414,207,,congestion_avoidance,
5822,302535.841806,127597,19,527914736,554957584,192.168.88.253,53414,744,,loss_recovery,
5823,302535.842256,127600,9,527927768,554966272,192.168.88.253,53414,903,,loss_recovery,
5824,302535.842365,127602,9,527933560,554966272,192.168.88.253,53414,134,,congestion_avoidance,
5825,302535.850805,127655,20,528185512,555239944,192.168.88.253,53414,832,,loss_recovery,
5826,302535.851323,127660,10,528201440,555251528,192.168.88.253,53414,236,,congestion_avoidance,
5827,302535.857084,127700,17,528372304,555429632,192.168.88.253,53414,767,,congestion_avoidance,
5828,302535.858203,127708,18,528401264,555467280,192.168.88.253,53414,751,,loss_recovery,
5829,302535.858554,127713,9,528418640,555477416,192.168.88.253,53414,328,,congestion_avoidance,
5830,302535.864553,127754,17,528595296,555664208,192.168.88.253,53414,778,,loss_recovery,
5831,302535.864827,127757,8,528605432,555674344,192.168.88.253,53414,259,,congestion_avoidance,
5832,302535.872069,127791,18,528821184,555898784,192.168.88.253,53414,778,,loss_recovery,
5833,302535.872466,127793,9,528832768,555910368,192.168.88.253,53414,256,,congestion_avoidance,
5834,302535.873395,127800,9,528860280,555943672,192.168.88.253,53414,223,,congestion_avoidance,
5835,302535.878779,127834,17,529015216,556113088,192.168.88.253,53414,707,,loss_recovery,
5836,302535.879439,127839,8,529041280,556123224,192.168.88.253,53414,275,,congestion_avoidance,
5837,302535.886882,127889,18,529258480,556359248,192.168.88.253,53414,802,,loss_recovery,
5838,302535.887235,127892,9,529275856,556370832,192.168.88.253,53414,215,,congestion_avoidance,
5839,302535.888638,127900,11,529316400,556420064,192.168.88.253,53414,304,,congestion_avoidance,
5840,302535.893669,127934,18,529461200,556576448,192.168.88.253,53414,745,,loss_recovery,
5841,302535.894143,127938,9,529481472,556592376,192.168.88.253,53414,303,,congestion_avoidance,
5842,302535.901775,127987,19,529708808,556838536,192.168.88.253,53414,694,,loss_recovery,
5843,302535.902500,127991,9,529731976,556850120,192.168.88.253,53414,205,,congestion_avoidance,
5844,302535.904089,128000,9,529779760,556905144,192.168.88.253,53414,318,,congestion_avoidance,
5845,302535.910067,128035,18,529956416,557087592,192.168.88.253,53414,688,,loss_recovery,
5846,302535.910431,128037,9,529968000,557099176,192.168.88.253,53414,230,,congestion_avoidance,
5847,302535.916705,128073,17,530151896,557299000,192.168.88.253,53414,782,,loss_recovery,
5848,302535.917092,128076,8,530167824,557310584,192.168.88.253,53414,241,,congestion_avoidance,
5849,302535.921178,128100,13,530289456,557448144,192.168.88.253,53414,480,,congestion_avoidance,
5850,302535.930160,128129,19,530497968,557659552,192.168.88.253,53414,749,,loss_recovery,
5851,302535.930521,128132,9,530515344,557671136,192.168.88.253,53414,223,,congestion_avoidance,
5852,302535.937093,128174,17,530709376,557883992,192.168.88.253,53414,599,,loss_recovery,
5853,302535.937595,128178,8,530726752,557899920,192.168.88.253,53414,296,,congestion_avoidance,
5854,302535.941407,128200,14,530838248,558018656,192.168.88.253,53414,526,,congestion_avoidance,
5855,302535.945575,128225,19,530965672,558157664,192.168.88.253,53414,632,,loss_recovery,
5856,302535.946275,128228,9,530985944,558169248,192.168.88.253,53414,186,,congestion_avoidance,
5857,302535.953881,128270,18,531207488,558406720,192.168.88.253,53414,638,,loss_recovery,
5858,302535.954284,128273,9,531226312,558419752,192.168.88.253,53414,263,,congestion_avoidance,
5859,302535.958660,128300,15,531356632,558567448,192.168.88.253,53414,648,,congestion_avoidance,
5860,302535.961725,128315,18,531440616,558652880,192.168.88.253,53414,735,,loss_recovery,
5861,302535.962092,128318,9,531459440,558664464,192.168.88.253,53414,229,,congestion_avoidance,
5862,302535.969820,128382,19,531688224,558917864,192.168.88.253,53414,788,,loss_recovery,
5863,302535.970772,128390,9,531718632,558935240,192.168.88.253,53414,384,,congestion_avoidance,
5864,302535.971738,128400,9,531747592,558964200,192.168.88.253,53414,272,,congestion_avoidance,
5865,302535.976675,128431,17,531889496,559119136,192.168.88.253,53414,656,,loss_recovery,
5866,302535.977152,128435,8,531909768,559136512,192.168.88.253,53414,176,,congestion_avoidance,
5867,302535.984895,128484,19,532137104,559379776,192.168.88.253,53414,706,,loss_recovery,
5868,302535.985471,128489,9,532158824,559397152,192.168.88.253,53414,330,,congestion_avoidance,
5869,302535.987809,128500,13,532226880,559466656,192.168.88.253,53414,581,,congestion_avoidance,
5870,302535.991837,128523,18,532347064,559604216,192.168.88.253,53414,823,,loss_recovery,
5871,302535.992179,128525,9,532358648,559615800,192.168.88.253,53414,196,,congestion_avoidance,
5872,302536.002301,128578,20,532656936,559931464,192.168.88.253,53414,828,,loss_recovery,
5873,302536.002780,128581,10,532674312,559945944,192.168.88.253,53414,305,,congestion_avoidance,
5874,302536.006953,128600,15,532800288,560082056,192.168.88.253,53414,640,,congestion_avoidance,
5875,302536.009619,128608,18,532877032,560161696,192.168.88.253,53414,824,,loss_recovery,
5876,302536.009955,128610,9,532888616,560173280,192.168.88.253,53414,199,,congestion_avoidance,
5877,302536.018002,128645,18,533126088,560426680,192.168.88.253,53414,763,,loss_recovery,
5878,302536.018333,128648,9,533140568,560438264,192.168.88.253,53414,193,,congestion_avoidance,
5879,302536.026711,128694,19,533386728,560703248,192.168.88.253,53414,808,,loss_recovery,
5880,302536.027233,128698,9,533405552,560720624,192.168.88.253,53414,365,,congestion_avoidance,
5881,302536.027465,128700,9,533411344,560726416,192.168.88.253,53414,324,,congestion_avoidance,
5882,302536.035665,128744,19,533654608,560988504,192.168.88.253,53414,883,,loss_recovery,
5883,302536.036354,128748,9,533677776,561001536,192.168.88.253,53414,303,,congestion_avoidance,
