line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2663,315358.287978,185900,44,545318248,547261320,192.168.88.253,33012,1114,,congestion_avoidance,
2664,315358.290005,185923,22,545374720,547325032,192.168.88.253,33012,1027,,fast_retransmit,
2665,315358.291171,185929,22,545412368,547353992,192.168.88.253,33012,792,,congestion_avoidance,
2666,315358.299174,186000,29,545652736,547591464,192.168.88.253,33012,1019,,congestion_avoidance,
2667,315358.308760,186100,35,545939440,547883960,192.168.88.253,33012,1025,,congestion_avoidance,
2668,315358.318403,186200,38,546227592,548180800,192.168.88.253,33012,1057,,congestion_avoidance,
2669,315358.327655,186300,43,546504160,548445784,192.168.88.253,33012,1210,,congestion_avoidance,
2670,315358.333654,186367,21,546680816,548632576,192.168.88.253,33012,956,,fast_retransmit,
2671,315358.334917,186377,22,546719912,548665880,192.168.88.253,33012,813,,congestion_avoidance,
2672,315358.337253,186400,24,546790864,548738280,192.168.88.253,33012,1017,,congestion_avoidance,
2673,315358.347430,186500,31,547094944,549049600,192.168.88.253,33012,923,,congestion_avoidance,
2674,315358.356965,186600,36,547380200,549346440,192.168.88.253,33012,817,,congestion_avoidance,
2675,315358.366418,186700,39,547662560,549621560,192.168.88.253,33012,1126,,congestion_avoidance,
2676,315358.375710,186800,42,547940576,549883648,192.168.88.253,33012,1439,,congestion_avoidance,
2677,315358.383657,186888,21,548175152,550132704,192.168.88.253,33012,959,,fast_retransmit,
2678,315358.384940,186898,22,548214248,550166008,192.168.88.253,33012,838,,congestion_avoidance,
2679,315358.385089,186900,22,548218592,550166008,192.168.88.253,33012,931,,congestion_avoidance,
2680,315358.395145,187000,30,548521224,550480224,192.168.88.253,33012,1015,,congestion_avoidance,
2681,315358.404211,187100,35,548792000,550752448,192.168.88.253,33012,827,,congestion_avoidance,
2682,315358.413750,187200,40,549077256,551034808,192.168.88.253,33012,960,,congestion_avoidance,
2683,315358.423147,187300,42,549358168,551321512,192.168.88.253,33012,869,,congestion_avoidance,
2684,315358.429244,187363,16,549537720,551502512,192.168.88.253,33012,693,,fast_retransmit,
2685,315358.430519,187378,22,549576816,551538712,192.168.88.253,33012,783,,congestion_avoidance,
2686,315358.433885,187400,24,549669488,551641520,192.168.88.253,33012,1099,,congestion_avoidance,
2687,315358.443059,187500,31,549953296,551926776,192.168.88.253,33012,1156,,congestion_avoidance,
2688,315358.452605,187600,36,550238552,552201896,192.168.88.253,33012,1164,,congestion_avoidance,
2689,315358.461862,187700,41,550515120,552478464,192.168.88.253,33012,1306,,congestion_avoidance,
2690,315358.471107,187800,44,550790240,552766616,192.168.88.253,33012,918,,congestion_avoidance,
2691,315358.471154,187801,21,550790240,552768064,192.168.88.253,33012,968,,fast_retransmit,
2692,315358.472377,187811,22,550829336,552798472,192.168.88.253,33012,872,,congestion_avoidance,
2693,315358.481964,187900,29,551116040,553080832,192.168.88.253,33012,1014,,congestion_avoidance,
2694,315358.491892,188000,35,551412880,553392152,192.168.88.253,33012,826,,congestion_avoidance,
2695,315358.501243,188100,40,551692344,553670168,192.168.88.253,33012,937,,congestion_avoidance,
2696,315358.510692,188200,43,551974704,553955424,192.168.88.253,33012,912,,congestion_avoidance,
2697,315358.514992,188246,15,552099232,554069816,192.168.88.253,33012,1052,,fast_retransmit,
2698,315358.515831,188252,22,552126744,554097328,192.168.88.253,33012,435,,congestion_avoidance,
2699,315358.520764,188300,26,552275888,554252264,192.168.88.253,33012,562,,congestion_avoidance,
2700,315358.530262,188400,32,552559696,554534624,192.168.88.253,33012,1300,,congestion_avoidance,
2701,315358.540296,188500,37,552859432,554854632,192.168.88.253,33012,824,,congestion_avoidance,
2702,315358.546238,188563,23,553031744,555015360,192.168.88.253,33012,985,,fast_retransmit,
2703,315358.547514,188571,19,553070840,555044320,192.168.88.253,33012,676,,congestion_avoidance,
2704,315358.551741,188600,23,553201160,555173192,192.168.88.253,33012,565,,congestion_avoidance,
2705,315358.561891,188700,31,553499448,555485960,192.168.88.253,33012,1101,,congestion_avoidance,
2706,315358.571930,188800,36,553804976,555790040,192.168.88.253,33012,959,,congestion_avoidance,
2707,315358.581278,188900,41,554084440,556056472,192.168.88.253,33012,1399,,congestion_avoidance,
2708,315358.590776,189000,42,554368248,556354760,192.168.88.253,33012,1206,,congestion_avoidance,
2709,315358.592024,189014,22,554403000,556388064,192.168.88.253,33012,953,,fast_retransmit,
2710,315358.593258,189022,21,554440648,556415576,192.168.88.253,33012,832,,congestion_avoidance,
2711,315358.601925,189100,28,554701288,556682008,192.168.88.253,33012,1211,,congestion_avoidance,
2712,315358.611463,189200,34,554986544,556968712,192.168.88.253,33012,1159,,congestion_avoidance,
2713,315358.621594,189300,39,555289176,557261208,192.168.88.253,33012,1409,,congestion_avoidance,
2714,315358.625405,189342,22,555399224,557385736,192.168.88.253,33012,1053,,fast_retransmit,
2715,315358.626578,189350,20,555436872,557414696,192.168.88.253,33012,527,,congestion_avoidance,
2716,315358.632698,189400,25,555619320,557591352,192.168.88.253,33012,826,,congestion_avoidance,
2717,315358.641883,189500,32,555895888,557875160,192.168.88.253,33012,941,,congestion_avoidance,
2718,315358.652113,189600,37,556201416,558176344,192.168.88.253,33012,1301,,congestion_avoidance,
2719,315358.656682,189649,23,556331736,558321144,192.168.88.253,33012,1021,,fast_retransmit,
2720,315358.657828,189658,19,556370832,558350104,192.168.88.253,33012,545,,congestion_avoidance,
2721,315358.663552,189700,24,556543144,558522416,192.168.88.253,33012,770,,congestion_avoidance,
2722,315358.673282,189800,31,556834192,558820704,192.168.88.253,33012,1208,,congestion_avoidance,
2723,315358.682983,189900,37,557123792,559111752,192.168.88.253,33012,1115,,congestion_avoidance,
2724,315358.692271,190000,41,557401808,559381080,192.168.88.253,33012,1348,,congestion_avoidance,
2725,315358.701628,190100,44,557681272,559682264,192.168.88.253,33012,967,,congestion_avoidance,
2726,315358.702485,190110,21,557702992,559693848,192.168.88.253,33012,1053,,fast_retransmit,
2727,315358.703657,190117,22,557740640,559724256,192.168.88.253,33012,767,,congestion_avoidance,
2728,315358.712664,190200,29,558011416,559989240,192.168.88.253,33012,874,,congestion_avoidance,
2729,315358.722748,190300,35,558312600,560296216,192.168.88.253,33012,1353,,congestion_avoidance,
2730,315358.732056,190400,39,558590616,560594504,192.168.88.253,33012,825,,congestion_avoidance,
2731,315358.741399,190500,41,558870080,560858040,192.168.88.253,33012,1106,,congestion_avoidance,
2732,315358.750846,190600,44,559152440,561159224,192.168.88.253,33012,1503,,congestion_avoidance,
2733,315358.751414,190604,29,559158232,561160672,192.168.88.253,33012,1102,,fast_retransmit,
2734,315358.753315,190625,22,559223392,561215696,192.168.88.253,33012,568,,congestion_avoidance,
2735,315358.761905,190700,28,559482584,561483576,192.168.88.253,33012,778,,congestion_avoidance,
2736,315358.771243,190800,34,559762048,561752904,192.168.88.253,33012,1056,,congestion_avoidance,
2737,315358.780692,190900,39,560044408,562054088,192.168.88.253,33012,724,,congestion_avoidance,
2738,315358.785773,190956,15,560193552,562185856,192.168.88.253,33012,957,,fast_retransmit,
2739,315358.786603,190963,20,560219616,562213368,192.168.88.253,33012,433,,congestion_avoidance,
2740,315358.790588,191000,23,560339800,562335000,192.168.88.253,33012,758,,congestion_avoidance,
2741,315358.801379,191100,31,560662704,562655008,192.168.88.253,33012,1157,,congestion_avoidance,
2742,315358.810973,191200,36,560949408,562946056,192.168.88.253,33012,1164,,congestion_avoidance,
2743,315358.814889,191241,24,561062352,563070584,192.168.88.253,33012,833,,fast_retransmit,
2744,315358.816152,191250,19,561102896,563099544,192.168.88.253,33012,600,,congestion_avoidance,
2745,315358.821916,191300,24,561276656,563270408,192.168.88.253,33012,990,,congestion_avoidance,
2746,315358.832048,191400,32,561579288,563586072,192.168.88.253,33012,1014,,congestion_avoidance,
2747,315358.841833,191500,37,561871784,563881464,192.168.88.253,33012,1586,,congestion_avoidance,
2748,315358.851373,191600,41,562157040,564153688,192.168.88.253,33012,1300,,congestion_avoidance,
2749,315358.860826,191700,41,562439400,564441840,192.168.88.253,33012,1061,,congestion_avoidance,
2750,315358.870268,191800,41,562721760,564734336,192.168.88.253,33012,816,,congestion_avoidance,
2751,315358.879772,191900,41,563005568,565002216,192.168.88.253,33012,1270,,congestion_avoidance,
2752,315358.889218,192000,41,563287928,565294712,192.168.88.253,33012,1013,,congestion_avoidance,
2753,315358.898854,192100,43,563576080,565590104,192.168.88.253,33012,819,,congestion_avoidance,
2754,315358.902146,192133,16,563671648,565681328,192.168.88.253,33012,683,,fast_retransmit,
2755,315358.903423,192147,22,563710744,565721872,192.168.88.253,33012,781,,congestion_avoidance,
2756,315358.909230,192200,27,563885952,565902872,192.168.88.253,33012,615,,congestion_avoidance,
2757,315358.918966,192300,33,564177000,566186680,192.168.88.253,33012,867,,congestion_avoidance,
2758,315358.928643,192400,38,564466600,566495104,192.168.88.253,33012,956,,congestion_avoidance,
2759,315358.937856,192500,40,564741720,566758640,192.168.88.253,33012,1110,,congestion_avoidance,
2760,315358.947351,192600,44,565025528,567055480,192.168.88.253,33012,867,,congestion_avoidance,
2761,315358.950392,192633,15,565112408,567122088,192.168.88.253,33012,1042,,fast_retransmit,
2762,315358.951225,192639,22,565139920,567149600,192.168.88.253,33012,430,,congestion_avoidance,
2763,315358.957681,192700,27,565331056,567347976,192.168.88.253,33012,829,,congestion_avoidance,
2764,315358.967326,192800,33,565622104,567650608,192.168.88.253,33012,834,,congestion_avoidance,
2765,315358.977005,192900,38,565911704,567919936,192.168.88.253,33012,1257,,congestion_avoidance,
2766,315358.979525,192928,23,565982656,568005368,192.168.88.253,33012,961,,fast_retransmit,
2767,315358.980734,192937,19,566021752,568034328,192.168.88.253,33012,554,,congestion_avoidance,
2768,315358.987614,193000,25,566228816,568247184,192.168.88.253,33012,1118,,congestion_avoidance,
2769,315358.997451,193100,32,566522760,568536784,192.168.88.253,33012,920,,congestion_avoidance,
2770,315359.007137,193200,37,566812360,568836520,192.168.88.253,33012,1548,,congestion_avoidance,
2771,315359.016688,193300,41,567097616,569108744,192.168.88.253,33012,1405,,congestion_avoidance,
2772,315359.026176,193400,41,567381424,569399792,192.168.88.253,33012,1110,,congestion_avoidance,
2773,315359.035665,193500,42,567665232,569687944,192.168.88.253,33012,911,,congestion_avoidance,
2774,315359.043807,193584,16,567905600,569931208,192.168.88.253,33012,695,,fast_retransmit,
2775,315359.045085,193598,22,567944696,569971752,192.168.88.253,33012,782,,congestion_avoidance,
2776,315359.045179,193600,22,567949040,569971752,192.168.88.253,33012,729,,congestion_avoidance,
2777,315359.055294,193700,30,568251672,570281624,192.168.88.253,33012,966,,congestion_avoidance,
2778,315359.065038,193800,35,568542720,570572672,192.168.88.253,33012,1092,,congestion_avoidance,
2779,315359.074431,193900,40,568823632,570862272,192.168.88.253,33012,772,,congestion_avoidance,
2780,315359.077472,193934,14,568910512,570934672,192.168.88.253,33012,1060,,fast_retransmit,
2781,315359.078261,193940,20,568936576,570962184,192.168.88.253,33012,435,,congestion_avoidance,
2782,315359.086162,194000,26,569174048,571211240,192.168.88.253,33012,1055,,congestion_avoidance,
2783,315359.096329,194100,33,569478128,571508080,192.168.88.253,33012,1167,,congestion_avoidance,
2784,315359.106164,194200,38,569772072,571802024,192.168.88.253,33012,1349,,congestion_avoidance,
2785,315359.115661,194300,41,570055880,572091624,192.168.88.253,33012,965,,congestion_avoidance,
2786,315359.127444,194413,22,570399056,572429008,192.168.88.253,33012,1267,,congestion_avoidance,
2787,315359.136636,194500,29,570681416,572722952,192.168.88.253,33012,907,,congestion_avoidance,
2788,315359.146427,194600,35,570973912,573014000,192.168.88.253,33012,1215,,congestion_avoidance,
2789,315359.155825,194700,40,571254824,573307944,192.168.88.253,33012,863,,congestion_avoidance,
2790,315359.165175,194800,44,571534288,573574376,192.168.88.253,33012,1214,,congestion_avoidance,
2791,315359.167017,194821,21,571586416,573638088,192.168.88.253,33012,976,,fast_retransmit,
2792,315359.168236,194831,22,571625512,573668496,192.168.88.253,33012,874,,congestion_avoidance,
2793,315359.177195,194900,28,571893392,573936376,192.168.88.253,33012,757,,congestion_avoidance,
2794,315359.187171,195000,35,572191680,574241904,192.168.88.253,33012,1102,,congestion_avoidance,
2795,315359.196811,195100,39,572479832,574541640,192.168.88.253,33012,916,,congestion_avoidance,
2796,315359.206309,195200,41,572763640,574806624,192.168.88.253,33012,1391,,congestion_avoidance,
2797,315359.215805,195300,41,573047448,575097672,192.168.88.253,33012,1111,,congestion_avoidance,
2798,315359.225209,195400,42,573328360,575385824,192.168.88.253,33012,835,,congestion_avoidance,
2799,315359.234698,195500,43,573612168,575662392,192.168.88.253,33012,1199,,congestion_avoidance,
2800,315359.237595,195530,16,573696152,575753616,192.168.88.253,33012,658,,fast_retransmit,
2801,315359.238882,195545,22,573735248,575792712,192.168.88.253,33012,773,,congestion_avoidance,
2802,315359.244676,195600,27,573910456,575973712,192.168.88.253,33012,817,,congestion_avoidance,
2803,315359.254610,195700,33,574207296,576270552,192.168.88.253,33012,1206,,congestion_avoidance,
2804,315359.264441,195800,39,574501240,576561600,192.168.88.253,33012,1153,,congestion_avoidance,
2805,315359.269142,195851,23,574638800,576706400,192.168.88.253,33012,957,,fast_retransmit,
2806,315359.270354,195860,20,574676448,576735360,192.168.88.253,33012,547,,congestion_avoidance,
2807,315359.275173,195900,24,574812560,576878712,192.168.88.253,33012,1117,,congestion_avoidance,
2808,315359.284991,196000,32,575115192,577178448,192.168.88.253,33012,872,,congestion_avoidance,
2809,315359.294818,196100,37,575409136,577475288,192.168.88.253,33012,865,,congestion_avoidance,
2810,315359.304129,196200,42,575687152,577746064,192.168.88.253,33012,1357,,congestion_avoidance,
2811,315359.312848,196296,21,575944896,578016840,192.168.88.253,33012,963,,fast_retransmit,
2812,315359.313342,196300,19,575944896,578025528,192.168.88.253,33012,1458,,fast_retransmit,
2813,315359.314065,196306,22,575983992,578048696,192.168.88.253,33012,826,,congestion_avoidance,
2814,315359.324282,196400,30,576289520,578362912,192.168.88.253,33012,1013,,congestion_avoidance,
2815,315359.334017,196500,35,576580568,578643824,192.168.88.253,33012,1213,,congestion_avoidance,
2816,315359.343604,196600,40,576867272,578931976,192.168.88.253,33012,1204,,congestion_avoidance,
2817,315359.346259,196630,22,576942568,579017408,192.168.88.253,33012,1041,,fast_retransmit,
2818,315359.347443,196638,20,576980216,579046368,192.168.88.253,33012,535,,congestion_avoidance,
2819,315359.355387,196700,27,577219136,579282392,192.168.88.253,33012,922,,congestion_avoidance,
2820,315359.365315,196800,33,577515976,579596608,192.168.88.253,33012,822,,congestion_avoidance,
2821,315359.375246,196900,38,577812816,579890552,192.168.88.253,33012,1636,,congestion_avoidance,
2822,315359.384502,197000,41,578089384,580159880,192.168.88.253,33012,1162,,congestion_avoidance,
