line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17910,287453.171079,243272,9,642661496,691766072,192.168.88.253,46588,298,,loss_recovery,
17911,287453.171458,243277,4,642673080,691773312,192.168.88.253,46588,110,,congestion_avoidance,
17912,287453.173487,243300,8,642733896,691838472,192.168.88.253,46588,338,,congestion_avoidance,
17913,287453.174217,243309,10,642755616,691867432,192.168.88.253,46588,386,,loss_recovery,
17914,287453.174609,243313,5,642768648,691876120,192.168.88.253,46588,136,,congestion_avoidance,
17915,287453.177205,243344,10,642845392,691963000,192.168.88.253,46588,429,,loss_recovery,
17916,287453.177572,243348,5,642856976,691970240,192.168.88.253,46588,142,,congestion_avoidance,
17917,287453.179168,243365,9,642901864,692023816,192.168.88.253,46588,348,,loss_recovery,
17918,287453.179448,243369,4,642913448,692032504,192.168.88.253,46588,114,,congestion_avoidance,
17919,287453.181715,243395,10,642980056,692109248,192.168.88.253,46588,425,,loss_recovery,
17920,287453.182105,243400,5,642993088,692115040,192.168.88.253,46588,120,,congestion_avoidance,
17921,287453.184482,243425,10,643062592,692197576,192.168.88.253,46588,360,,loss_recovery,
17922,287453.184841,243429,5,643074176,692204816,192.168.88.253,46588,147,,congestion_avoidance,
17923,287453.186944,243454,10,643136440,692278664,192.168.88.253,46588,424,,loss_recovery,
17924,287453.187299,243458,5,643148024,692284456,192.168.88.253,46588,129,,congestion_avoidance,
17925,287453.190045,243490,10,643229112,692378576,192.168.88.253,46588,420,,loss_recovery,
17926,287453.190467,243494,5,643242144,692387264,192.168.88.253,46588,151,,congestion_avoidance,
17927,287453.191037,243500,5,643259520,692404640,192.168.88.253,46588,116,,congestion_avoidance,
17928,287453.193101,243524,10,643320336,692475592,192.168.88.253,46588,375,,loss_recovery,
17929,287453.193501,243529,5,643333368,692484280,192.168.88.253,46588,137,,congestion_avoidance,
17930,287453.196349,243562,11,643417352,692578400,192.168.88.253,46588,473,,loss_recovery,
17931,287453.196698,243566,5,643428936,692584192,192.168.88.253,46588,130,,congestion_avoidance,
17932,287453.199550,243599,10,643512920,692681208,192.168.88.253,46588,434,,loss_recovery,
17933,287453.199701,243600,5,643515816,692681208,192.168.88.253,46588,446,,loss_recovery,
17934,287453.199905,243603,5,643524504,692687000,192.168.88.253,46588,133,,congestion_avoidance,
17935,287453.202551,243634,10,643602696,692778224,192.168.88.253,46588,439,,loss_recovery,
17936,287453.202905,243638,5,643614280,692785464,192.168.88.253,46588,140,,congestion_avoidance,
17937,287453.205018,243665,10,643676544,692859312,192.168.88.253,46588,435,,loss_recovery,
17938,287453.205362,243669,5,643688128,692865104,192.168.88.253,46588,124,,congestion_avoidance,
17939,287453.208676,243697,10,643760528,692950536,192.168.88.253,46588,347,,loss_recovery,
17940,287453.208907,243700,5,643769216,692956328,192.168.88.253,46588,119,,loss_recovery,
17941,287453.208986,243701,5,643772112,692957776,192.168.88.253,46588,144,,congestion_avoidance,
17942,287453.211094,243728,10,643834376,693031624,192.168.88.253,46588,431,,loss_recovery,
17943,287453.211495,243733,5,643847408,693040312,192.168.88.253,46588,179,,congestion_avoidance,
17944,287453.214100,243763,10,643924152,693127192,192.168.88.253,46588,375,,loss_recovery,
17945,287453.214515,243768,5,643937184,693135880,192.168.88.253,46588,145,,congestion_avoidance,
17946,287453.216892,243792,9,644006688,693215520,192.168.88.253,46588,358,,loss_recovery,
17947,287453.217152,243796,4,644015376,693218416,192.168.88.253,46588,386,,congestion_avoidance,
17948,287453.217537,243800,5,644026960,693228552,192.168.88.253,46588,121,,congestion_avoidance,
17949,287453.219440,243821,9,644083432,693290816,192.168.88.253,46588,383,,loss_recovery,
17950,287453.219793,243824,4,644093568,693298056,192.168.88.253,46588,130,,congestion_avoidance,
17951,287453.222441,243855,10,644173208,693387832,192.168.88.253,46588,383,,loss_recovery,
17952,287453.222847,243860,5,644186240,693396520,192.168.88.253,46588,142,,congestion_avoidance,
17953,287453.225926,243896,11,644277464,693497880,192.168.88.253,46588,432,,loss_recovery,
17954,287453.226296,243900,5,644289048,693505120,192.168.88.253,46588,152,,congestion_avoidance,
17955,287453.229413,243935,11,644381720,693609376,192.168.88.253,46588,429,,loss_recovery,
17956,287453.229762,243939,5,644393304,693615168,192.168.88.253,46588,132,,congestion_avoidance,
17957,287453.232002,243965,9,644458464,693690464,192.168.88.253,46588,304,,loss_recovery,
17958,287453.232375,243970,4,644470048,693697704,192.168.88.253,46588,108,,congestion_avoidance,
17959,287453.234991,244000,10,644548240,693786032,192.168.88.253,46588,428,,congestion_avoidance,
17960,287453.235371,244004,11,644559824,693799064,192.168.88.253,46588,423,,loss_recovery,
17961,287453.235737,244008,5,644571408,693806304,192.168.88.253,46588,143,,congestion_avoidance,
17962,287453.238575,244042,10,644655392,693901872,192.168.88.253,46588,442,,loss_recovery,
17963,287453.238925,244046,5,644666976,693907664,192.168.88.253,46588,132,,congestion_avoidance,
17964,287453.241715,244080,10,644749512,694003232,192.168.88.253,46588,435,,loss_recovery,
17965,287453.242068,244084,5,644761096,694009024,192.168.88.253,46588,132,,congestion_avoidance,
17966,287453.243525,244100,7,644803088,694055360,192.168.88.253,46588,300,,congestion_avoidance,
17967,287453.244777,244116,10,644840736,694100248,192.168.88.253,46588,389,,loss_recovery,
17968,287453.245112,244121,5,644852320,694110384,192.168.88.253,46588,187,,congestion_avoidance,
17969,287453.246618,244139,9,644894312,694158168,192.168.88.253,46588,336,,loss_recovery,
17970,287453.246945,244143,4,644905896,694165408,192.168.88.253,46588,129,,congestion_avoidance,
17971,287453.249571,244175,10,644984088,694255184,192.168.88.253,46588,433,,loss_recovery,
17972,287453.249918,244179,5,644995672,694260976,192.168.88.253,46588,132,,congestion_avoidance,
17973,287453.251703,244200,9,645046352,694320344,192.168.88.253,46588,334,,congestion_avoidance,
17974,287453.252109,244205,10,645059384,694343512,192.168.88.253,46588,397,,loss_recovery,
17975,287453.252493,244210,5,645072416,694352200,192.168.88.253,46588,144,,congestion_avoidance,
17976,287453.255476,244244,11,645160744,694450664,192.168.88.253,46588,472,,loss_recovery,
17977,287453.255853,244248,5,645172328,694457904,192.168.88.253,46588,150,,congestion_avoidance,
17978,287453.258671,244281,10,645256312,694553472,192.168.88.253,46588,433,,loss_recovery,
17979,287453.259026,244285,5,645267896,694559264,192.168.88.253,46588,129,,congestion_avoidance,
17980,287453.260370,244300,6,645306992,694605600,192.168.88.253,46588,281,,congestion_avoidance,
17981,287453.261677,244316,10,645346088,694650488,192.168.88.253,46588,433,,loss_recovery,
17982,287453.262025,244320,5,645357672,694657728,192.168.88.253,46588,136,,congestion_avoidance,
17983,287453.264144,244346,10,645419936,694731576,192.168.88.253,46588,422,,loss_recovery,
17984,287453.264495,244350,5,645431520,694737368,192.168.88.253,46588,130,,congestion_avoidance,
17985,287453.266428,244370,10,645486544,694805424,192.168.88.253,46588,419,,loss_recovery,
17986,287453.266730,244374,5,645498128,694812664,192.168.88.253,46588,130,,congestion_avoidance,
17987,287453.268898,244399,10,645561840,694887960,192.168.88.253,46588,372,,loss_recovery,
17988,287453.269108,244400,6,645564736,694887960,192.168.88.253,46588,387,,loss_recovery,
17989,287453.269321,244403,5,645574872,694896648,192.168.88.253,46588,147,,congestion_avoidance,
17990,287453.271910,244430,10,645651616,694983528,192.168.88.253,46588,402,,loss_recovery,
17991,287453.272303,244434,5,645664648,694992216,192.168.88.253,46588,133,,congestion_avoidance,
17992,287453.274753,244461,10,645737048,695074752,192.168.88.253,46588,369,,loss_recovery,
17993,287453.275217,244465,5,645750080,695083440,192.168.88.253,46588,141,,congestion_avoidance,
17994,287453.277811,244496,10,645828272,695171768,192.168.88.253,46588,372,,loss_recovery,
17995,287453.278179,244500,5,645839856,695179008,192.168.88.253,46588,150,,congestion_avoidance,
17996,287453.280247,244523,9,645899224,695249960,192.168.88.253,46588,341,,loss_recovery,
17997,287453.280591,244528,4,645912256,695255752,192.168.88.253,46588,130,,congestion_avoidance,
17998,287453.282996,244553,10,645983208,695339736,192.168.88.253,46588,371,,loss_recovery,
17999,287453.283431,244558,5,645996240,695348424,192.168.88.253,46588,119,,congestion_avoidance,
18000,287453.286255,244589,10,646077328,695438200,192.168.88.253,46588,384,,loss_recovery,
18001,287453.286511,244593,5,646088912,695446888,192.168.88.253,46588,148,,congestion_avoidance,
18002,287453.287189,244600,5,646109184,695467160,192.168.88.253,46588,129,,congestion_avoidance,
18003,287453.289152,244621,10,646167104,695535216,192.168.88.253,46588,372,,loss_recovery,
18004,287453.289505,244625,5,646178688,695542456,192.168.88.253,46588,140,,congestion_avoidance,
18005,287453.291385,244642,10,646233712,695609064,192.168.88.253,46588,381,,loss_recovery,
18006,287453.291736,244646,5,646243848,695619200,192.168.88.253,46588,198,,congestion_avoidance,
18007,287453.293617,244666,10,646298872,695678568,192.168.88.253,46588,392,,loss_recovery,
18008,287453.293836,244669,5,646307560,695685808,192.168.88.253,46588,142,,congestion_avoidance,
18009,287453.295804,244688,10,646364032,695750968,192.168.88.253,46588,343,,loss_recovery,
18010,287453.296014,244691,5,646372720,695758208,192.168.88.253,46588,138,,congestion_avoidance,
18011,287453.296716,244700,7,646394440,695782824,192.168.88.253,46588,228,,congestion_avoidance,
18012,287453.298119,244716,10,646434984,695832056,192.168.88.253,46588,439,,loss_recovery,
18013,287453.298505,244720,5,646446568,695839296,192.168.88.253,46588,158,,congestion_avoidance,
18014,287453.301269,244751,10,646529104,695933416,192.168.88.253,46588,439,,loss_recovery,
18015,287453.301617,244755,5,646540688,695940656,192.168.88.253,46588,141,,congestion_avoidance,
18016,287453.303730,244782,10,646602952,696014504,192.168.88.253,46588,430,,loss_recovery,
18017,287453.304103,244786,5,646614536,696021744,192.168.88.253,46588,144,,congestion_avoidance,
18018,287453.305397,244800,8,646650736,696063736,192.168.88.253,46588,347,,congestion_avoidance,
18019,287453.306069,244807,10,646671008,696086904,192.168.88.253,46588,389,,loss_recovery,
18020,287453.306285,244810,5,646679696,696094144,192.168.88.253,46588,154,,congestion_avoidance,
18021,287453.308189,244832,10,646736168,696162200,192.168.88.253,46588,367,,loss_recovery,
18022,287453.308538,244836,5,646747752,696169440,192.168.88.253,46588,133,,congestion_avoidance,
18023,287453.310658,244861,10,646810016,696243288,192.168.88.253,46588,433,,loss_recovery,
18024,287453.311026,244865,5,646821600,696250528,192.168.88.253,46588,141,,congestion_avoidance,
18025,287453.313333,244886,9,646888208,696324376,192.168.88.253,46588,399,,loss_recovery,
18026,287453.313635,244889,4,646898344,696331616,192.168.88.253,46588,111,,congestion_avoidance,
18027,287453.314589,244900,6,646928752,696364920,192.168.88.253,46588,189,,congestion_avoidance,
18028,287453.316228,244921,10,646976536,696421392,192.168.88.253,46588,433,,loss_recovery,
18029,287453.316595,244925,5,646988120,696428632,192.168.88.253,46588,147,,congestion_avoidance,
18030,287453.318759,244950,10,647051832,696509720,192.168.88.253,46588,371,,loss_recovery,
18031,287453.319151,244955,5,647064864,696518408,192.168.88.253,46588,139,,congestion_avoidance,
18032,287453.321279,244979,9,647127128,696587912,192.168.88.253,46588,292,,loss_recovery,
18033,287453.321651,244984,4,647138712,696595152,192.168.88.253,46588,101,,congestion_avoidance,
18034,287453.322965,245000,7,647179256,696638592,192.168.88.253,46588,229,,congestion_avoidance,
18035,287453.324144,245015,10,647214008,696682032,192.168.88.253,46588,395,,loss_recovery,
18036,287453.324540,245020,5,647225592,696690720,192.168.88.253,46588,155,,congestion_avoidance,
18037,287453.326255,245041,10,647276272,696750088,192.168.88.253,46588,414,,loss_recovery,
18038,287453.326614,245045,5,647287856,696755880,192.168.88.253,46588,115,,congestion_avoidance,
18039,287453.328399,245067,9,647339984,696818144,192.168.88.253,46588,396,,loss_recovery,
18040,287453.328795,245072,4,647351568,696825384,192.168.88.253,46588,111,,congestion_avoidance,
18041,287453.331197,245100,9,647423968,696905024,192.168.88.253,46588,424,,congestion_avoidance,
18042,287453.331484,245104,10,647432656,696918056,192.168.88.253,46588,429,,loss_recovery,
18043,287453.331840,245108,5,647444240,696923848,192.168.88.253,46588,129,,congestion_avoidance,
18044,287453.334541,245141,10,647523880,697016520,192.168.88.253,46588,434,,loss_recovery,
18045,287453.334887,245145,5,647535464,697022312,192.168.88.253,46588,126,,congestion_avoidance,
18046,287453.337257,245172,9,647604968,697101952,192.168.88.253,46588,286,,loss_recovery,
18047,287453.337640,245177,4,647616552,697109192,192.168.88.253,46588,105,,congestion_avoidance,
18048,287453.339632,245200,9,647675920,697174352,192.168.88.253,46588,339,,congestion_avoidance,
18049,287453.340409,245208,10,647696192,697198968,192.168.88.253,46588,386,,loss_recovery,
18050,287453.340655,245213,5,647707776,697207656,192.168.88.253,46588,170,,congestion_avoidance,
18051,287453.343232,245243,10,647784520,697294536,192.168.88.253,46588,348,,loss_recovery,
18052,287453.343628,245248,5,647796104,697303224,192.168.88.253,46588,157,,congestion_avoidance,
18053,287453.345459,245272,10,647851128,697366936,192.168.88.253,46588,350,,loss_recovery,
18054,287453.345874,245277,5,647862712,697375624,192.168.88.253,46588,165,,congestion_avoidance,
18055,287453.347920,245300,10,647922080,697439336,192.168.88.253,46588,385,,congestion_avoidance,
18056,287453.348129,245303,11,647930768,697452368,192.168.88.253,46588,401,,loss_recovery,
18057,287453.348499,245307,5,647942352,697458160,192.168.88.253,46588,124,,congestion_avoidance,
18058,287453.351496,245339,11,648030680,697559520,192.168.88.253,46588,402,,loss_recovery,
18059,287453.351843,245343,5,648042264,697565312,192.168.88.253,46588,129,,congestion_avoidance,
18060,287453.354600,245375,10,648123352,697659432,192.168.88.253,46588,385,,loss_recovery,
18061,287453.354946,245379,5,648134936,697665224,192.168.88.253,46588,126,,congestion_avoidance,
18062,287453.356821,245400,8,648189960,697730384,192.168.88.253,46588,324,,congestion_avoidance,
18063,287453.357424,245407,9,648207336,697747760,192.168.88.253,46588,390,,loss_recovery,
18064,287453.357819,245412,4,648218920,697755000,192.168.88.253,46588,113,,congestion_avoidance,
18065,287453.360168,245440,10,648289872,697837536,192.168.88.253,46588,376,,loss_recovery,
18066,287453.360521,245444,5,648301456,697844776,192.168.88.253,46588,131,,congestion_avoidance,
18067,287453.362640,245471,10,648363720,697918624,192.168.88.253,46588,421,,loss_recovery,
18068,287453.362985,245475,5,648375304,697924416,192.168.88.253,46588,125,,congestion_avoidance,
18069,287453.365111,245500,9,648437568,697998264,192.168.88.253,46588,373,,congestion_avoidance,
18070,287453.365601,245506,10,648452048,698012744,192.168.88.253,46588,384,,loss_recovery,
18071,287453.365945,245511,5,648463632,698021432,192.168.88.253,46588,189,,congestion_avoidance,
18072,287453.368253,245537,10,648531688,698099624,192.168.88.253,46588,371,,loss_recovery,
18073,287453.368670,245541,5,648544720,698108312,192.168.88.253,46588,136,,congestion_avoidance,
