line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1254,311207.807009,87900,41,251018040,251699936,192.168.88.253,36002,914,,congestion_avoidance,
1255,311207.816457,88000,41,251300400,251969264,192.168.88.253,36002,1393,,congestion_avoidance,
1256,311207.825951,88100,41,251584208,252260312,192.168.88.253,36002,1108,,congestion_avoidance,
1257,311207.835400,88200,41,251866568,252548464,192.168.88.253,36002,872,,congestion_avoidance,
1258,311207.844895,88300,41,252150376,252820688,192.168.88.253,36002,1304,,congestion_avoidance,
1259,311207.854443,88400,41,252435632,253108840,192.168.88.253,36002,1164,,congestion_avoidance,
1260,311207.863893,88500,41,252717992,253401336,192.168.88.253,36002,918,,congestion_avoidance,
1261,311207.873335,88600,43,253000352,253669216,192.168.88.253,36002,1307,,congestion_avoidance,
1262,311207.877264,88642,22,253113296,253793744,192.168.88.253,36002,1074,,fast_retransmit,
1263,311207.878467,88650,22,253150944,253825600,192.168.88.253,36002,575,,congestion_avoidance,
1264,311207.883211,88700,25,253295744,253970400,192.168.88.253,36002,1050,,congestion_avoidance,
1265,311207.892661,88800,32,253578104,254246968,192.168.88.253,36002,960,,congestion_avoidance,
1266,311207.902016,88900,37,253857568,254542360,192.168.88.253,36002,1586,,congestion_avoidance,
1267,311207.911222,89000,41,254132688,254814584,192.168.88.253,36002,926,,congestion_avoidance,
1268,311207.918913,89084,21,254358576,255040472,192.168.88.253,36002,1058,,fast_retransmit,
1269,311207.920135,89093,22,254396224,255073776,192.168.88.253,36002,600,,congestion_avoidance,
1270,311207.920662,89100,22,254415048,255085360,192.168.88.253,36002,767,,congestion_avoidance,
1271,311207.930013,89200,29,254694512,255372064,192.168.88.253,36002,958,,congestion_avoidance,
1272,311207.939270,89300,35,254971080,255644288,192.168.88.253,36002,1253,,congestion_avoidance,
1273,311207.948572,89400,39,255249096,255935336,192.168.88.253,36002,815,,congestion_avoidance,
1274,311207.952246,89440,14,255354800,256028008,192.168.88.253,36002,1044,,fast_retransmit,
1275,311207.953076,89446,20,255380864,256055520,192.168.88.253,36002,474,,congestion_avoidance,
1276,311207.958063,89500,24,255532904,256203216,192.168.88.253,36002,860,,congestion_avoidance,
1277,311207.967421,89600,31,255812368,256492816,192.168.88.253,36002,1159,,congestion_avoidance,
1278,311207.976572,89700,36,256086040,256767936,192.168.88.253,36002,1105,,congestion_avoidance,
1279,311207.983445,89775,23,256287312,256975000,192.168.88.253,36002,953,,fast_retransmit,
1280,311207.984718,89784,19,256326408,257003960,192.168.88.253,36002,627,,congestion_avoidance,
1281,311207.986067,89800,20,256369848,257048848,192.168.88.253,36002,758,,congestion_avoidance,
1282,311207.995328,89900,28,256646416,257334104,192.168.88.253,36002,1012,,congestion_avoidance,
1283,311208.004525,90000,34,256921536,257599088,192.168.88.253,36002,910,,congestion_avoidance,
1284,311208.013931,90100,38,257202448,257894480,192.168.88.253,36002,1062,,congestion_avoidance,
1285,311208.014706,90109,23,257221272,257910408,192.168.88.253,36002,962,,fast_retransmit,
1286,311208.015961,90118,19,257260368,257939368,192.168.88.253,36002,621,,congestion_avoidance,
1287,311208.023226,90200,26,257480464,258160912,192.168.88.253,36002,1055,,congestion_avoidance,
1288,311208.032625,90300,32,257761376,258441824,192.168.88.253,36002,813,,congestion_avoidance,
1289,311208.041877,90400,37,258037944,258721288,192.168.88.253,36002,1054,,congestion_avoidance,
1290,311208.045957,90444,23,258155232,258845816,192.168.88.253,36002,965,,fast_retransmit,
1291,311208.047208,90453,19,258194328,258874776,192.168.88.253,36002,619,,congestion_avoidance,
1292,311208.051188,90500,23,258315960,258999304,192.168.88.253,36002,965,,congestion_avoidance,
1293,311208.060537,90600,30,258595424,259283112,192.168.88.253,36002,1014,,congestion_avoidance,
1294,311208.069741,90700,35,258870544,259552440,192.168.88.253,36002,816,,congestion_avoidance,
1295,311208.077144,90779,14,259089192,259766744,192.168.88.253,36002,926,,fast_retransmit,
1296,311208.077922,90785,19,259113808,259782672,192.168.88.253,36002,423,,congestion_avoidance,
1297,311208.079240,90800,20,259154352,259831904,192.168.88.253,36002,534,,congestion_avoidance,
1298,311208.088538,90900,28,259432368,260108472,192.168.88.253,36002,720,,congestion_avoidance,
1299,311208.097748,91000,34,259707488,260390832,192.168.88.253,36002,865,,congestion_avoidance,
1300,311208.107093,91100,39,259986952,260681880,192.168.88.253,36002,1116,,congestion_avoidance,
1301,311208.116446,91200,42,260266416,260946864,192.168.88.253,36002,1448,,congestion_avoidance,
1302,311208.125895,91300,44,260548776,261246600,192.168.88.253,36002,821,,congestion_avoidance,
1303,311208.127152,91314,16,260583528,261269768,192.168.88.253,36002,960,,fast_retransmit,
1304,311208.128171,91324,22,260615384,261297280,192.168.88.253,36002,570,,congestion_avoidance,
1305,311208.135192,91400,27,260825344,261511584,192.168.88.253,36002,831,,congestion_avoidance,
1306,311208.144332,91500,33,261099016,261796840,192.168.88.253,36002,1105,,congestion_avoidance,
1307,311208.153683,91600,38,261378480,262069064,192.168.88.253,36002,1057,,congestion_avoidance,
1308,311208.156338,91629,24,261455224,262154496,192.168.88.253,36002,923,,fast_retransmit,
1309,311208.157655,91639,19,261494320,262183456,192.168.88.253,36002,622,,congestion_avoidance,
1310,311208.163501,91700,24,261670976,262354320,192.168.88.253,36002,674,,congestion_avoidance,
1311,311208.172845,91800,31,261950440,262639576,192.168.88.253,36002,959,,congestion_avoidance,
1312,311208.182156,91900,36,262228456,262929176,192.168.88.253,36002,1213,,congestion_avoidance,
1313,311208.187612,91958,24,262389184,263089904,192.168.88.253,36002,921,,fast_retransmit,
1314,311208.188844,91968,19,262428280,263118864,192.168.88.253,36002,585,,congestion_avoidance,
1315,311208.192035,92000,22,262523848,263211536,192.168.88.253,36002,675,,congestion_avoidance,
1316,311208.201546,92100,29,262804760,263499688,192.168.88.253,36002,1029,,congestion_avoidance,
1317,311208.210638,92200,35,263079880,263767568,192.168.88.253,36002,1160,,congestion_avoidance,
1318,311208.218861,92286,24,263323144,264025312,192.168.88.253,36002,928,,fast_retransmit,
1319,311208.220176,92296,19,263362240,264054272,192.168.88.253,36002,620,,congestion_avoidance,
1320,311208.220530,92300,19,263373824,264064408,192.168.88.253,36002,718,,congestion_avoidance,
1321,311208.229962,92400,27,263657632,264352560,192.168.88.253,36002,813,,congestion_avoidance,
1322,311208.239221,92500,34,263934200,264634920,192.168.88.253,36002,1206,,congestion_avoidance,
1323,311208.248674,92600,38,264216560,264925968,192.168.88.253,36002,1017,,congestion_avoidance,
1324,311208.250117,92616,24,264257104,264960720,192.168.88.253,36002,933,,fast_retransmit,
1325,311208.251421,92626,19,264296200,264989680,192.168.88.253,36002,616,,congestion_avoidance,
1326,311208.258166,92700,25,264500368,265199640,192.168.88.253,36002,868,,congestion_avoidance,
1327,311208.267516,92800,32,264779832,265476208,192.168.88.253,36002,772,,congestion_avoidance,
1328,311208.276813,92900,37,265057848,265751328,192.168.88.253,36002,1296,,congestion_avoidance,
1329,311208.286064,93000,41,265334416,266040928,192.168.88.253,36002,861,,congestion_avoidance,
1330,311208.295366,93100,44,265612432,266323288,192.168.88.253,36002,1199,,congestion_avoidance,
1331,311208.295956,93107,21,265626912,266331976,192.168.88.253,36002,926,,fast_retransmit,
1332,311208.297213,93119,22,265666008,266365280,192.168.88.253,36002,651,,congestion_avoidance,
1333,311208.313926,93300,33,266167016,266867736,192.168.88.253,36002,861,,congestion_avoidance,
1334,311208.323229,93400,38,266445032,267147200,192.168.88.253,36002,1112,,congestion_avoidance,
1335,311208.329323,93465,14,266624584,267320960,192.168.88.253,36002,955,,fast_retransmit,
1336,311208.330105,93471,20,266649200,267335440,192.168.88.253,36002,426,,congestion_avoidance,
1337,311208.332868,93500,22,266733184,267432456,192.168.88.253,36002,1009,,congestion_avoidance,
1338,311208.342464,93600,30,267019888,267723504,192.168.88.253,36002,1109,,congestion_avoidance,
1339,311208.351962,93700,35,267303696,268001520,192.168.88.253,36002,1451,,congestion_avoidance,
1340,311208.361359,93800,39,267584608,268296912,192.168.88.253,36002,1109,,congestion_avoidance,
1341,311208.370823,93900,41,267865520,268580720,192.168.88.253,36002,1494,,congestion_avoidance,
1342,311208.380318,94000,41,268149328,268852944,192.168.88.253,36002,1204,,congestion_avoidance,
1343,311208.389808,94100,42,268433136,269141096,192.168.88.253,36002,1014,,congestion_avoidance,
1344,311208.398187,94189,15,268679296,269380016,192.168.88.253,36002,1057,,fast_retransmit,
1345,311208.399022,94195,22,268706808,269407528,192.168.88.253,36002,432,,congestion_avoidance,
1346,311208.399405,94200,22,268719840,269407528,192.168.88.253,36002,488,,congestion_avoidance,
1347,311208.408705,94300,29,268997856,269700024,192.168.88.253,36002,858,,congestion_avoidance,
1348,311208.417816,94400,35,269270080,269969352,192.168.88.253,36002,1012,,congestion_avoidance,
1349,311208.427213,94500,39,269550992,270263296,192.168.88.253,36002,1638,,congestion_avoidance,
1350,311208.436463,94600,42,269827560,270535520,192.168.88.253,36002,1113,,congestion_avoidance,
1351,311208.443920,94682,15,270047656,270752720,192.168.88.253,36002,961,,fast_retransmit,
1352,311208.444897,94692,22,270078064,270777336,192.168.88.253,36002,545,,congestion_avoidance,
1353,311208.445573,94700,22,270099784,270806296,192.168.88.253,36002,664,,congestion_avoidance,
1354,311208.454880,94800,29,270377800,271095896,192.168.88.253,36002,1204,,congestion_avoidance,
1355,311208.464373,94900,35,270661608,271371016,192.168.88.253,36002,1298,,congestion_avoidance,
1356,311208.473678,95000,39,270939624,271663512,192.168.88.253,36002,1490,,congestion_avoidance,
1357,311208.482946,95100,43,271216192,271934288,192.168.88.253,36002,1171,,congestion_avoidance,
1358,311208.485701,95131,22,271294384,272012480,192.168.88.253,36002,1075,,fast_retransmit,
1359,311208.486896,95139,22,271332032,272044336,192.168.88.253,36002,564,,congestion_avoidance,
1360,311208.492767,95200,27,271510136,272215200,192.168.88.253,36002,1057,,congestion_avoidance,
1361,311208.502313,95300,33,271795392,272503352,192.168.88.253,36002,1065,,congestion_avoidance,
1362,311208.511812,95400,38,272079200,272800192,192.168.88.253,36002,779,,congestion_avoidance,
1363,311208.514748,95432,24,272164632,272885624,192.168.88.253,36002,925,,fast_retransmit,
1364,311208.516063,95442,19,272203728,272914584,192.168.88.253,36002,617,,congestion_avoidance,
1365,311208.521300,95500,24,272363008,273073864,192.168.88.253,36002,1012,,congestion_avoidance,
1366,311208.530649,95600,31,272642472,273353328,192.168.88.253,36002,865,,congestion_avoidance,
1367,311208.540054,95700,36,272923384,273634240,192.168.88.253,36002,1304,,congestion_avoidance,
1368,311208.549303,95800,41,273199952,273925288,192.168.88.253,36002,814,,congestion_avoidance,
1369,311208.558554,95900,44,273476520,274194616,192.168.88.253,36002,1010,,congestion_avoidance,
1370,311208.560584,95923,21,273534440,274256880,192.168.88.253,36002,945,,fast_retransmit,
1371,311208.561894,95934,22,273573536,274290184,192.168.88.253,36002,716,,congestion_avoidance,
1372,311208.567955,96000,27,273757432,274476976,192.168.88.253,36002,861,,congestion_avoidance,
1373,311208.577548,96100,33,274044136,274760784,192.168.88.253,36002,817,,congestion_avoidance,
1374,311208.587007,96200,38,274326496,275056176,192.168.88.253,36002,1064,,congestion_avoidance,
1375,311208.597022,96300,42,274626232,275342880,192.168.88.253,36002,1311,,congestion_avoidance,
1376,311208.606461,96400,44,274905696,275622344,192.168.88.253,36002,1008,,congestion_avoidance,
1377,311208.606522,96401,15,274905696,275622344,192.168.88.253,36002,1071,,fast_retransmit,
1378,311208.607337,96407,22,274933208,275649856,192.168.88.253,36002,424,,congestion_avoidance,
1379,311208.615725,96500,28,275185160,275897464,192.168.88.253,36002,771,,congestion_avoidance,
1380,311208.624835,96600,34,275457384,276181272,192.168.88.253,36002,817,,congestion_avoidance,
1381,311208.634183,96700,39,275736848,276470872,192.168.88.253,36002,1010,,congestion_avoidance,
1382,311208.643631,96800,43,276019208,276738752,192.168.88.253,36002,1447,,congestion_avoidance,
1383,311208.648076,96850,15,276149528,276870520,192.168.88.253,36002,955,,fast_retransmit,
1384,311208.649051,96860,22,276179936,276895136,192.168.88.253,36002,542,,congestion_avoidance,
1385,311208.652639,96900,25,276288536,277009528,192.168.88.253,36002,712,,congestion_avoidance,
1386,311208.661990,97000,31,276568000,277291888,192.168.88.253,36002,960,,congestion_avoidance,
1387,311208.671386,97100,37,276848912,277569904,192.168.88.253,36002,1348,,congestion_avoidance,
1388,311208.680736,97200,41,277128376,277860952,192.168.88.253,36002,1007,,congestion_avoidance,
1389,311208.690381,97300,44,277416528,278159240,192.168.88.253,36002,1601,,congestion_avoidance,
1390,311208.692720,97325,28,277481688,278224400,192.168.88.253,36002,875,,fast_retransmit,
1391,311208.694787,97344,22,277546848,278277976,192.168.88.253,36002,616,,congestion_avoidance,
1392,311208.699877,97400,26,277700336,278430016,192.168.88.253,36002,817,,congestion_avoidance,
1393,311208.710623,97500,33,278021792,278760160,192.168.88.253,36002,501,,congestion_avoidance,
1394,311208.719884,97600,37,278298360,279035280,192.168.88.253,36002,1299,,congestion_avoidance,
1395,311208.727291,97680,14,278517008,279245240,192.168.88.253,36002,957,,fast_retransmit,
1396,311208.728074,97686,20,278541624,279259720,192.168.88.253,36002,431,,congestion_avoidance,
1397,311208.729429,97700,21,278583616,279313296,192.168.88.253,36002,541,,congestion_avoidance,
1398,311208.739023,97800,29,278870320,279607240,192.168.88.253,36002,897,,congestion_avoidance,
1399,311208.748234,97900,34,279145440,279878016,192.168.88.253,36002,1118,,congestion_avoidance,
1400,311208.757696,98000,39,279427800,280179200,192.168.88.253,36002,886,,congestion_avoidance,
1401,311208.767223,98100,41,279713056,280442736,192.168.88.253,36002,1359,,congestion_avoidance,
1402,311208.776667,98200,41,279995416,280735232,192.168.88.253,36002,1104,,congestion_avoidance,
1403,311208.786162,98300,41,280279224,281026280,192.168.88.253,36002,816,,congestion_avoidance,
1404,311208.795614,98400,41,280561584,281295608,192.168.88.253,36002,1302,,congestion_avoidance,
1405,311208.805108,98500,41,280845392,281586656,192.168.88.253,36002,1012,,congestion_avoidance,
1406,311208.814557,98600,41,281127752,281874808,192.168.88.253,36002,1498,,congestion_avoidance,
1407,311208.824046,98700,41,281411560,282147032,192.168.88.253,36002,1202,,congestion_avoidance,
1408,311208.833496,98800,41,281693920,282435184,192.168.88.253,36002,971,,congestion_avoidance,
1409,311208.842947,98900,41,281976280,282707408,192.168.88.253,36002,1355,,congestion_avoidance,
1410,311208.852442,99000,41,282260088,282995560,192.168.88.253,36002,1166,,congestion_avoidance,
1411,311208.861892,99100,41,282542448,283288056,192.168.88.253,36002,918,,congestion_avoidance,
1412,311208.871384,99200,41,282826256,283555936,192.168.88.253,36002,1358,,congestion_avoidance,
1413,311208.880837,99300,41,283108616,283848432,192.168.88.253,36002,1113,,congestion_avoidance,
1414,311208.890332,99400,41,283392424,284139480,192.168.88.253,36002,823,,congestion_avoidance,
1415,311208.899778,99500,41,283674784,284408808,192.168.88.253,36002,1302,,congestion_avoidance,
1416,311208.909274,99600,41,283958592,284699856,192.168.88.253,36002,1016,,congestion_avoidance,
1417,311208.918717,99700,41,284240952,284988008,192.168.88.253,36002,1495,,congestion_avoidance,
1418,311208.928166,99800,44,284523312,285266024,192.168.88.253,36002,1068,,congestion_avoidance,
