[326733.823715] TCP: my_cca: seq=392000 cwnd=12 rtt=379 bytes_acked=1073741830 bytes_sent=1084009597 phase=congestion_avoidance Destination: 192.168.88.253:53332
[326778.478710] TCP: my_cca: seq=314200 cwnd=8 rtt=442 bytes_acked=839619904 bytes_sent=839627144 phase=slow_start Destination: 192.168.88.253:40244
[326778.487718] TCP: my_cca: seq=314300 cwnd=8 rtt=329 bytes_acked=839890680 bytes_sent=839896472 phase=slow_start Destination: 192.168.88.253:40244
[326778.496338] TCP: my_cca: seq=314400 cwnd=8 rtt=272 bytes_acked=840148424 bytes_sent=840157112 phase=slow_start Destination: 192.168.88.253:40244
[326778.505410] TCP: my_cca: seq=314500 cwnd=8 rtt=303 bytes_acked=840419200 bytes_sent=840427888 phase=slow_start Destination: 192.168.88.253:40244
[326778.513986] TCP: my_cca: seq=314600 cwnd=8 rtt=388 bytes_acked=840675496 bytes_sent=840684184 phase=slow_start Destination: 192.168.88.253:40244
[326778.522890] TCP: my_cca: seq=314700 cwnd=8 rtt=380 bytes_acked=840940480 bytes_sent=840950616 phase=slow_start Destination: 192.168.88.253:40244
[326778.531946] TCP: my_cca: seq=314800 cwnd=8 rtt=383 bytes_acked=841212704 bytes_sent=841218496 phase=slow_start Destination: 192.168.88.253:40244
[326778.541219] TCP: my_cca: seq=314900 cwnd=8 rtt=307 bytes_acked=841489272 bytes_sent=841497960 phase=slow_start Destination: 192.168.88.253:40244
[326778.550565] TCP: my_cca: seq=315000 cwnd=8 rtt=303 bytes_acked=841768736 bytes_sent=841775976 phase=slow_start Destination: 192.168.88.253:40244
[326778.559579] TCP: my_cca: seq=315100 cwnd=8 rtt=383 bytes_acked=842038064 bytes_sent=842046752 phase=slow_start Destination: 192.168.88.253:40244
[326778.568549] TCP: my_cca: seq=315200 cwnd=8 rtt=314 bytes_acked=842305944 bytes_sent=842314632 phase=slow_start Destination: 192.168.88.253:40244
[326778.577021] TCP: my_cca: seq=315300 cwnd=8 rtt=387 bytes_acked=842557896 bytes_sent=842565136 phase=slow_start Destination: 192.168.88.253:40244
[326778.585828] TCP: my_cca: seq=315400 cwnd=8 rtt=293 bytes_acked=842822880 bytes_sent=842831568 phase=slow_start Destination: 192.168.88.253:40244
[326778.594833] TCP: my_cca: seq=315500 cwnd=8 rtt=421 bytes_acked=843090760 bytes_sent=843100896 phase=slow_start Destination: 192.168.88.253:40244
[326778.603847] TCP: my_cca: seq=315600 cwnd=8 rtt=385 bytes_acked=843361536 bytes_sent=843367328 phase=slow_start Destination: 192.168.88.253:40244
[326778.612762] TCP: my_cca: seq=315700 cwnd=8 rtt=390 bytes_acked=843627968 bytes_sent=843636656 phase=slow_start Destination: 192.168.88.253:40244
[326778.621663] TCP: my_cca: seq=315800 cwnd=8 rtt=394 bytes_acked=843892952 bytes_sent=843903088 phase=slow_start Destination: 192.168.88.253:40244
[326778.630932] TCP: my_cca: seq=315900 cwnd=8 rtt=376 bytes_acked=844170968 bytes_sent=844176760 phase=slow_start Destination: 192.168.88.253:40244
[326778.644405] TCP: my_cca: seq=316000 cwnd=8 rtt=291 bytes_acked=844492424 bytes_sent=844501112 phase=slow_start Destination: 192.168.88.253:40244
[326778.653857] TCP: my_cca: seq=316100 cwnd=8 rtt=346 bytes_acked=844774784 bytes_sent=844784920 phase=slow_start Destination: 192.168.88.253:40244
[326778.663685] TCP: my_cca: seq=316200 cwnd=8 rtt=346 bytes_acked=845068728 bytes_sent=845074520 phase=slow_start Destination: 192.168.88.253:40244
[326778.672948] TCP: my_cca: seq=316300 cwnd=8 rtt=397 bytes_acked=845345296 bytes_sent=845352536 phase=slow_start Destination: 192.168.88.253:40244
[326778.682012] TCP: my_cca: seq=316400 cwnd=8 rtt=192 bytes_acked=845616072 bytes_sent=845624760 phase=slow_start Destination: 192.168.88.253:40244
[326778.690722] TCP: my_cca: seq=316500 cwnd=8 rtt=244 bytes_acked=845876712 bytes_sent=845882504 phase=slow_start Destination: 192.168.88.253:40244
[326778.699557] TCP: my_cca: seq=316600 cwnd=8 rtt=384 bytes_acked=846140248 bytes_sent=846150384 phase=slow_start Destination: 192.168.88.253:40244
[326778.707805] TCP: my_cca: seq=316700 cwnd=8 rtt=369 bytes_acked=846386408 bytes_sent=846395096 phase=slow_start Destination: 192.168.88.253:40244
[326778.716664] TCP: my_cca: seq=316800 cwnd=8 rtt=305 bytes_acked=846651392 bytes_sent=846660080 phase=slow_start Destination: 192.168.88.253:40244
[326778.726190] TCP: my_cca: seq=316900 cwnd=8 rtt=287 bytes_acked=846936648 bytes_sent=846945336 phase=slow_start Destination: 192.168.88.253:40244
[326778.735216] TCP: my_cca: seq=317000 cwnd=8 rtt=195 bytes_acked=847205976 bytes_sent=847214664 phase=slow_start Destination: 192.168.88.253:40244
[326778.744070] TCP: my_cca: seq=317100 cwnd=8 rtt=335 bytes_acked=847470960 bytes_sent=847479648 phase=slow_start Destination: 192.168.88.253:40244
[326778.752356] TCP: my_cca: seq=317200 cwnd=8 rtt=289 bytes_acked=847718568 bytes_sent=847724360 phase=slow_start Destination: 192.168.88.253:40244
[326778.760928] TCP: my_cca: seq=317300 cwnd=8 rtt=386 bytes_acked=847974864 bytes_sent=847980656 phase=slow_start Destination: 192.168.88.253:40244
[326778.769561] TCP: my_cca: seq=317400 cwnd=8 rtt=387 bytes_acked=848231160 bytes_sent=848241296 phase=slow_start Destination: 192.168.88.253:40244
[326778.777980] TCP: my_cca: seq=317500 cwnd=8 rtt=375 bytes_acked=848483112 bytes_sent=848487456 phase=slow_start Destination: 192.168.88.253:40244
[326778.786853] TCP: my_cca: seq=317600 cwnd=8 rtt=368 bytes_acked=848748096 bytes_sent=848755336 phase=slow_start Destination: 192.168.88.253:40244
[326778.795101] TCP: my_cca: seq=317700 cwnd=8 rtt=334 bytes_acked=848995704 bytes_sent=849005840 phase=slow_start Destination: 192.168.88.253:40244
[326778.803778] TCP: my_cca: seq=317800 cwnd=8 rtt=263 bytes_acked=849254896 bytes_sent=849260688 phase=slow_start Destination: 192.168.88.253:40244
[326778.813072] TCP: my_cca: seq=317900 cwnd=8 rtt=303 bytes_acked=849532912 bytes_sent=849541600 phase=slow_start Destination: 192.168.88.253:40244
[326778.821405] TCP: my_cca: seq=318000 cwnd=8 rtt=403 bytes_acked=849781968 bytes_sent=849792104 phase=slow_start Destination: 192.168.88.253:40244
[326778.830518] TCP: my_cca: seq=318100 cwnd=8 rtt=195 bytes_acked=850054192 bytes_sent=850062880 phase=slow_start Destination: 192.168.88.253:40244
[326778.840017] TCP: my_cca: seq=318200 cwnd=8 rtt=353 bytes_acked=850338000 bytes_sent=850343792 phase=slow_start Destination: 192.168.88.253:40244
[326778.849350] TCP: my_cca: seq=318300 cwnd=8 rtt=282 bytes_acked=850617464 bytes_sent=850626152 phase=slow_start Destination: 192.168.88.253:40244
[326778.859026] TCP: my_cca: seq=318400 cwnd=8 rtt=408 bytes_acked=850904168 bytes_sent=850912856 phase=slow_start Destination: 192.168.88.253:40244
[326778.868449] TCP: my_cca: seq=318500 cwnd=8 rtt=296 bytes_acked=851187976 bytes_sent=851196664 phase=slow_start Destination: 192.168.88.253:40244
[326778.877573] TCP: my_cca: seq=318600 cwnd=8 rtt=413 bytes_acked=851460200 bytes_sent=851470336 phase=slow_start Destination: 192.168.88.253:40244
[326778.887128] TCP: my_cca: seq=318700 cwnd=8 rtt=410 bytes_acked=851745456 bytes_sent=851752696 phase=slow_start Destination: 192.168.88.253:40244
[326778.896008] TCP: my_cca: seq=318800 cwnd=8 rtt=162 bytes_acked=852011888 bytes_sent=852020576 phase=slow_start Destination: 192.168.88.253:40244
[326778.905258] TCP: my_cca: seq=318900 cwnd=8 rtt=290 bytes_acked=852288456 bytes_sent=852297144 phase=slow_start Destination: 192.168.88.253:40244
[326778.914861] TCP: my_cca: seq=319000 cwnd=8 rtt=316 bytes_acked=852575160 bytes_sent=852585296 phase=slow_start Destination: 192.168.88.253:40244
[326778.924399] TCP: my_cca: seq=319100 cwnd=8 rtt=355 bytes_acked=852860416 bytes_sent=852866208 phase=slow_start Destination: 192.168.88.253:40244
[326778.934132] TCP: my_cca: seq=319200 cwnd=8 rtt=385 bytes_acked=853151464 bytes_sent=853157256 phase=slow_start Destination: 192.168.88.253:40244
[326778.943720] TCP: my_cca: seq=319300 cwnd=8 rtt=429 bytes_acked=853435272 bytes_sent=853443960 phase=slow_start Destination: 192.168.88.253:40244
[326778.952698] TCP: my_cca: seq=319400 cwnd=8 rtt=266 bytes_acked=853706048 bytes_sent=853711840 phase=slow_start Destination: 192.168.88.253:40244
[326778.961992] TCP: my_cca: seq=319500 cwnd=8 rtt=382 bytes_acked=853984064 bytes_sent=853989856 phase=slow_start Destination: 192.168.88.253:40244
[326778.971301] TCP: my_cca: seq=319600 cwnd=8 rtt=318 bytes_acked=854262080 bytes_sent=854267872 phase=slow_start Destination: 192.168.88.253:40244
[326778.981569] TCP: my_cca: seq=319700 cwnd=8 rtt=392 bytes_acked=854561816 bytes_sent=854567608 phase=slow_start Destination: 192.168.88.253:40244
[326778.990424] TCP: my_cca: seq=319800 cwnd=8 rtt=275 bytes_acked=854826800 bytes_sent=854832592 phase=slow_start Destination: 192.168.88.253:40244
[326779.000719] TCP: my_cca: seq=319900 cwnd=8 rtt=385 bytes_acked=855130880 bytes_sent=855136672 phase=slow_start Destination: 192.168.88.253:40244
[326779.009839] TCP: my_cca: seq=320000 cwnd=8 rtt=342 bytes_acked=855403104 bytes_sent=855413240 phase=slow_start Destination: 192.168.88.253:40244
[326779.018088] TCP: my_cca: seq=320100 cwnd=8 rtt=355 bytes_acked=855647816 bytes_sent=855655056 phase=slow_start Destination: 192.168.88.253:40244
[326779.027148] TCP: my_cca: seq=320200 cwnd=8 rtt=370 bytes_acked=855915696 bytes_sent=855922936 phase=slow_start Destination: 192.168.88.253:40244
[326779.036102] TCP: my_cca: seq=320300 cwnd=8 rtt=332 bytes_acked=856185024 bytes_sent=856190816 phase=slow_start Destination: 192.168.88.253:40244
[326779.045249] TCP: my_cca: seq=320400 cwnd=8 rtt=222 bytes_acked=856458696 bytes_sent=856465936 phase=slow_start Destination: 192.168.88.253:40244
[326779.053304] TCP: my_cca: seq=320500 cwnd=8 rtt=277 bytes_acked=856699064 bytes_sent=856707752 phase=slow_start Destination: 192.168.88.253:40244
[326779.062269] TCP: my_cca: seq=320600 cwnd=8 rtt=297 bytes_acked=856966944 bytes_sent=856975632 phase=slow_start Destination: 192.168.88.253:40244
[326779.071621] TCP: my_cca: seq=320700 cwnd=8 rtt=394 bytes_acked=857244960 bytes_sent=857255096 phase=slow_start Destination: 192.168.88.253:40244
[326779.080348] TCP: my_cca: seq=320800 cwnd=8 rtt=391 bytes_acked=857505600 bytes_sent=857511392 phase=slow_start Destination: 192.168.88.253:40244
[326779.089244] TCP: my_cca: seq=320900 cwnd=8 rtt=221 bytes_acked=857773480 bytes_sent=857782168 phase=slow_start Destination: 192.168.88.253:40244
[326779.097872] TCP: my_cca: seq=321000 cwnd=8 rtt=272 bytes_acked=858031224 bytes_sent=858039912 phase=slow_start Destination: 192.168.88.253:40244
[326779.106504] TCP: my_cca: seq=321100 cwnd=8 rtt=331 bytes_acked=858288968 bytes_sent=858299104 phase=slow_start Destination: 192.168.88.253:40244
[326779.114924] TCP: my_cca: seq=321200 cwnd=8 rtt=334 bytes_acked=858540920 bytes_sent=858546712 phase=slow_start Destination: 192.168.88.253:40244
[326779.123227] TCP: my_cca: seq=321300 cwnd=8 rtt=400 bytes_acked=858787080 bytes_sent=858794320 phase=slow_start Destination: 192.168.88.253:40244
[326779.132223] TCP: my_cca: seq=321400 cwnd=8 rtt=301 bytes_acked=859057856 bytes_sent=859066544 phase=slow_start Destination: 192.168.88.253:40244
[326779.140705] TCP: my_cca: seq=321500 cwnd=8 rtt=248 bytes_acked=859311256 bytes_sent=859319944 phase=slow_start Destination: 192.168.88.253:40244
[326779.149328] TCP: my_cca: seq=321600 cwnd=8 rtt=388 bytes_acked=859569000 bytes_sent=859574792 phase=slow_start Destination: 192.168.88.253:40244
[326779.157839] TCP: my_cca: seq=321700 cwnd=8 rtt=499 bytes_acked=859820952 bytes_sent=859828192 phase=slow_start Destination: 192.168.88.253:40244
[326779.167263] TCP: my_cca: seq=321800 cwnd=8 rtt=247 bytes_acked=860104760 bytes_sent=860113448 phase=slow_start Destination: 192.168.88.253:40244
[326779.175654] TCP: my_cca: seq=321900 cwnd=8 rtt=418 bytes_acked=860353816 bytes_sent=860359608 phase=slow_start Destination: 192.168.88.253:40244
[326779.184378] TCP: my_cca: seq=322000 cwnd=8 rtt=421 bytes_acked=860614456 bytes_sent=860623144 phase=slow_start Destination: 192.168.88.253:40244
[326779.193375] TCP: my_cca: seq=322100 cwnd=8 rtt=250 bytes_acked=860885232 bytes_sent=860893920 phase=slow_start Destination: 192.168.88.253:40244
[326779.201904] TCP: my_cca: seq=322200 cwnd=8 rtt=391 bytes_acked=861140080 bytes_sent=861150216 phase=slow_start Destination: 192.168.88.253:40244
[326779.211417] TCP: my_cca: seq=322300 cwnd=8 rtt=339 bytes_acked=861422440 bytes_sent=861431128 phase=slow_start Destination: 192.168.88.253:40244
[326779.220279] TCP: my_cca: seq=322400 cwnd=8 rtt=350 bytes_acked=861687424 bytes_sent=861693216 phase=slow_start Destination: 192.168.88.253:40244
[326779.228594] TCP: my_cca: seq=322500 cwnd=8 rtt=335 bytes_acked=861937928 bytes_sent=861946616 phase=slow_start Destination: 192.168.88.253:40244
[326779.237187] TCP: my_cca: seq=322600 cwnd=8 rtt=351 bytes_acked=862194224 bytes_sent=862204360 phase=slow_start Destination: 192.168.88.253:40244
[326779.247308] TCP: my_cca: seq=322700 cwnd=8 rtt=351 bytes_acked=862496856 bytes_sent=862502648 phase=slow_start Destination: 192.168.88.253:40244
[326779.256176] TCP: my_cca: seq=322800 cwnd=8 rtt=387 bytes_acked=862761840 bytes_sent=862767632 phase=slow_start Destination: 192.168.88.253:40244
[326779.265100] TCP: my_cca: seq=322900 cwnd=8 rtt=384 bytes_acked=863028272 bytes_sent=863034064 phase=slow_start Destination: 192.168.88.253:40244
[326779.274385] TCP: my_cca: seq=323000 cwnd=8 rtt=214 bytes_acked=863306288 bytes_sent=863314976 phase=slow_start Destination: 192.168.88.253:40244
[326779.282926] TCP: my_cca: seq=323100 cwnd=8 rtt=388 bytes_acked=863561136 bytes_sent=863571272 phase=slow_start Destination: 192.168.88.253:40244
[326779.291495] TCP: my_cca: seq=323200 cwnd=8 rtt=367 bytes_acked=863817432 bytes_sent=863823224 phase=slow_start Destination: 192.168.88.253:40244
[326779.300656] TCP: my_cca: seq=323300 cwnd=8 rtt=242 bytes_acked=864091104 bytes_sent=864096896 phase=slow_start Destination: 192.168.88.253:40244
[326779.308896] TCP: my_cca: seq=323400 cwnd=8 rtt=392 bytes_acked=864337264 bytes_sent=864344504 phase=slow_start Destination: 192.168.88.253:40244
[326779.317384] TCP: my_cca: seq=323500 cwnd=8 rtt=256 bytes_acked=864590664 bytes_sent=864599352 phase=slow_start Destination: 192.168.88.253:40244
[326779.325941] TCP: my_cca: seq=323600 cwnd=8 rtt=384 bytes_acked=864846960 bytes_sent=864852752 phase=slow_start Destination: 192.168.88.253:40244
[326779.335198] TCP: my_cca: seq=323700 cwnd=8 rtt=379 bytes_acked=865123528 bytes_sent=865130768 phase=slow_start Destination: 192.168.88.253:40244
[326779.344695] TCP: my_cca: seq=323800 cwnd=8 rtt=373 bytes_acked=865407336 bytes_sent=865413128 phase=slow_start Destination: 192.168.88.253:40244
[326779.354612] TCP: my_cca: seq=323900 cwnd=8 rtt=414 bytes_acked=865701280 bytes_sent=865707072 phase=slow_start Destination: 192.168.88.253:40244
[326779.364213] TCP: my_cca: seq=324000 cwnd=8 rtt=338 bytes_acked=865990880 bytes_sent=865996672 phase=slow_start Destination: 192.168.88.253:40244
[326779.372999] TCP: my_cca: seq=324100 cwnd=8 rtt=337 bytes_acked=866251520 bytes_sent=866260208 phase=slow_start Destination: 192.168.88.253:40244
[326779.381480] TCP: my_cca: seq=324200 cwnd=8 rtt=247 bytes_acked=866506368 bytes_sent=866512160 phase=slow_start Destination: 192.168.88.253:40244
[326779.389899] TCP: my_cca: seq=324300 cwnd=8 rtt=248 bytes_acked=866758320 bytes_sent=866764112 phase=slow_start Destination: 192.168.88.253:40244
[326779.398956] TCP: my_cca: seq=324400 cwnd=8 rtt=340 bytes_acked=867029096 bytes_sent=867034888 phase=slow_start Destination: 192.168.88.253:40244
[326779.407565] TCP: my_cca: seq=324500 cwnd=8 rtt=356 bytes_acked=867285392 bytes_sent=867295528 phase=slow_start Destination: 192.168.88.253:40244
[326779.416843] TCP: my_cca: seq=324600 cwnd=8 rtt=328 bytes_acked=867561960 bytes_sent=867570648 phase=slow_start Destination: 192.168.88.253:40244
[326779.425274] TCP: my_cca: seq=324700 cwnd=8 rtt=332 bytes_acked=867813912 bytes_sent=867822600 phase=slow_start Destination: 192.168.88.253:40244
[326779.434171] TCP: my_cca: seq=324800 cwnd=8 rtt=190 bytes_acked=868081792 bytes_sent=868090480 phase=slow_start Destination: 192.168.88.253:40244
[326779.442775] TCP: my_cca: seq=324900 cwnd=8 rtt=342 bytes_acked=868338088 bytes_sent=868345328 phase=slow_start Destination: 192.168.88.253:40244
[326779.451177] TCP: my_cca: seq=325000 cwnd=8 rtt=389 bytes_acked=868590040 bytes_sent=868595832 phase=slow_start Destination: 192.168.88.253:40244
[326779.459820] TCP: my_cca: seq=325100 cwnd=8 rtt=339 bytes_acked=868847784 bytes_sent=868853576 phase=slow_start Destination: 192.168.88.253:40244
[326779.468238] TCP: my_cca: seq=325200 cwnd=8 rtt=389 bytes_acked=869099736 bytes_sent=869108424 phase=slow_start Destination: 192.168.88.253:40244
[326779.476709] TCP: my_cca: seq=325300 cwnd=8 rtt=287 bytes_acked=869353136 bytes_sent=869360376 phase=slow_start Destination: 192.168.88.253:40244
[326779.485869] TCP: my_cca: seq=325400 cwnd=8 rtt=384 bytes_acked=869626808 bytes_sent=869634048 phase=slow_start Destination: 192.168.88.253:40244
[326779.494201] TCP: my_cca: seq=325500 cwnd=8 rtt=377 bytes_acked=869872968 bytes_sent=869881656 phase=slow_start Destination: 192.168.88.253:40244
[326779.503323] TCP: my_cca: seq=325600 cwnd=8 rtt=336 bytes_acked=870146640 bytes_sent=870155328 phase=slow_start Destination: 192.168.88.253:40244
[326779.511831] TCP: my_cca: seq=325700 cwnd=8 rtt=271 bytes_acked=870402936 bytes_sent=870408728 phase=slow_start Destination: 192.168.88.253:40244
[326779.520281] TCP: my_cca: seq=325800 cwnd=8 rtt=361 bytes_acked=870654888 bytes_sent=870660680 phase=slow_start Destination: 192.168.88.253:40244
[326779.529293] TCP: my_cca: seq=325900 cwnd=8 rtt=409 bytes_acked=870922768 bytes_sent=870930008 phase=slow_start Destination: 192.168.88.253:40244
[326779.538546] TCP: my_cca: seq=326000 cwnd=8 rtt=304 bytes_acked=871200784 bytes_sent=871209472 phase=slow_start Destination: 192.168.88.253:40244
[326779.547458] TCP: my_cca: seq=326100 cwnd=8 rtt=402 bytes_acked=871467216 bytes_sent=871475904 phase=slow_start Destination: 192.168.88.253:40244
[326779.556457] TCP: my_cca: seq=326200 cwnd=8 rtt=291 bytes_acked=871736544 bytes_sent=871742336 phase=slow_start Destination: 192.168.88.253:40244
[326779.565027] TCP: my_cca: seq=326300 cwnd=8 rtt=337 bytes_acked=871992840 bytes_sent=871998632 phase=slow_start Destination: 192.168.88.253:40244
[326779.573135] TCP: my_cca: seq=326400 cwnd=8 rtt=337 bytes_acked=872233208 bytes_sent=872241896 phase=slow_start Destination: 192.168.88.253:40244
[326779.581461] TCP: my_cca: seq=326500 cwnd=8 rtt=393 bytes_acked=872483712 bytes_sent=872489504 phase=slow_start Destination: 192.168.88.253:40244
[326779.590240] TCP: my_cca: seq=326600 cwnd=8 rtt=366 bytes_acked=872745800 bytes_sent=872751592 phase=slow_start Destination: 192.168.88.253:40244
[326779.599295] TCP: my_cca: seq=326700 cwnd=8 rtt=300 bytes_acked=873016576 bytes_sent=873025264 phase=slow_start Destination: 192.168.88.253:40244
[326779.608003] TCP: my_cca: seq=326800 cwnd=8 rtt=240 bytes_acked=873277216 bytes_sent=873285904 phase=slow_start Destination: 192.168.88.253:40244
[326779.616490] TCP: my_cca: seq=326900 cwnd=8 rtt=189 bytes_acked=873530616 bytes_sent=873540752 phase=slow_start Destination: 192.168.88.253:40244
[326779.625825] TCP: my_cca: seq=327000 cwnd=8 rtt=225 bytes_acked=873810080 bytes_sent=873815872 phase=slow_start Destination: 192.168.88.253:40244
[326779.635336] TCP: my_cca: seq=327100 cwnd=8 rtt=383 bytes_acked=874093888 bytes_sent=874104024 phase=slow_start Destination: 192.168.88.253:40244
